,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190205,-20.04,-28.36,2.81,0.51,0.0,35.02
20190206,-19.5,-25.38,1.86,0.5,0.0,39.39
20190207,-12.7,-27.2,0.07,0.5,0.0,47.7
20190208,-9.64,-25.42,1.53,0.5,0.0,38.34
20190209,-24.2,-28.25,0.78,0.5,0.0,42.95
20190210,-10.5,-29.01,2.15,0.5,0.0,34.71
20190211,-8.62,-19.92,3.74,0.5,0.0,46.6
20190212,-2.67,-11.51,1.18,0.5,0.0,31.3
20190213,-3.7,-14.15,4.04,0.5,0.0,29.61
20190214,-5.67,-19.81,4.06,0.5,0.0,52.72
20190215,0.13,-16.58,7.04,0.5,0.0,46.4
20190216,-5.88,-21.47,1.78,0.5,0.0,43.84
20190217,-19.97,-24.57,0.23,0.5,0.0,49.48
20190218,-15.1,-26.07,0.41,0.5,0.0,58.2
20190219,-9.34,-19.48,0.2,0.5,0.0,57.61
20190220,-7.18,-15.17,0.95,0.5,0.0,57.57
20190221,-12.95,-22.52,0.75,0.5,0.0,64.13
20190222,-8.06,-24.15,0.05,0.5,0.0,58.11
20190223,-7.02,-22.68,1.62,0.5,0.0,48.97
20190224,-20.38,-25.6,2.63,0.5,0.0,37.28
20190225,-24.27,-27.37,10.09,0.5,0.0,39.89
20190226,-18.18,-29.13,1.55,0.5,0.0,59.09
20190227,-7.63,-22.22,5.25,0.5,0.0,46.38
20190228,-2.93,-15.26,1.63,0.5,0.0,49.02
20190301,-9.41,-25.14,0.86,0.5,0.0,47.36
20190302,-20.97,-31.63,0.44,0.5,0.0,66.76
20190303,-17.65,-33.35,0.03,0.5,0.0,75.2
20190304,-10.88,-30.15,0.01,0.5,0.0,79.85
20190305,-4.09,-24.3,0.16,0.5,0.0,77.27
20190306,-10.54,-17.0,3.59,0.5,0.0,57.04
20190307,-3.1,-13.94,1.46,0.5,0.0,70.37
20190308,-5.01,-16.88,0.28,0.5,0.0,75.02
20190309,-6.43,-18.1,0.12,0.5,0.0,78.77
20190310,-5.56,-19.38,0.05,0.5,0.0,82.82
20190311,-1.41,-16.21,0.04,0.5,0.0,88.23
20190312,0.27,-11.61,1.16,0.51,0.0,57.91
20190313,-3.41,-12.09,2.48,0.51,0.0,63.27
20190314,-3.64,-12.76,0.05,0.51,0.0,84.83
20190315,-0.45,-12.83,0.04,0.51,0.0,75.75
20190316,0.48,-8.96,0.03,0.52,0.0,82.8
20190317,0.76,-8.81,0.03,0.52,0.0,84.69
20190318,1.24,-9.58,0.32,0.55,0.01,95.91
20190319,7.1,-6.14,0.0,0.57,0.05,95.31
20190320,12.38,-1.53,0.03,0.59,0.25,98.34
20190321,12.96,-1.51,0.0,0.58,0.36,95.26
20190322,13.34,-1.95,0.01,0.57,0.41,90.41
20190323,10.87,-2.15,0.14,0.56,0.32,97.08
20190324,7.01,-3.58,0.76,0.55,0.14,75.15
20190325,11.07,-2.48,0.16,0.55,0.32,93.38
20190326,8.31,-3.92,0.13,0.55,0.21,80.61
20190327,2.68,-4.0,4.98,0.55,0.09,70.48
20190328,0.89,-3.57,5.27,0.55,0.04,51.13
20190329,2.44,-4.84,1.37,0.55,0.09,67.44
20190330,7.37,-5.38,0.0,0.55,0.22,104.49
20190331,7.33,-3.97,0.07,0.55,0.23,91.46
20190401,6.43,-3.84,0.47,0.55,0.19,59.74
20190402,8.72,-4.11,0.02,0.55,0.32,93.53
20190403,8.63,-3.85,0.38,0.55,0.2,49.98
20190404,9.03,0.92,0.22,0.55,0.22,84.45
20190405,9.31,-0.52,2.03,0.55,0.19,71.35
20190406,6.39,-1.78,0.53,0.55,0.23,73.91
20190407,9.65,-1.2,9.4,0.55,0.14,62.53
20190408,6.39,-0.76,8.8,0.56,0.09,72.4
20190409,7.32,-1.99,11.93,0.58,0.15,29.85
20190410,3.66,-2.44,5.84,0.59,0.11,46.01
20190411,4.94,-3.81,1.65,0.59,0.17,71.94
20190412,4.02,-4.37,1.13,0.58,0.17,69.09
20190413,6.85,-3.02,0.88,0.58,0.22,60.2
20190414,4.63,-2.44,0.32,0.58,0.26,74.38
20190415,5.57,-4.31,0.11,0.57,0.25,83.84
20190416,8.01,-2.58,3.04,0.57,0.22,83.3
20190417,8.16,-1.12,1.17,0.57,0.34,76.37
20190418,14.33,-0.48,0.07,0.57,0.53,75.86
20190419,17.06,3.8,1.39,0.56,0.6,69.59
20190420,6.95,0.49,11.57,0.57,0.09,37.14
20190421,7.64,-0.4,2.27,0.58,0.25,61.32
20190422,14.19,-2.99,0.0,0.58,0.64,113.87
20190423,13.87,3.63,0.59,0.57,0.48,63.19
20190424,11.05,-1.57,0.08,0.57,0.6,102.72
20190425,12.87,-3.16,0.1,0.56,0.57,114.77
20190426,7.4,-0.69,1.47,0.56,0.27,56.84
20190427,6.65,-2.85,1.6,0.56,0.25,61.73
20190428,0.15,-5.6,1.91,0.56,0.09,71.75
20190429,2.37,-6.24,0.15,0.56,0.21,106.41
20190430,1.5,-6.85,0.21,0.56,0.16,98.91
20190501,5.7,-9.15,0.03,0.55,0.32,84.48
20190502,5.0,-2.77,0.14,0.55,0.26,76.16
20190503,12.04,-2.89,0.01,0.55,0.56,115.41
20190504,14.15,0.46,0.23,0.55,0.61,100.75
20190505,8.95,-2.96,2.95,0.55,0.28,68.49
20190506,14.14,-2.78,0.11,0.55,0.66,81.03
20190507,11.26,0.93,2.71,0.55,0.35,82.23
20190508,7.62,-2.31,1.68,0.55,0.31,74.89
20190509,11.69,-1.48,0.26,0.55,0.64,112.08
20190510,12.81,0.85,1.4,0.55,0.5,84.39
20190511,19.53,3.38,0.13,0.55,1.0,138.23
20190512,18.93,4.58,0.05,0.54,0.98,120.94
20190513,19.19,7.08,0.0,0.54,1.03,127.3
20190514,21.21,4.16,0.33,0.53,1.09,120.53
20190515,16.98,6.52,5.07,0.53,0.65,95.04
20190516,14.8,2.48,6.04,0.54,0.39,55.2
20190517,8.51,1.23,12.52,0.55,0.21,34.27
20190518,4.72,-0.67,4.23,0.56,0.16,63.73
20190519,8.08,-2.06,0.74,0.56,0.43,72.88
20190520,9.41,-2.42,0.74,0.55,0.48,45.03
20190521,10.69,-1.96,3.93,0.55,0.39,73.0
20190522,10.65,-0.17,1.84,0.55,0.48,67.84
20190523,13.83,-0.46,0.06,0.55,0.88,124.94
20190524,13.78,0.26,2.31,0.55,0.7,97.21
20190525,13.0,3.71,8.98,0.55,0.42,76.63
20190526,11.08,4.89,12.83,0.57,0.23,39.27
20190527,10.61,2.13,12.94,0.59,0.42,51.66
20190528,16.8,0.94,0.28,0.59,1.14,147.23
20190529,21.26,1.1,0.0,0.57,1.71,152.3
20190530,20.41,4.43,0.81,0.56,1.44,111.83
20190531,18.03,6.94,0.6,0.55,0.89,99.84
20190601,21.12,6.65,0.13,0.55,1.44,124.55
20190602,21.68,6.77,0.16,0.55,1.4,132.91
20190603,21.62,7.8,0.0,0.54,1.66,136.46
20190604,20.14,3.11,0.0,0.53,1.66,160.22
20190605,20.73,2.65,0.04,0.52,1.54,138.5
20190606,20.45,5.0,2.2,0.52,1.03,103.55
20190607,10.44,1.8,1.23,0.52,0.74,110.97
20190608,7.78,-0.37,1.29,0.52,0.45,89.41
20190609,14.0,1.27,0.03,0.52,1.01,122.37
20190610,17.28,4.03,0.19,0.52,1.05,115.27
20190611,20.07,4.29,0.14,0.52,1.12,148.75
20190612,25.97,6.31,0.02,0.52,1.55,154.23
20190613,22.56,9.88,0.48,0.51,1.28,138.49
20190614,21.54,9.98,0.28,0.51,1.29,132.55
20190615,21.54,8.33,0.8,0.5,1.19,105.49
20190616,18.4,9.35,3.82,0.5,0.7,113.59
20190617,20.39,9.42,1.61,0.51,0.88,124.62
20190618,19.52,8.69,1.98,0.51,0.76,121.66
20190619,16.78,4.05,0.07,0.5,1.04,131.19
20190620,9.43,1.41,2.17,0.5,0.52,93.67
20190621,11.87,2.56,0.93,0.5,0.62,91.83
20190622,15.55,3.3,1.29,0.5,0.73,75.05
20190623,16.56,5.05,0.44,0.5,0.8,91.77
20190624,15.98,4.3,0.09,0.49,1.03,116.03
20190625,17.32,3.33,1.79,0.49,0.97,127.91
20190626,17.6,5.58,2.16,0.49,0.66,118.63
20190627,20.9,8.67,4.77,0.49,0.81,85.91
20190628,18.96,7.66,1.31,0.5,0.87,97.12
20190629,20.66,6.73,0.77,0.49,1.24,156.38
20190630,23.98,6.15,0.3,0.48,1.36,150.49
20190701,21.51,9.91,0.71,0.48,1.14,137.66
20190702,19.22,7.3,5.02,0.48,0.71,88.3
20190703,18.25,7.33,7.07,0.5,0.85,90.91
20190704,20.92,6.3,0.18,0.49,1.37,138.88
20190705,21.15,7.51,0.71,0.49,1.17,114.62
20190706,26.55,7.58,0.43,0.48,1.56,115.39
20190707,19.07,10.81,5.24,0.48,0.45,87.91
20190708,22.03,6.51,1.5,0.48,1.17,115.88
20190709,21.47,5.9,1.21,0.48,1.19,115.7
20190710,25.91,8.98,4.47,0.48,0.98,107.48
20190711,24.42,10.39,0.23,0.48,1.26,132.8
20190712,26.18,10.59,0.07,0.48,1.43,149.68
20190713,29.44,13.47,2.82,0.48,1.44,122.1
20190714,23.7,11.69,2.39,0.48,1.08,131.16
20190715,23.17,8.7,6.67,0.48,1.11,123.25
20190716,21.68,10.18,0.88,0.48,1.17,112.81
20190717,18.24,7.26,0.18,0.48,0.86,79.71
20190718,19.56,8.79,0.72,0.47,1.14,113.87
20190719,17.49,4.1,0.0,0.47,1.25,127.53
20190720,21.48,3.97,0.01,0.46,1.37,146.77
20190721,24.2,3.55,0.01,0.46,1.18,155.7
20190722,28.44,9.18,3.0,0.45,0.98,102.91
20190723,32.41,11.73,5.07,0.46,1.21,114.13
20190724,22.17,7.26,0.03,0.46,1.34,145.64
20190725,23.63,5.7,0.0,0.45,1.37,151.58
20190726,29.2,8.23,0.0,0.45,1.42,145.39
20190727,27.52,12.01,0.06,0.45,1.3,143.91
20190728,25.43,8.12,0.0,0.44,1.13,145.21
20190729,27.93,8.75,0.0,0.44,1.06,147.34
20190730,27.35,10.6,0.64,0.43,0.81,131.93
20190731,30.5,13.98,0.66,0.43,0.98,135.82
20190801,31.08,12.27,0.56,0.43,1.03,132.66
20190802,29.16,12.1,1.03,0.43,0.88,119.78
20190803,27.43,11.25,0.02,0.42,0.85,134.27
20190804,29.42,13.19,0.0,0.42,0.89,141.05
20190805,29.2,12.69,0.0,0.42,0.83,143.41
20190806,28.31,14.12,0.0,0.41,0.62,137.29
20190807,29.69,10.5,0.03,0.41,0.69,133.86
20190808,28.59,13.44,0.03,0.41,0.83,123.05
20190809,20.71,11.24,7.61,0.42,0.23,49.66
20190810,21.05,10.9,5.53,0.43,0.36,70.12
20190811,18.19,9.48,11.53,0.45,0.36,51.48
20190812,19.58,7.95,0.17,0.45,0.74,77.38
20190813,23.79,8.22,0.0,0.45,0.96,135.48
20190814,22.0,8.75,0.6,0.44,0.67,112.24
20190815,22.98,9.32,0.37,0.44,0.84,115.18
20190816,20.08,8.21,2.78,0.43,0.65,77.05
20190817,17.25,7.65,2.53,0.44,0.3,66.02
20190818,24.8,6.65,0.0,0.44,0.84,131.26
20190819,27.16,8.78,0.0,0.43,0.92,130.48
20190820,28.14,8.78,0.0,0.43,0.7,124.13
20190821,29.82,11.36,0.95,0.42,0.71,112.84
20190822,20.88,11.83,3.48,0.42,0.36,66.45
20190823,22.73,10.4,0.84,0.43,0.45,96.97
20190824,21.36,9.49,2.36,0.43,0.41,89.41
20190825,18.77,6.8,0.09,0.43,0.54,77.35
20190826,19.88,5.6,0.01,0.42,0.6,102.29
20190827,23.18,4.72,0.0,0.42,0.63,125.21
20190828,26.47,6.59,0.0,0.42,0.64,118.87
20190829,25.15,7.87,0.09,0.41,0.41,63.91
20190830,24.09,10.17,0.78,0.41,0.45,92.16
20190831,26.83,8.29,0.0,0.41,0.5,117.05
20190901,29.17,9.33,0.03,0.41,0.68,106.7
20190902,25.8,10.5,0.01,0.41,0.44,114.43
20190903,29.6,8.02,0.0,0.41,0.43,115.56
20190904,26.55,13.09,0.0,0.41,0.44,117.09
20190905,28.02,11.05,0.0,0.41,0.4,113.77
20190906,19.91,10.62,6.49,0.41,0.11,24.16
20190907,19.36,9.27,3.13,0.41,0.21,50.87
20190908,19.77,7.24,17.67,0.42,0.2,57.18
20190909,15.46,6.48,12.85,0.47,0.42,52.38
20190910,11.53,5.08,1.16,0.46,0.18,55.18
20190911,14.08,3.58,1.26,0.46,0.27,64.19
20190912,18.59,2.12,0.0,0.45,0.6,93.38
20190913,19.34,5.48,0.04,0.45,0.56,72.0
20190914,20.54,8.22,0.2,0.45,0.44,88.2
20190915,25.58,8.89,0.01,0.44,0.69,99.18
20190916,23.76,8.19,0.41,0.44,0.54,83.28
20190917,13.55,5.11,1.85,0.44,0.21,43.67
20190918,17.05,3.01,3.95,0.44,0.32,47.34
20190919,11.76,2.58,1.36,0.44,0.2,61.48
20190920,14.33,0.74,1.46,0.44,0.25,57.78
20190921,14.46,4.6,2.13,0.45,0.3,53.74
20190922,19.77,3.32,0.08,0.44,0.44,94.47
20190923,15.99,7.12,0.44,0.44,0.3,50.93
20190924,14.32,4.98,0.01,0.44,0.32,59.88
20190925,14.3,1.94,0.0,0.43,0.33,77.45
20190926,11.79,3.5,4.97,0.44,0.19,26.78
20190927,11.3,0.5,2.53,0.44,0.19,38.33
20190928,1.26,-6.1,9.35,0.44,0.04,24.8
20190929,-1.16,-7.16,8.45,0.44,0.01,17.93
20190930,2.05,-8.13,0.09,0.45,0.03,38.84
20191001,4.33,-7.9,0.01,0.45,0.09,74.03
20191002,6.59,-5.99,0.0,0.46,0.17,76.89
20191003,11.12,-3.71,0.08,0.45,0.23,67.49
20191004,9.82,-3.18,0.23,0.45,0.16,56.84
20191005,5.46,-1.27,1.2,0.45,0.09,33.98
20191006,9.77,-2.2,0.03,0.45,0.24,77.49
20191007,15.18,0.05,0.0,0.45,0.45,67.55
20191008,9.44,-7.8,5.66,0.45,0.18,15.29
20191009,-6.07,-8.67,3.6,0.45,0.0,32.02
20191010,1.91,-8.61,0.01,0.45,0.06,63.77
20191011,5.78,-10.02,0.0,0.45,0.1,75.01
20191012,9.39,-5.86,0.0,0.45,0.17,73.23
20191013,10.39,-2.22,0.03,0.45,0.15,55.34
20191014,6.72,-2.45,0.04,0.45,0.12,45.77
20191015,11.98,-3.92,0.0,0.45,0.2,51.94
20191016,17.85,1.98,0.0,0.45,0.37,63.38
20191017,9.27,0.36,0.54,0.45,0.15,34.15
20191018,4.94,-1.12,0.34,0.45,0.12,34.7
20191019,3.05,-3.24,3.06,0.45,0.04,30.66
20191020,3.87,-2.32,1.71,0.45,0.07,33.32
20191021,3.9,-2.95,0.92,0.45,0.07,29.36
20191022,9.26,0.19,3.96,0.45,0.12,31.82
20191023,1.94,-4.9,7.16,0.45,0.03,27.95
20191024,5.4,-4.34,0.01,0.46,0.09,37.41
20191025,14.0,-1.45,2.4,0.46,0.28,47.7
20191026,3.83,-10.66,9.08,0.46,0.01,24.7
20191027,-1.95,-10.95,0.16,0.46,0.02,30.2
20191028,-6.6,-16.16,3.35,0.46,0.0,15.22
20191029,-5.95,-16.57,0.17,0.46,0.0,52.64
20191030,-2.17,-17.84,0.0,0.45,0.02,50.46
20191031,0.07,-8.06,0.32,0.45,0.02,27.93
20191101,0.84,-8.62,0.03,0.45,0.04,52.91
20191102,3.47,-4.48,0.01,0.45,0.06,33.67
20191103,3.01,-2.54,0.49,0.45,0.04,18.27
20191104,4.22,-3.63,0.2,0.46,0.04,20.84
20191105,6.52,-6.76,0.44,0.46,0.05,42.74
20191106,0.25,-10.46,0.34,0.46,0.02,41.49
20191107,4.73,-9.33,0.0,0.46,0.09,44.18
20191108,8.98,-1.99,0.01,0.45,0.13,38.95
20191109,6.19,-1.05,0.66,0.45,0.06,22.74
20191110,-0.3,-12.4,3.16,0.45,0.01,16.28
20191111,2.07,-14.38,0.0,0.45,0.05,33.11
20191112,4.91,-4.9,1.14,0.45,0.05,21.56
20191113,4.31,-3.86,0.22,0.46,0.04,36.3
20191114,4.2,-4.6,0.05,0.46,0.03,34.63
20191115,7.98,-1.27,0.34,0.46,0.06,31.07
20191116,3.58,-2.7,0.14,0.46,0.05,31.23
20191117,4.73,-1.74,1.52,0.46,0.04,11.82
20191118,4.22,-2.93,0.24,0.46,0.02,22.45
20191119,4.38,-4.03,2.39,0.46,0.04,7.73
20191120,-1.54,-6.64,1.7,0.46,0.02,16.79
20191121,2.09,-9.35,0.0,0.46,0.04,37.02
20191122,3.7,-7.2,0.0,0.46,0.06,36.75
20191123,4.1,-3.71,0.01,0.46,0.07,22.3
20191124,1.9,-4.7,0.76,0.46,0.07,21.19
20191125,-2.02,-8.29,0.8,0.45,0.01,18.74
20191126,-4.06,-10.77,0.36,0.45,0.0,20.79
20191127,-7.01,-10.34,5.62,0.45,0.0,5.95
20191128,-9.93,-15.27,3.25,0.45,0.0,13.9
20191129,-12.35,-15.87,6.36,0.45,0.0,6.31
20191130,-7.77,-17.56,1.03,0.45,0.0,27.16
20191201,-2.31,-14.94,0.25,0.46,0.0,21.15
20191202,0.04,-7.19,0.39,0.46,0.01,12.85
20191203,0.9,-2.19,0.16,0.46,0.01,10.62
20191204,1.1,-2.77,0.04,0.46,0.01,7.88
20191205,1.34,-4.51,0.42,0.47,0.01,14.51
20191206,2.23,-5.33,0.01,0.47,0.01,21.26
20191207,2.8,-5.37,0.13,0.47,0.02,14.68
20191208,-0.73,-10.28,4.85,0.47,0.01,14.78
20191209,-3.35,-10.49,0.1,0.47,0.01,11.39
20191210,-1.42,-10.51,0.01,0.47,0.01,20.0
20191211,0.15,-4.67,0.44,0.47,0.02,13.01
20191212,0.96,-3.56,2.08,0.47,0.02,14.29
20191213,-0.71,-6.6,0.85,0.47,0.02,14.06
20191214,-3.61,-10.56,0.45,0.47,0.0,16.97
20191215,-3.7,-10.45,0.17,0.47,0.01,19.23
20191216,-5.5,-9.75,0.04,0.47,0.0,20.57
20191217,-1.87,-8.57,0.0,0.47,0.01,18.59
20191218,-0.43,-10.7,0.0,0.47,0.01,21.38
20191219,-0.14,-10.1,2.19,0.47,0.01,14.55
20191220,3.19,-2.51,0.12,0.47,0.02,20.36
20191221,6.0,-2.84,0.01,0.48,0.09,18.84
20191222,4.71,-4.5,0.0,0.48,0.04,26.45
20191223,4.05,-4.1,0.41,0.48,0.03,18.05
20191224,0.71,-8.03,1.15,0.48,0.01,20.63
20191225,-2.03,-9.72,0.02,0.48,0.01,18.42
20191226,-3.7,-13.81,0.0,0.48,0.01,23.75
20191227,-4.7,-12.05,0.04,0.47,0.0,19.77
20191228,-3.54,-13.62,0.01,0.47,0.01,20.88
20191229,-1.47,-12.85,0.17,0.47,0.01,18.71
20191230,-1.48,-10.59,0.02,0.47,0.01,22.63
20191231,-0.53,-5.45,4.34,0.47,0.02,13.19
