,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180724,35.55,20.87,0.0,0.52,0.1,141.88
20180725,36.83,19.64,0.0,0.51,0.07,149.59
20180726,31.77,20.96,0.61,0.51,0.02,45.68
20180727,34.7,18.95,0.0,0.51,0.03,148.91
20180728,31.5,21.44,11.56,0.52,0.04,66.52
20180729,30.0,21.91,17.67,0.55,0.26,102.85
20180730,29.17,18.0,13.85,0.56,0.32,65.41
20180731,29.58,15.98,0.35,0.56,0.82,130.87
20180801,32.19,18.84,0.0,0.55,0.73,143.15
20180802,33.65,19.71,0.0,0.55,0.52,146.1
20180803,35.12,19.25,0.0,0.54,0.43,141.86
20180804,35.07,20.07,0.0,0.53,0.31,133.17
20180805,36.36,23.2,0.0,0.52,0.2,138.89
20180806,35.76,23.54,0.23,0.52,0.14,132.62
20180807,32.65,22.93,8.37,0.52,0.12,75.4
20180808,33.7,21.14,0.64,0.53,0.21,98.93
20180809,33.59,21.12,1.84,0.53,0.23,107.91
20180810,35.32,20.77,1.34,0.52,0.19,121.77
20180811,34.54,21.83,0.14,0.52,0.14,128.58
20180812,31.89,22.32,3.29,0.52,0.09,109.43
20180813,28.08,22.28,9.1,0.53,0.04,80.58
20180814,28.85,22.08,16.47,0.55,0.14,62.5
20180815,30.84,22.54,14.55,0.59,1.13,83.8
20180816,33.22,22.49,15.57,0.59,0.72,127.13
20180817,29.08,21.06,21.38,0.62,1.02,102.93
20180818,30.83,18.95,0.0,0.62,1.93,125.45
20180819,26.06,21.11,40.54,0.65,0.29,33.99
20180820,25.77,19.09,2.1,0.66,1.77,97.88
20180821,27.33,17.95,0.13,0.65,2.18,121.18
20180822,25.62,18.4,0.11,0.64,1.03,75.8
20180823,26.69,18.81,12.07,0.64,0.99,25.76
20180824,30.38,21.53,1.64,0.65,1.39,81.63
20180825,31.5,24.07,0.4,0.64,1.27,86.31
20180826,32.25,23.02,0.01,0.63,2.43,124.97
20180827,32.8,22.75,0.0,0.62,2.53,129.17
20180828,32.84,24.23,0.05,0.61,1.92,131.87
20180829,27.08,23.28,2.1,0.6,0.79,54.13
20180830,29.76,22.04,28.77,0.63,1.35,13.16
20180831,31.76,21.97,3.54,0.65,2.35,122.64
20180901,31.8,22.62,0.01,0.63,2.4,125.05
20180902,30.51,21.87,0.01,0.62,1.77,110.64
20180903,31.27,21.97,0.37,0.62,1.97,116.17
20180904,31.06,22.27,1.65,0.61,1.28,91.19
20180905,28.62,22.5,11.33,0.61,0.62,69.52
20180906,28.84,21.93,3.46,0.62,1.18,72.23
20180907,26.3,19.38,16.91,0.63,0.36,35.88
20180908,22.65,16.43,11.45,0.66,0.73,37.7
20180909,23.67,13.65,0.1,0.65,1.39,43.15
20180910,25.79,14.58,0.02,0.64,1.58,109.16
20180911,27.07,15.4,0.0,0.63,1.73,112.34
20180912,28.17,16.07,0.0,0.62,1.5,102.11
20180913,29.49,19.01,0.0,0.62,1.47,90.27
20180914,31.42,20.09,0.0,0.61,1.61,111.52
20180915,31.78,20.48,0.0,0.6,1.5,113.23
20180916,31.37,20.24,0.0,0.59,1.34,118.2
20180917,32.47,20.82,0.0,0.59,1.2,113.16
20180918,33.47,21.51,0.0,0.59,1.12,111.04
20180919,34.2,22.48,0.0,0.58,1.05,111.56
20180920,32.32,22.83,1.23,0.58,0.66,107.98
20180921,24.45,14.95,8.68,0.58,0.2,41.15
20180922,25.86,13.02,0.62,0.59,0.69,103.41
20180923,26.87,13.28,0.01,0.59,0.68,98.15
20180924,28.32,16.61,0.03,0.58,0.6,53.54
20180925,31.15,15.43,2.73,0.58,0.65,92.77
20180926,17.83,11.16,0.57,0.58,0.12,54.77
20180927,23.18,8.62,0.02,0.57,0.48,109.91
20180928,24.71,10.76,0.02,0.57,0.37,55.83
20180929,27.23,13.48,0.0,0.57,0.37,90.95
20180930,28.76,17.17,0.0,0.56,0.38,53.31
20181001,29.08,18.61,0.01,0.56,0.37,57.87
20181002,31.23,19.62,0.03,0.55,0.38,92.25
20181003,31.97,21.83,1.1,0.55,0.36,94.23
20181004,23.42,18.01,16.34,0.58,0.22,46.45
20181005,31.44,20.15,0.04,0.58,0.68,86.65
20181006,25.92,17.46,14.71,0.59,0.19,46.38
20181007,25.04,17.99,10.94,0.6,0.12,47.52
20181008,28.04,21.0,12.84,0.62,0.56,74.23
20181009,24.13,17.36,20.87,0.64,0.17,39.84
20181010,16.73,7.94,0.2,0.65,0.58,60.01
20181011,15.35,4.62,0.02,0.64,0.45,95.0
20181012,13.73,8.62,5.29,0.64,0.04,18.99
20181013,13.49,7.03,2.97,0.64,0.07,32.84
20181014,17.76,3.17,4.03,0.64,0.23,20.23
20181015,7.4,0.37,0.78,0.65,0.0,75.51
20181016,14.89,1.37,0.0,0.64,0.4,84.1
20181017,19.42,4.4,0.0,0.64,0.48,86.41
20181018,18.4,5.69,0.13,0.63,0.44,83.62
20181019,14.48,9.74,8.71,0.65,0.06,27.76
20181020,19.86,5.19,0.03,0.65,0.7,88.58
20181021,17.62,0.64,0.01,0.64,0.49,87.55
20181022,19.75,5.44,0.0,0.63,0.52,83.11
20181023,21.74,9.44,0.0,0.63,0.6,82.92
20181024,16.82,7.21,1.5,0.63,0.18,59.61
20181025,12.3,7.39,5.1,0.63,0.04,24.58
20181026,15.98,7.69,0.04,0.64,0.28,63.77
20181027,21.85,6.23,0.0,0.63,0.55,79.73
20181028,19.55,9.56,0.02,0.63,0.53,80.47
20181029,23.33,6.12,0.04,0.62,0.56,74.53
20181030,22.76,12.4,0.94,0.62,0.22,19.9
20181031,14.1,7.98,5.32,0.62,0.08,30.19
20181101,10.68,5.25,6.91,0.64,0.01,24.06
20181102,14.12,4.53,0.04,0.64,0.26,54.37
20181103,18.2,5.88,9.75,0.64,0.26,39.12
20181104,12.97,5.73,1.09,0.66,0.2,32.62
20181105,17.12,6.59,4.32,0.66,0.11,22.49
20181106,15.26,3.02,0.0,0.66,0.3,46.57
20181107,13.77,3.47,0.04,0.65,0.22,55.12
20181108,8.88,1.14,6.14,0.65,0.01,16.53
20181109,7.43,-6.99,0.16,0.66,0.01,40.45
20181110,6.9,-7.68,0.0,0.66,0.0,70.14
20181111,11.16,-2.64,0.53,0.65,0.12,30.11
20181112,2.62,-7.13,8.54,0.65,0.0,18.73
20181113,0.15,-10.06,0.0,0.65,0.0,67.24
20181114,2.47,-8.63,0.49,0.65,0.0,64.9
20181115,9.9,-5.4,0.33,0.66,0.02,64.82
20181116,15.05,-0.99,0.0,0.66,0.14,65.98
20181117,14.83,2.83,0.03,0.66,0.11,56.36
20181118,2.16,-1.24,0.62,0.66,0.0,14.16
20181119,9.37,-3.65,0.03,0.66,0.03,57.6
20181120,8.26,-4.4,0.0,0.66,0.03,61.6
20181121,14.08,-1.6,0.0,0.65,0.15,63.52
20181122,15.62,0.76,0.0,0.65,0.19,56.55
20181123,11.98,6.13,1.25,0.65,0.01,15.23
20181124,17.81,0.62,0.0,0.65,0.22,60.16
20181125,10.27,-4.26,0.66,0.65,0.0,19.34
20181126,3.52,-6.33,0.0,0.65,0.0,57.91
20181127,3.87,-4.26,0.07,0.65,0.0,52.62
20181128,11.45,-3.4,0.0,0.65,0.02,47.17
20181129,16.96,4.69,0.0,0.65,0.11,31.77
20181130,16.4,5.1,17.46,0.65,0.04,27.12
20181201,16.46,3.01,4.71,0.68,0.05,15.63
20181202,7.62,-1.91,0.0,0.67,0.01,25.77
20181203,2.76,-4.82,0.0,0.67,0.0,18.09
20181204,0.01,-5.49,0.01,0.67,0.0,23.03
20181205,8.19,-3.83,0.0,0.67,0.0,55.53
20181206,4.88,-3.38,0.02,0.66,0.0,15.29
20181207,3.37,-3.86,0.0,0.66,0.0,31.88
20181208,2.94,-3.06,0.0,0.66,0.0,51.11
20181209,4.14,-5.55,0.08,0.66,0.0,54.94
20181210,7.08,-2.79,0.01,0.66,0.0,54.15
20181211,11.93,-2.37,0.0,0.66,0.03,50.27
20181212,13.96,1.87,0.17,0.66,0.07,49.72
20181213,11.99,3.41,10.06,0.67,0.0,12.47
20181214,6.8,-0.01,0.63,0.68,0.0,19.95
20181215,11.07,-3.97,0.0,0.67,0.04,49.67
20181216,13.91,1.12,0.0,0.67,0.1,53.09
20181217,13.54,-1.7,0.02,0.67,0.07,53.0
20181218,13.78,1.01,0.0,0.67,0.07,43.63
20181219,10.38,6.05,0.54,0.67,0.01,19.01
20181220,8.84,0.76,0.07,0.67,0.01,27.05
20181221,9.65,-1.45,0.0,0.67,0.02,50.99
20181222,14.09,1.33,0.0,0.66,0.1,52.38
20181223,9.3,-1.44,0.0,0.66,0.03,50.53
20181224,8.97,-2.24,0.0,0.66,0.0,30.2
20181225,11.82,1.37,1.14,0.66,0.01,45.95
20181226,17.14,9.68,6.96,0.67,0.11,23.18
20181227,14.54,-2.35,20.22,0.7,0.11,38.51
20181228,0.97,-5.19,0.0,0.7,0.0,25.82
20181229,0.51,-5.87,0.0,0.7,0.0,19.7
20181230,3.75,-3.94,0.23,0.7,0.0,29.45
20181231,6.62,-2.82,26.69,0.73,0.0,23.5
