,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120212,1.92,-6.24,1.96,0.5,0.0,24.03
20120213,8.15,-1.49,2.55,0.49,0.0,42.82
20120214,9.72,-1.7,0.01,0.49,0.02,62.65
20120215,14.95,1.42,0.23,0.49,0.15,68.8
20120216,11.95,-3.47,0.01,0.48,0.13,81.91
20120217,12.55,1.05,1.53,0.48,0.06,39.91
20120218,9.16,-1.51,2.35,0.48,0.01,27.4
20120219,12.89,-1.77,0.0,0.48,0.13,77.45
20120220,15.44,1.48,0.84,0.48,0.1,63.7
20120221,15.61,-2.87,0.0,0.48,0.21,83.84
20120222,21.84,0.4,0.0,0.47,0.43,87.71
20120223,15.2,3.2,0.0,0.46,0.24,83.53
20120224,11.62,-1.9,0.0,0.46,0.12,94.37
20120225,16.42,-3.14,0.0,0.46,0.26,95.88
20120226,15.37,1.76,0.0,0.45,0.3,92.45
20120227,14.01,0.44,0.0,0.45,0.14,63.34
20120228,21.71,6.83,0.62,0.45,0.2,44.15
20120229,17.87,4.08,0.0,0.45,0.38,97.37
20120301,22.9,2.27,0.0,0.45,0.55,97.34
20120302,13.55,3.03,0.0,0.45,0.19,98.59
20120303,12.44,-2.35,0.0,0.44,0.14,91.84
20120304,20.31,0.65,0.0,0.44,0.41,102.45
20120305,22.48,1.85,0.0,0.44,0.46,103.47
20120306,20.9,11.17,0.0,0.43,0.35,89.05
20120307,22.1,11.58,3.34,0.43,0.28,68.78
20120308,9.2,0.31,10.17,0.45,0.01,46.32
20120309,15.63,-1.85,0.0,0.45,0.36,107.27
20120310,16.25,1.19,3.22,0.45,0.34,77.95
20120311,13.83,5.6,3.21,0.46,0.08,43.37
20120312,24.69,3.02,0.0,0.46,0.72,107.98
20120313,26.98,6.58,0.01,0.45,0.98,110.73
20120314,25.68,14.69,0.01,0.45,0.7,104.43
20120315,27.57,14.99,0.0,0.45,1.01,96.46
20120316,27.37,12.78,0.0,0.44,0.92,89.99
20120317,27.01,16.77,0.0,0.44,0.83,73.02
20120318,22.3,17.48,7.89,0.44,0.16,41.76
20120319,18.47,10.42,18.6,0.48,0.07,29.5
20120320,15.67,8.29,11.93,0.49,0.15,43.42
20120321,16.51,5.83,3.09,0.51,0.5,103.14
20120322,12.01,4.49,4.96,0.51,0.08,53.3
20120323,19.58,4.51,0.0,0.5,0.79,118.27
20120324,24.58,6.65,0.0,0.49,1.18,115.8
20120325,26.46,10.05,0.0,0.48,1.3,120.7
20120326,27.08,10.98,0.0,0.47,1.34,108.91
20120327,27.96,13.99,0.0,0.46,1.38,117.39
20120328,28.14,12.86,0.0,0.45,1.38,111.11
20120329,28.49,14.38,2.79,0.45,1.42,124.02
20120330,26.3,13.8,0.52,0.45,1.15,121.62
20120331,28.57,14.07,0.0,0.45,1.48,119.85
20120401,31.52,16.04,0.0,0.44,1.9,129.41
20120402,26.1,17.44,3.59,0.43,0.68,124.47
20120403,19.92,12.97,6.74,0.45,0.13,42.0
20120404,19.58,7.61,0.43,0.45,0.75,87.16
20120405,19.87,8.27,0.0,0.45,0.58,47.16
20120406,21.19,8.91,1.12,0.45,0.57,81.96
20120407,21.22,7.98,0.04,0.44,0.7,91.62
20120408,21.42,6.49,0.0,0.44,0.93,128.23
20120409,23.76,9.0,1.72,0.44,0.71,66.16
20120410,22.42,13.48,1.56,0.44,0.63,83.73
20120411,20.48,10.6,1.72,0.44,0.45,50.34
20120412,23.69,12.52,2.27,0.44,0.51,50.1
20120413,27.01,16.5,14.67,0.44,1.39,112.27
20120414,26.97,19.03,18.61,0.48,0.99,73.13
20120415,22.42,10.12,0.71,0.48,1.61,129.28
20120416,20.69,6.33,0.0,0.48,1.36,137.62
20120417,23.61,7.83,0.0,0.47,1.54,140.44
20120418,26.56,11.44,0.0,0.46,1.37,128.29
20120419,25.05,14.62,0.01,0.45,1.1,107.27
20120420,19.12,7.98,0.0,0.45,0.82,99.64
20120421,26.18,6.23,0.0,0.44,1.42,142.33
20120422,21.2,8.23,0.0,0.44,1.1,134.56
20120423,23.17,6.37,0.0,0.43,1.35,141.09
20120424,32.26,10.73,0.0,0.42,2.06,143.7
20120425,33.6,15.12,0.0,0.41,1.89,135.95
20120426,30.24,17.39,0.08,0.41,1.46,124.27
20120427,31.53,16.29,0.21,0.41,1.7,134.2
20120428,25.26,13.19,0.97,0.4,0.92,114.26
20120429,24.65,14.04,62.46,0.48,1.12,111.63
20120430,26.41,17.03,11.75,0.53,1.42,120.41
20120501,29.68,18.18,0.8,0.52,2.44,142.91
20120502,31.0,20.14,0.01,0.5,2.71,145.69
20120503,32.18,18.91,0.02,0.48,2.8,143.23
20120504,28.15,20.07,0.01,0.48,1.24,130.39
20120505,33.37,18.39,0.0,0.46,2.85,150.69
20120506,30.04,18.73,0.01,0.45,2.1,107.45
20120507,24.45,13.31,0.0,0.45,1.35,57.84
20120508,22.8,11.37,0.0,0.44,1.11,121.33
20120509,26.65,10.48,0.0,0.43,1.81,152.58
20120510,28.7,12.75,0.0,0.42,1.95,150.47
20120511,20.98,14.51,1.19,0.42,0.32,62.28
20120512,24.12,13.44,0.0,0.41,1.07,123.3
20120513,25.65,11.05,0.0,0.41,1.4,141.02
20120514,26.51,14.46,0.17,0.41,1.52,120.55
20120515,30.33,13.12,0.0,0.41,1.9,154.46
20120516,32.3,15.03,0.0,0.4,1.99,155.71
20120517,32.74,14.68,0.0,0.39,1.58,150.2
20120518,32.35,18.09,0.0,0.38,1.22,149.79
20120519,31.97,21.81,1.22,0.38,0.88,142.34
20120520,28.11,17.03,2.03,0.38,0.6,101.34
20120521,29.95,12.96,0.0,0.38,0.98,153.09
20120522,31.49,13.38,0.16,0.38,0.74,147.36
20120523,35.1,20.63,0.0,0.38,0.85,144.4
20120524,33.6,23.03,0.0,0.38,0.69,152.83
20120525,34.3,21.46,0.0,0.38,0.51,135.44
20120526,32.18,24.19,0.0,0.38,0.31,101.29
20120527,32.79,22.67,0.0,0.38,0.47,122.32
20120528,35.28,20.03,0.0,0.38,0.63,160.3
20120529,34.29,19.68,7.43,0.38,0.48,145.02
20120530,30.33,19.16,12.39,0.4,0.62,123.06
20120531,25.74,13.98,0.02,0.41,1.07,152.48
20120601,22.18,11.38,5.25,0.41,0.55,83.81
20120602,30.46,11.94,9.16,0.41,1.39,149.91
20120603,34.06,19.13,7.68,0.43,1.91,117.37
20120604,32.77,20.78,0.0,0.42,1.89,153.39
20120605,32.5,20.73,1.61,0.41,1.98,151.27
20120606,25.5,18.69,9.38,0.42,0.34,50.79
20120607,28.96,17.51,0.41,0.43,1.49,120.23
20120608,30.5,15.03,0.0,0.41,1.86,156.11
20120609,32.65,17.48,0.0,0.41,1.71,157.88
20120610,36.33,21.36,0.0,0.4,1.79,156.69
20120611,34.22,19.73,0.0,0.39,1.74,154.02
20120612,29.13,18.18,0.0,0.39,0.75,113.83
20120613,31.82,19.52,0.0,0.38,0.76,148.15
20120614,30.62,20.44,18.15,0.4,0.4,149.13
20120615,31.82,20.23,6.06,0.43,1.5,151.41
20120616,32.44,21.61,0.73,0.42,1.32,127.35
20120617,32.61,22.26,0.01,0.41,1.49,145.57
20120618,35.57,21.6,0.0,0.41,1.91,161.65
20120619,33.94,22.81,0.0,0.4,1.53,160.78
20120620,33.48,23.32,0.62,0.39,1.1,105.74
20120621,29.33,19.98,3.92,0.4,0.75,109.11
20120622,33.37,18.16,0.0,0.39,1.36,147.45
20120623,37.52,21.14,0.0,0.38,1.29,160.66
20120624,39.62,21.77,0.0,0.38,0.99,160.15
20120625,42.42,22.26,0.0,0.38,0.77,160.77
20120626,43.69,23.15,0.0,0.37,0.55,158.76
20120627,42.22,23.98,0.0,0.37,0.34,157.02
20120628,41.74,22.98,0.0,0.37,0.26,156.42
20120629,40.45,25.6,0.0,0.36,0.2,145.15
20120630,40.4,24.49,0.0,0.36,0.15,149.55
20120701,38.03,24.8,0.0,0.36,0.11,147.88
20120702,37.45,24.59,0.0,0.36,0.09,143.43
20120703,38.48,25.39,0.0,0.36,0.09,146.06
20120704,39.23,24.92,0.0,0.36,0.08,154.9
20120705,39.59,24.89,0.0,0.36,0.07,154.11
20120706,40.59,25.54,0.0,0.35,0.07,154.72
20120707,40.68,25.8,0.01,0.35,0.05,122.75
20120708,38.25,25.9,0.3,0.35,0.04,117.18
20120709,33.27,24.29,13.6,0.37,0.06,116.62
20120710,35.08,23.08,2.79,0.38,0.5,104.31
20120711,36.1,21.06,0.0,0.38,0.59,154.48
20120712,37.52,23.21,0.0,0.38,0.48,148.81
20120713,38.87,23.33,0.15,0.37,0.35,144.62
20120714,39.16,23.76,0.0,0.37,0.24,148.34
20120715,37.6,23.93,0.0,0.36,0.18,148.78
20120716,37.17,23.48,0.0,0.36,0.13,154.05
20120717,39.49,24.06,0.0,0.36,0.12,152.99
20120718,41.44,25.79,0.0,0.36,0.1,153.02
20120719,42.93,26.8,0.03,0.36,0.07,145.66
20120720,42.51,24.77,2.31,0.36,0.09,154.38
20120721,41.11,23.47,0.0,0.35,0.06,156.05
20120722,40.36,24.43,0.0,0.35,0.04,153.38
20120723,39.87,26.87,0.0,0.35,0.03,146.45
20120724,39.5,26.58,0.0,0.35,0.03,150.78
20120725,41.58,27.01,0.14,0.35,0.02,142.4
20120726,37.57,26.99,3.2,0.35,0.04,124.35
20120727,40.96,25.47,0.02,0.35,0.05,149.26
20120728,42.08,26.49,0.04,0.35,0.04,147.4
20120729,43.55,29.12,0.0,0.35,0.03,148.26
20120730,44.47,28.06,0.0,0.35,0.02,145.15
20120731,44.95,27.52,0.0,0.35,0.01,129.33
20120801,45.89,27.62,0.0,0.34,0.01,150.08
20120802,45.76,29.33,0.17,0.34,0.01,149.02
20120803,44.26,28.15,0.2,0.34,0.01,118.38
20120804,42.95,24.95,7.11,0.35,0.01,145.25
20120805,35.44,23.12,0.0,0.36,0.06,128.08
20120806,37.32,22.05,0.09,0.36,0.05,135.54
20120807,41.34,25.36,0.82,0.36,0.05,134.23
20120808,38.71,25.79,1.23,0.36,0.04,125.27
20120809,37.02,24.05,0.0,0.35,0.04,146.35
20120810,35.36,20.36,0.0,0.35,0.03,129.32
20120811,36.33,18.5,0.01,0.35,0.02,136.74
20120812,37.59,23.57,0.17,0.35,0.02,135.88
20120813,34.44,20.41,0.0,0.35,0.01,139.66
20120814,30.83,19.05,7.44,0.36,0.02,41.83
20120815,37.43,18.69,0.01,0.36,0.1,130.66
20120816,33.49,20.87,0.0,0.36,0.07,111.68
20120817,32.45,17.45,0.06,0.36,0.06,118.55
20120818,30.08,19.26,9.42,0.37,0.03,72.26
20120819,30.15,15.53,0.56,0.38,0.23,141.07
20120820,32.16,14.59,0.06,0.38,0.25,127.55
20120821,32.82,17.79,0.01,0.37,0.2,128.91
20120822,32.68,18.99,0.02,0.37,0.14,119.65
20120823,27.65,21.84,3.16,0.37,0.05,95.87
20120824,33.01,20.73,3.4,0.38,0.11,78.64
20120825,32.4,23.26,5.85,0.38,0.19,70.66
20120826,33.89,21.48,0.47,0.38,0.48,132.2
20120827,35.05,20.39,0.0,0.38,0.42,130.94
20120828,34.98,19.51,0.0,0.38,0.33,127.6
20120829,35.91,20.79,0.0,0.37,0.28,126.65
20120830,36.97,20.15,0.0,0.37,0.21,131.75
20120831,36.24,21.96,0.0,0.37,0.14,126.26
20120901,38.36,22.63,0.0,0.36,0.12,129.12
20120902,41.39,22.06,0.0,0.36,0.09,122.25
20120903,41.8,26.86,0.0,0.36,0.06,123.83
20120904,38.87,27.24,6.92,0.36,0.04,112.6
20120905,39.1,24.72,1.6,0.37,0.13,109.94
20120906,37.92,22.78,0.2,0.36,0.13,126.34
20120907,36.44,18.85,0.53,0.36,0.06,93.49
20120908,29.83,15.03,0.0,0.36,0.05,127.49
20120909,33.06,16.15,0.0,0.36,0.05,126.91
20120910,34.51,13.92,0.0,0.36,0.04,126.92
20120911,35.19,18.27,0.0,0.35,0.03,123.88
20120912,36.27,19.59,0.46,0.35,0.02,118.4
20120913,19.01,13.31,23.14,0.38,0.0,29.37
20120914,22.84,12.23,1.45,0.41,0.25,42.47
20120915,24.3,12.94,0.01,0.4,0.42,59.27
20120916,26.83,15.18,0.05,0.4,0.58,104.33
20120917,29.12,14.08,0.0,0.39,0.59,106.91
20120918,25.99,11.25,0.0,0.39,0.47,114.61
20120919,32.87,13.73,0.0,0.38,0.49,113.34
20120920,31.31,15.95,0.0,0.38,0.33,99.65
20120921,32.73,17.12,0.0,0.38,0.26,103.9
20120922,30.07,14.14,0.0,0.38,0.21,103.66
20120923,27.62,13.32,0.0,0.37,0.13,99.1
20120924,33.33,15.5,0.0,0.37,0.1,82.65
20120925,32.76,21.95,1.54,0.37,0.11,83.91
20120926,31.01,18.26,9.71,0.37,0.12,82.08
20120927,24.44,18.88,3.94,0.39,0.13,46.74
20120928,23.87,18.38,0.45,0.39,0.13,67.15
20120929,23.4,16.72,0.77,0.39,0.17,56.2
20120930,24.33,14.52,0.16,0.39,0.29,89.91
20121001,27.63,12.51,0.26,0.39,0.4,76.73
20121002,24.54,10.34,0.0,0.38,0.33,104.47
20121003,27.91,10.08,0.0,0.38,0.3,103.59
20121004,19.65,11.92,0.05,0.38,0.12,54.03
20121005,18.37,7.07,0.0,0.38,0.09,76.63
20121006,11.55,4.6,0.01,0.38,0.02,31.52
20121007,12.94,1.31,0.0,0.38,0.03,78.55
20121008,20.18,2.25,0.0,0.38,0.08,97.07
20121009,23.24,7.51,0.0,0.38,0.1,97.72
20121010,20.44,5.09,0.0,0.38,0.08,94.41
20121011,28.73,10.12,6.99,0.38,0.1,86.26
20121012,23.4,15.08,2.01,0.39,0.08,31.9
20121013,28.6,14.73,0.64,0.39,0.25,58.41
20121014,26.27,13.25,0.0,0.38,0.34,93.6
20121015,30.52,12.4,0.0,0.38,0.38,93.34
20121016,29.0,14.3,0.0,0.38,0.25,90.59
20121017,23.58,8.83,0.0,0.38,0.15,89.66
20121018,20.3,6.87,0.0,0.38,0.09,92.61
20121019,22.58,6.33,0.0,0.38,0.09,91.12
20121020,28.72,7.16,0.0,0.37,0.11,89.03
20121021,31.81,12.14,0.0,0.37,0.12,87.61
20121022,27.01,17.61,0.0,0.37,0.04,46.05
20121023,32.95,18.02,0.0,0.37,0.12,84.89
20121024,29.78,18.6,0.0,0.37,0.06,55.05
20121025,22.48,5.19,0.0,0.37,0.02,65.7
20121026,11.29,0.9,0.0,0.37,0.01,80.9
20121027,12.01,-1.78,0.0,0.37,0.01,80.68
20121028,16.03,0.15,0.0,0.37,0.02,79.58
20121029,19.83,2.14,0.0,0.37,0.03,76.05
20121030,27.44,5.77,0.0,0.37,0.05,79.68
20121031,22.22,5.19,0.09,0.37,0.03,78.57
20121101,25.85,8.38,0.0,0.36,0.04,77.3
20121102,30.55,10.08,0.0,0.36,0.05,72.37
20121103,18.47,5.97,0.0,0.36,0.02,67.97
20121104,20.45,5.87,0.0,0.36,0.02,71.61
20121105,16.81,5.8,0.0,0.36,0.01,75.55
20121106,21.58,3.89,0.0,0.36,0.02,73.82
20121107,19.95,4.62,0.0,0.36,0.02,73.51
20121108,26.23,7.28,0.0,0.36,0.02,70.95
20121109,26.97,17.12,0.0,0.36,0.02,70.78
20121110,24.12,17.14,4.54,0.36,0.01,55.84
20121111,18.19,-0.95,11.53,0.39,0.01,51.75
20121112,12.53,-2.28,0.0,0.39,0.05,70.8
20121113,13.83,-1.57,0.16,0.39,0.06,58.77
20121114,16.25,-0.79,0.0,0.39,0.07,66.65
20121115,17.7,0.98,0.06,0.38,0.08,66.96
20121116,16.8,4.55,0.0,0.38,0.08,66.74
20121117,17.47,2.83,0.0,0.38,0.07,65.8
20121118,17.67,5.55,0.17,0.38,0.06,50.75
20121119,20.09,6.75,0.0,0.38,0.1,64.05
20121120,21.69,5.25,0.0,0.38,0.11,65.64
20121121,22.63,6.06,0.01,0.38,0.08,63.38
20121122,24.98,8.26,0.0,0.38,0.11,59.6
20121123,10.93,0.13,0.0,0.38,0.01,64.8
20121124,16.42,-1.42,0.0,0.38,0.03,60.24
20121125,16.28,1.29,0.0,0.38,0.03,62.97
20121126,9.99,-1.12,0.0,0.38,0.01,59.15
20121127,9.51,-4.7,0.0,0.38,0.0,61.39
20121128,15.69,-2.84,0.0,0.38,0.02,61.39
20121129,20.06,3.94,0.0,0.38,0.04,60.71
20121130,16.84,5.0,0.04,0.38,0.02,55.71
20121201,21.1,6.36,0.01,0.38,0.04,45.56
20121202,19.54,4.22,0.04,0.38,0.03,54.27
20121203,22.43,9.92,0.0,0.38,0.06,54.14
20121204,17.15,5.05,0.0,0.38,0.03,60.18
20121205,15.44,1.74,0.04,0.37,0.01,45.87
20121206,15.91,4.9,0.14,0.37,0.02,45.99
20121207,12.44,3.49,0.05,0.37,0.01,24.32
20121208,11.25,-0.03,0.0,0.37,0.01,18.02
20121209,8.05,-3.53,0.0,0.37,0.0,34.01
20121210,3.58,-7.86,0.0,0.37,0.0,56.24
20121211,9.19,-4.4,0.01,0.37,0.0,58.05
20121212,11.61,-4.12,0.0,0.37,0.0,57.45
20121213,16.18,-1.2,0.0,0.37,0.01,57.22
20121214,11.5,3.81,3.74,0.38,0.0,11.18
20121215,17.65,3.8,0.0,0.38,0.03,56.28
20121216,11.33,0.11,0.01,0.38,0.01,37.33
20121217,14.49,-0.35,0.0,0.38,0.02,56.19
20121218,16.32,0.49,0.0,0.38,0.02,52.8
20121219,12.12,1.05,0.06,0.38,0.0,23.66
20121220,7.25,-2.48,0.0,0.38,0.0,56.76
20121221,13.78,-4.88,0.0,0.38,0.01,55.62
20121222,15.25,-3.97,0.0,0.38,0.01,54.81
20121223,7.37,-4.22,0.0,0.38,0.0,55.77
20121224,1.8,-4.53,0.01,0.38,0.0,41.83
20121225,-3.39,-6.85,0.15,0.38,0.0,16.42
20121226,-2.2,-7.92,0.0,0.38,0.0,41.35
20121227,3.92,-6.13,0.04,0.38,0.0,34.88
20121228,0.55,-7.67,0.0,0.38,0.0,54.95
20121229,6.75,-9.63,0.0,0.38,0.0,57.67
20121230,5.95,-3.63,0.02,0.38,0.0,31.37
20121231,4.04,-1.93,5.11,0.38,0.0,9.79
