,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050824,24.26,12.75,0.08,0.44,0.02,116.49
20050825,23.39,10.49,0.0,0.44,0.02,125.47
20050826,26.3,10.83,0.12,0.44,0.02,120.53
20050827,28.95,10.48,0.0,0.44,0.02,124.1
20050828,30.86,12.44,0.0,0.43,0.03,120.31
20050829,34.34,15.24,0.0,0.43,0.03,120.21
20050830,26.98,11.51,0.28,0.43,0.02,106.55
20050831,23.11,10.57,0.03,0.43,0.01,118.54
20050901,26.68,10.41,0.0,0.43,0.02,121.19
20050902,31.14,12.18,0.01,0.42,0.01,115.12
20050903,36.73,15.55,0.0,0.42,0.02,113.37
20050904,31.65,19.27,0.01,0.42,0.01,78.52
20050905,28.51,13.1,0.04,0.42,0.01,106.86
20050906,23.95,9.12,0.44,0.42,0.01,103.46
20050907,26.63,11.19,0.63,0.42,0.01,106.96
20050908,33.8,13.5,0.01,0.42,0.01,106.15
20050909,36.31,16.76,0.0,0.41,0.01,95.32
20050910,28.09,13.19,0.02,0.41,0.01,83.67
20050911,24.06,9.9,0.0,0.41,0.01,100.43
20050912,22.25,10.02,6.78,0.41,0.0,37.21
20050913,18.91,7.72,1.58,0.43,0.0,81.27
20050914,20.83,9.9,0.12,0.43,0.01,84.93
20050915,24.51,10.34,0.05,0.42,0.01,97.34
20050916,29.13,10.88,0.0,0.42,0.01,101.59
20050917,19.85,9.94,0.02,0.42,0.01,55.89
20050918,17.64,9.63,1.25,0.42,0.0,66.98
20050919,24.67,9.01,0.0,0.42,0.01,101.1
20050920,28.98,9.64,0.23,0.42,0.01,100.21
20050921,18.79,8.98,0.0,0.42,0.0,62.64
20050922,21.3,5.85,0.12,0.42,0.0,92.98
20050923,18.55,5.79,2.54,0.42,0.0,57.37
20050924,11.79,3.91,0.36,0.42,0.0,31.31
20050925,17.0,5.02,0.0,0.42,0.0,67.01
20050926,22.93,5.9,0.0,0.42,0.0,93.92
20050927,16.17,4.3,0.95,0.42,0.0,65.29
20050928,14.25,2.24,0.0,0.42,0.0,89.49
20050929,26.37,7.23,0.16,0.42,0.0,83.23
20050930,28.7,14.3,0.0,0.42,0.01,83.85
20051001,32.58,12.76,0.0,0.41,0.01,78.2
20051002,15.32,9.19,0.01,0.41,0.0,45.5
20051003,11.26,3.01,5.88,0.42,0.0,22.04
20051004,7.13,0.58,10.89,0.43,0.0,16.58
20051005,3.82,-3.31,12.33,0.45,0.0,16.41
20051006,7.54,-5.74,1.23,0.45,0.0,83.62
20051007,17.62,-1.24,0.0,0.46,0.01,79.05
20051008,17.69,5.82,0.04,0.46,0.01,69.8
20051009,7.92,4.4,12.7,0.47,0.0,21.86
20051010,7.96,3.73,0.51,0.48,0.0,40.02
20051011,17.16,3.3,0.01,0.48,0.01,61.7
20051012,14.65,4.22,0.37,0.47,0.0,67.8
20051013,21.86,3.92,0.0,0.47,0.01,61.4
20051014,17.09,3.7,0.0,0.46,0.01,71.6
20051015,22.39,6.06,0.0,0.46,0.01,71.23
20051016,20.49,6.21,0.0,0.46,0.01,64.99
20051017,23.11,6.31,0.0,0.45,0.01,68.58
20051018,14.87,4.9,0.0,0.45,0.01,56.42
20051019,19.01,3.2,0.0,0.45,0.01,66.92
20051020,16.72,5.45,0.45,0.45,0.01,53.41
20051021,9.74,1.24,0.06,0.45,0.0,46.62
20051022,6.0,-3.77,0.0,0.45,0.0,65.66
20051023,9.3,-4.42,0.0,0.45,0.0,65.12
20051024,17.27,-3.53,0.0,0.45,0.0,63.81
20051025,19.32,3.76,0.0,0.45,0.0,57.77
20051026,18.78,2.87,0.0,0.45,0.0,52.95
20051027,21.65,4.15,0.0,0.45,0.01,45.88
20051028,13.41,4.76,0.05,0.45,0.0,37.99
20051029,15.25,3.67,0.07,0.45,0.0,52.06
20051030,12.01,1.95,0.8,0.45,0.0,56.7
20051031,11.08,-1.93,0.02,0.45,0.01,34.32
20051101,14.22,3.24,0.06,0.45,0.01,39.94
20051102,11.15,2.57,0.01,0.45,0.0,29.59
20051103,5.79,-3.07,2.13,0.45,0.01,22.96
20051104,5.43,-3.09,0.48,0.45,0.0,27.65
20051105,9.76,-3.33,0.07,0.45,0.0,45.83
20051106,12.83,-3.05,0.01,0.45,0.0,37.39
20051107,9.44,-0.39,0.01,0.45,0.0,27.39
20051108,5.88,-2.45,1.08,0.45,0.01,16.88
20051109,7.74,-3.43,0.0,0.45,0.0,48.02
20051110,16.9,1.01,0.0,0.45,0.0,48.34
20051111,18.08,5.33,0.28,0.45,0.0,44.37
20051112,6.37,0.57,11.89,0.46,0.0,21.14
20051113,4.55,-2.67,0.09,0.47,0.0,42.66
20051114,5.4,-3.39,1.12,0.47,0.0,22.95
20051115,-2.02,-8.81,0.53,0.46,0.0,23.12
20051116,0.11,-9.56,0.01,0.46,0.0,25.9
20051117,4.97,-1.31,0.16,0.46,0.0,26.45
20051118,4.71,-1.83,2.59,0.46,0.0,20.95
20051119,6.8,-1.79,0.08,0.47,0.0,40.52
20051120,9.77,-0.84,0.0,0.46,0.0,39.61
20051121,8.77,-1.84,0.03,0.46,0.0,34.59
20051122,11.9,-0.63,0.0,0.46,0.0,34.2
20051123,13.39,0.8,0.03,0.46,0.01,39.36
20051124,6.3,-3.49,0.01,0.46,0.0,33.07
20051125,8.5,-1.54,0.0,0.46,0.0,37.64
20051126,6.89,0.08,0.86,0.46,0.0,14.57
20051127,1.62,-5.9,3.81,0.46,0.01,9.62
20051128,-4.02,-6.19,0.25,0.46,0.0,10.27
20051129,-3.64,-7.92,0.18,0.46,0.0,18.45
20051130,-7.46,-10.62,0.52,0.46,0.0,17.3
20051201,-8.85,-14.2,0.06,0.46,0.0,31.45
20051202,-9.42,-12.92,1.08,0.46,0.0,15.68
20051203,-6.2,-11.7,0.43,0.46,0.0,24.36
20051204,-10.65,-14.2,0.18,0.46,0.0,26.22
20051205,-12.75,-18.81,0.28,0.46,0.0,16.12
20051206,-14.2,-16.79,0.49,0.46,0.0,25.14
20051207,-12.38,-17.87,0.02,0.46,0.0,35.82
20051208,-7.88,-18.04,0.05,0.46,0.0,21.85
20051209,0.98,-9.17,0.34,0.46,0.0,32.52
20051210,2.15,-2.62,0.15,0.46,0.0,32.85
20051211,4.63,-3.16,0.04,0.46,0.0,31.46
20051212,2.86,-5.39,0.0,0.46,0.0,29.92
20051213,1.67,-2.86,0.36,0.46,0.01,20.25
20051214,-0.61,-5.85,1.73,0.46,0.01,14.3
20051215,-3.95,-10.36,0.83,0.46,0.0,20.37
20051216,-10.49,-15.27,0.63,0.46,0.0,20.68
20051217,-13.92,-17.68,0.14,0.46,0.0,30.57
20051218,-13.11,-17.61,0.03,0.46,0.0,33.59
20051219,-6.65,-17.56,0.0,0.46,0.0,33.55
20051220,-1.64,-14.77,0.04,0.46,0.0,34.22
20051221,5.82,-3.94,0.12,0.46,0.0,27.18
20051222,6.11,0.84,0.01,0.47,0.0,25.85
20051223,5.84,0.44,1.82,0.47,0.0,16.21
20051224,6.84,-1.83,0.0,0.48,0.0,22.02
20051225,9.58,-0.13,0.0,0.48,0.0,22.09
20051226,6.55,-0.11,0.29,0.47,0.0,23.55
20051227,8.57,0.1,0.61,0.48,0.0,31.45
20051228,7.94,-0.24,0.03,0.47,0.0,31.9
20051229,1.56,-2.67,5.4,0.48,0.0,8.28
20051230,1.87,-4.7,0.13,0.48,0.0,23.02
20051231,5.64,-3.07,0.49,0.48,0.0,29.59
