,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110511,14.88,0.9,0.56,0.53,0.28,93.47
20110512,16.45,3.61,0.0,0.52,0.42,127.42
20110513,14.25,1.02,0.01,0.5,0.24,90.91
20110514,13.4,-0.54,0.0,0.49,0.22,140.39
20110515,17.63,-1.02,0.01,0.48,0.43,148.15
20110516,20.33,3.09,0.96,0.48,0.47,135.52
20110517,14.52,7.93,6.72,0.48,0.04,52.38
20110518,16.63,7.51,2.78,0.48,0.16,74.23
20110519,21.33,6.53,0.15,0.48,0.56,104.18
20110520,15.6,11.13,17.6,0.49,0.05,43.22
20110521,16.26,11.19,21.14,0.52,0.05,37.89
20110522,19.53,11.44,9.27,0.55,0.41,69.77
20110523,17.3,9.74,0.97,0.54,0.24,109.16
20110524,14.8,5.03,0.48,0.53,0.17,79.35
20110525,17.32,3.34,0.0,0.52,0.63,139.13
20110526,14.61,4.52,5.97,0.51,0.16,73.59
20110527,13.72,5.05,0.88,0.51,0.23,120.61
20110528,13.66,6.05,2.44,0.51,0.2,78.95
20110529,13.23,2.82,2.53,0.5,0.17,87.7
20110530,11.52,4.38,25.16,0.53,0.05,29.61
20110531,17.04,4.72,5.66,0.55,0.48,113.2
20110601,21.77,6.78,0.06,0.53,0.81,143.73
20110602,25.29,9.94,0.57,0.52,1.11,123.29
20110603,16.6,7.78,2.44,0.51,0.26,100.38
20110604,19.48,7.69,0.71,0.51,0.53,93.83
20110605,27.55,8.49,0.0,0.5,1.52,153.98
20110606,22.96,11.94,0.0,0.48,1.15,152.55
20110607,13.08,7.69,32.84,0.52,0.07,28.5
20110608,17.26,5.83,0.13,0.54,0.67,120.22
20110609,13.73,6.73,0.68,0.52,0.16,109.22
20110610,16.39,6.68,0.74,0.52,0.46,74.57
20110611,20.29,8.6,4.62,0.52,0.54,132.27
20110612,20.61,10.32,8.1,0.52,0.39,103.98
20110613,24.87,10.19,2.22,0.52,1.33,149.59
20110614,21.35,12.93,7.18,0.52,0.65,110.0
20110615,22.62,10.05,0.42,0.52,1.38,154.95
20110616,17.19,10.8,4.14,0.51,0.37,81.74
20110617,16.37,11.88,23.29,0.54,0.23,49.61
20110618,21.98,11.08,1.11,0.54,1.07,145.04
20110619,21.37,11.07,4.61,0.53,0.4,59.02
20110620,21.77,11.94,1.4,0.53,0.79,126.49
20110621,21.08,13.29,2.42,0.52,0.79,111.71
20110622,23.8,12.92,0.42,0.52,1.43,143.41
20110623,26.14,11.73,0.64,0.51,1.55,146.23
20110624,25.06,14.15,6.22,0.51,1.42,145.41
20110625,21.79,11.04,0.76,0.5,0.79,107.48
20110626,22.81,10.51,0.1,0.49,0.85,126.05
20110627,22.21,9.08,0.0,0.49,1.23,141.54
20110628,30.69,10.54,0.07,0.48,1.92,154.79
20110629,33.12,14.47,0.96,0.48,2.2,155.08
20110630,28.45,15.48,0.18,0.46,1.92,141.36
20110701,24.75,12.6,0.06,0.46,1.48,155.31
20110702,28.77,10.3,0.04,0.45,1.76,153.38
20110703,32.83,16.4,0.19,0.45,2.26,156.7
20110704,28.35,16.08,0.56,0.44,1.76,151.83
20110705,28.06,15.49,0.44,0.44,1.3,145.27
20110706,28.98,14.93,0.02,0.43,1.75,154.76
20110707,30.17,15.95,0.08,0.43,1.84,156.33
20110708,28.53,18.5,4.98,0.43,0.91,103.33
20110709,26.68,11.81,0.02,0.43,1.52,160.07
20110710,27.62,11.46,1.47,0.43,1.54,158.1
20110711,24.53,13.71,0.13,0.43,0.81,131.07
20110712,25.94,15.68,0.83,0.43,0.84,127.1
20110713,27.85,16.55,3.1,0.43,0.82,92.82
20110714,29.18,15.9,5.97,0.44,1.12,139.88
20110715,29.18,15.45,0.07,0.44,1.67,153.12
20110716,30.45,18.69,3.41,0.44,1.96,152.62
20110717,31.98,18.08,0.42,0.43,1.79,152.22
20110718,34.4,20.3,0.44,0.43,1.27,134.18
20110719,35.35,23.81,0.52,0.42,2.1,131.24
20110720,26.75,17.23,0.01,0.42,1.3,135.32
20110721,27.54,13.66,0.0,0.41,1.37,147.44
20110722,28.5,13.81,10.76,0.42,0.97,95.42
20110723,25.28,15.76,3.29,0.44,1.09,122.35
20110724,28.51,13.72,0.0,0.43,1.63,150.4
20110725,31.48,17.12,0.27,0.43,1.83,144.58
20110726,27.58,16.8,21.78,0.46,0.81,110.03
20110727,25.92,13.99,0.24,0.46,1.41,125.88
20110728,25.33,13.66,1.07,0.45,1.0,121.68
20110729,31.11,13.27,0.49,0.45,1.7,138.44
20110730,26.95,13.9,1.38,0.45,1.45,146.97
20110731,33.13,15.52,0.03,0.44,1.58,127.18
20110801,30.68,19.76,0.77,0.44,0.88,82.34
20110802,30.75,15.11,0.55,0.43,1.21,137.94
20110803,31.64,18.48,0.11,0.42,1.69,139.69
20110804,29.4,15.72,0.42,0.42,1.23,133.41
20110805,25.8,14.94,20.83,0.43,0.41,42.94
20110806,26.3,13.58,0.21,0.46,1.1,127.23
20110807,28.9,14.15,0.13,0.45,1.37,132.54
20110808,23.34,11.26,0.06,0.45,0.8,112.95
20110809,24.4,12.3,0.14,0.44,1.03,108.2
20110810,27.85,13.99,1.8,0.44,1.04,113.58
20110811,26.26,15.74,2.94,0.44,0.75,94.62
20110812,21.93,14.83,2.21,0.44,0.45,85.44
20110813,27.85,13.84,0.21,0.44,1.08,126.83
20110814,31.06,14.5,1.07,0.43,1.03,117.08
20110815,30.7,16.65,13.55,0.43,1.07,75.07
20110816,23.32,12.97,2.05,0.45,0.85,131.45
20110817,28.12,10.44,1.95,0.45,1.16,131.46
20110818,26.17,13.01,0.01,0.45,1.06,129.28
20110819,22.23,12.14,0.19,0.44,0.7,102.29
20110820,23.67,10.25,0.23,0.44,0.71,113.5
20110821,30.28,11.05,0.0,0.43,1.09,126.23
20110822,32.12,15.92,0.0,0.43,1.24,118.66
20110823,31.8,15.65,0.0,0.42,1.22,117.95
20110824,29.01,12.4,0.01,0.41,0.97,125.63
20110825,31.69,14.08,0.0,0.41,0.86,85.76
20110826,27.5,14.94,0.98,0.41,0.82,111.29
20110827,29.94,14.71,2.76,0.41,0.73,115.25
20110828,29.73,15.34,1.38,0.41,0.79,118.48
20110829,30.14,18.0,0.5,0.41,0.67,72.14
20110830,28.81,14.92,1.17,0.41,0.67,109.16
20110831,27.37,15.65,4.1,0.41,0.47,74.37
20110901,20.62,9.8,4.69,0.42,0.27,64.02
20110902,22.62,8.2,0.33,0.42,0.41,86.11
20110903,18.95,8.37,0.09,0.42,0.29,96.73
20110904,22.34,7.44,0.0,0.42,0.44,113.71
20110905,28.52,6.51,0.0,0.41,0.6,113.35
20110906,29.86,11.73,0.0,0.41,0.73,110.76
20110907,28.8,12.5,0.0,0.41,0.64,110.35
20110908,28.28,12.15,0.0,0.41,0.59,107.83
20110909,28.24,11.69,0.0,0.41,0.57,103.37
20110910,29.42,14.46,0.0,0.41,0.6,105.52
20110911,29.64,14.3,0.0,0.4,0.58,103.44
20110912,18.8,9.14,0.01,0.4,0.2,81.08
20110913,17.52,4.29,0.01,0.4,0.15,75.48
20110914,12.73,-0.45,0.0,0.4,0.1,103.2
20110915,18.34,2.98,0.0,0.4,0.13,98.83
20110916,23.71,3.51,0.97,0.4,0.2,78.88
20110917,19.09,9.65,1.07,0.41,0.07,44.28
20110918,20.37,6.47,0.66,0.41,0.21,88.0
20110919,22.1,7.4,17.31,0.41,0.08,60.05
20110920,14.58,6.08,2.35,0.45,0.08,66.23
20110921,16.86,2.95,0.04,0.45,0.21,74.6
20110922,23.21,3.73,0.0,0.44,0.3,92.77
20110923,28.3,11.63,0.0,0.44,0.44,83.41
20110924,30.68,15.01,0.0,0.43,0.51,90.41
20110925,29.85,13.4,0.0,0.43,0.48,88.79
20110926,24.73,11.05,0.0,0.42,0.33,82.23
20110927,28.63,11.5,0.0,0.42,0.4,87.59
20110928,21.34,10.52,0.0,0.41,0.25,74.89
20110929,17.35,5.58,0.0,0.41,0.15,85.84
20110930,23.24,5.91,0.0,0.41,0.19,84.41
20111001,28.87,11.52,0.0,0.41,0.31,75.09
20111002,23.76,11.22,0.03,0.41,0.15,60.04
20111003,24.58,10.46,0.0,0.41,0.21,71.09
20111004,27.43,10.18,0.01,0.41,0.22,73.66
20111005,23.82,12.93,0.23,0.41,0.14,60.7
20111006,22.35,13.31,7.3,0.41,0.13,46.55
20111007,15.25,8.3,18.3,0.45,0.02,22.21
20111008,14.55,5.19,0.69,0.46,0.08,64.44
20111009,13.08,1.34,0.0,0.45,0.04,63.85
20111010,15.85,3.07,0.15,0.45,0.05,59.45
20111011,19.04,4.66,0.05,0.45,0.07,59.64
20111012,15.97,6.15,0.17,0.45,0.06,67.42
20111013,13.34,3.21,0.09,0.45,0.04,48.2
20111014,12.05,-0.18,0.0,0.44,0.03,59.04
20111015,11.93,2.36,0.16,0.44,0.02,45.45
20111016,11.98,-1.25,0.0,0.44,0.03,63.77
20111017,12.69,0.36,0.0,0.44,0.03,63.02
20111018,14.28,-0.38,0.0,0.44,0.04,53.73
20111019,14.4,-0.28,0.0,0.44,0.04,61.14
20111020,18.45,2.05,0.0,0.43,0.05,47.55
20111021,15.12,3.05,0.0,0.43,0.05,55.47
20111022,17.46,5.16,1.19,0.43,0.06,57.08
20111023,15.88,1.37,0.82,0.43,0.04,56.15
20111024,7.9,1.45,2.01,0.44,0.0,18.29
20111025,8.94,1.3,0.53,0.44,0.0,25.46
20111026,8.36,-2.32,0.01,0.44,0.0,45.36
20111027,10.08,-0.06,0.04,0.44,0.01,51.12
20111028,10.67,-3.16,0.0,0.44,0.01,49.77
20111029,10.76,1.74,0.36,0.43,0.01,25.8
20111030,12.73,-1.13,0.0,0.43,0.02,46.02
20111031,16.36,0.98,0.04,0.43,0.03,28.33
20111101,7.33,-3.24,0.16,0.43,0.0,45.7
20111102,7.97,-4.74,0.0,0.43,0.0,45.34
20111103,9.85,-3.71,0.03,0.43,0.0,42.71
20111104,9.9,-3.69,0.03,0.43,0.0,44.97
20111105,2.97,-2.56,1.99,0.43,0.0,22.44
20111106,2.79,-2.23,2.84,0.43,0.0,18.87
20111107,4.57,-5.32,0.01,0.43,0.0,37.01
20111108,6.24,-4.46,0.07,0.43,0.0,42.05
20111109,4.61,-4.55,0.0,0.44,0.0,44.54
20111110,7.59,-4.06,0.05,0.44,0.0,30.93
20111111,10.82,-1.31,0.0,0.44,0.0,35.45
20111112,7.73,-1.85,0.02,0.44,0.0,35.98
20111113,9.19,-1.48,0.13,0.44,0.0,34.71
20111114,3.93,-3.85,1.17,0.44,0.0,38.21
20111115,-0.5,-6.52,0.63,0.44,0.0,28.89
20111116,-1.16,-7.34,0.21,0.44,0.0,35.21
20111117,3.07,-6.2,0.45,0.44,0.0,13.76
20111118,-2.77,-13.22,0.08,0.44,0.0,33.52
20111119,-13.0,-16.19,1.1,0.44,0.0,13.12
20111120,-0.89,-14.63,0.07,0.43,0.0,27.95
20111121,2.7,-7.03,0.0,0.43,0.0,22.97
20111122,4.79,-4.34,0.0,0.44,0.0,23.39
20111123,9.51,0.22,0.0,0.44,0.0,32.65
20111124,8.94,-0.5,0.0,0.44,0.0,30.72
20111125,6.26,-2.29,0.16,0.44,0.0,23.55
20111126,2.91,-4.31,0.0,0.44,0.0,33.78
20111127,7.44,-3.89,0.04,0.44,0.0,26.75
20111128,5.89,-1.77,0.0,0.44,0.0,30.28
20111129,5.15,-2.98,0.22,0.44,0.0,19.61
20111130,0.15,-5.52,3.52,0.44,0.0,5.91
20111201,-0.6,-5.38,0.15,0.44,0.0,21.5
20111202,4.33,-3.82,0.71,0.44,0.0,20.38
20111203,-1.46,-10.63,0.13,0.44,0.0,28.31
20111204,-4.16,-14.04,0.59,0.44,0.0,23.55
20111205,-6.82,-14.08,0.03,0.44,0.0,29.67
20111206,3.15,-9.11,0.0,0.44,0.0,28.2
20111207,-1.36,-11.9,0.19,0.44,0.0,21.87
20111208,-8.52,-16.58,0.0,0.44,0.0,27.75
20111209,-5.31,-17.62,0.06,0.44,0.0,27.41
20111210,3.15,-6.92,0.02,0.44,0.0,26.32
20111211,2.08,-6.27,0.0,0.44,0.0,22.32
20111212,-5.38,-7.41,0.11,0.44,0.0,12.48
20111213,-4.05,-9.72,0.05,0.44,0.0,11.4
20111214,-0.47,-9.95,0.09,0.44,0.0,18.52
20111215,-5.99,-11.04,0.64,0.44,0.0,12.65
20111216,-2.87,-10.05,0.16,0.44,0.0,14.55
20111217,2.73,-5.96,0.03,0.44,0.0,25.48
20111218,3.69,-6.69,0.04,0.44,0.0,20.24
20111219,-1.32,-10.41,0.01,0.44,0.0,27.16
20111220,5.03,-4.52,0.46,0.44,0.0,24.18
20111221,-0.02,-9.79,0.2,0.44,0.0,23.88
20111222,-2.45,-10.42,0.11,0.44,0.0,24.27
20111223,0.69,-8.39,0.0,0.44,0.0,26.26
20111224,2.1,-5.13,0.04,0.44,0.0,24.82
20111225,3.06,-6.13,0.04,0.44,0.0,20.23
20111226,5.29,-3.45,0.1,0.44,0.0,24.58
20111227,3.61,-4.41,0.28,0.44,0.0,18.35
20111228,7.27,-3.68,0.9,0.44,0.0,23.8
20111229,6.36,-2.65,1.56,0.45,0.0,22.0
20111230,3.79,-2.84,0.05,0.45,0.0,18.05
20111231,2.65,-3.82,0.04,0.45,0.0,25.84
