,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040319,25.69,16.62,0.01,0.7,1.01,44.49
20040320,26.33,15.55,2.59,0.69,0.95,89.35
20040321,18.93,8.18,0.01,0.69,1.07,121.2
20040322,15.87,6.76,0.0,0.68,0.62,87.28
20040323,21.25,6.29,0.06,0.67,0.98,115.64
20040324,21.71,13.69,3.68,0.67,0.46,36.24
20040325,25.22,15.62,0.27,0.67,1.11,54.36
20040326,24.63,17.28,0.02,0.66,1.2,63.8
20040327,24.8,15.08,0.09,0.66,1.33,76.38
20040328,23.52,11.12,4.85,0.66,0.73,41.37
20040329,22.4,7.2,0.02,0.66,1.41,128.74
20040330,19.76,7.4,0.03,0.65,1.35,130.07
20040331,19.86,4.33,0.0,0.64,1.14,114.48
20040401,23.3,4.33,0.0,0.63,1.36,119.52
20040402,23.02,8.03,0.14,0.63,1.15,124.26
20040403,22.42,9.62,0.02,0.62,1.01,117.92
20040404,21.9,7.12,0.0,0.62,1.1,119.66
20040405,21.54,9.4,0.78,0.62,0.88,104.91
20040406,21.76,8.48,2.87,0.62,0.41,67.89
20040407,22.65,11.41,4.24,0.62,0.67,65.44
20040408,25.62,10.75,0.0,0.62,1.37,125.1
20040409,26.33,12.48,5.79,0.61,1.2,118.05
20040410,24.35,10.12,1.65,0.62,0.86,55.6
20040411,12.76,8.3,3.81,0.62,0.08,31.16
20040412,13.12,6.39,1.14,0.62,0.14,62.27
20040413,16.9,5.59,0.0,0.62,0.8,121.66
20040414,21.98,6.65,0.0,0.61,1.12,137.26
20040415,24.47,8.68,0.0,0.6,1.12,139.54
20040416,26.98,12.44,0.0,0.59,1.19,113.08
20040417,27.36,13.91,0.01,0.59,1.11,131.62
20040418,26.62,14.51,0.0,0.59,0.88,95.27
20040419,24.15,16.62,0.04,0.58,0.3,61.04
20040420,25.18,15.75,0.06,0.58,0.57,44.52
20040421,27.98,18.59,0.23,0.57,0.69,85.09
20040422,29.42,19.25,0.13,0.57,0.71,81.05
20040423,27.26,20.18,20.06,0.58,0.42,47.69
20040424,21.9,14.65,31.66,0.64,0.22,62.48
20040425,23.75,13.76,3.14,0.65,1.24,116.67
20040426,24.6,11.05,0.02,0.63,2.02,136.6
20040427,26.32,11.7,0.0,0.62,2.15,146.03
20040428,23.9,13.2,0.01,0.62,1.04,106.02
20040429,25.65,16.1,3.14,0.61,0.93,75.39
20040430,25.94,17.87,25.62,0.62,1.03,92.99
20040501,20.44,9.05,9.39,0.66,0.48,38.14
20040502,22.5,5.98,0.0,0.65,2.15,148.12
20040503,22.04,7.56,0.0,0.64,1.96,144.23
20040504,27.46,11.06,0.0,0.63,2.56,144.9
20040505,26.73,12.79,0.0,0.62,2.12,151.51
20040506,27.2,15.08,0.0,0.61,1.89,149.74
20040507,27.83,16.3,0.0,0.6,1.7,143.67
20040508,25.15,17.84,0.0,0.59,0.69,86.4
20040509,27.43,18.06,0.01,0.59,1.28,114.52
20040510,27.88,17.69,0.01,0.59,1.12,118.34
20040511,27.41,19.9,2.09,0.59,0.78,83.38
20040512,30.4,20.94,0.53,0.58,0.9,75.2
20040513,26.47,20.22,3.12,0.58,0.33,43.77
20040514,23.05,12.72,0.07,0.58,0.68,90.98
20040515,26.94,10.98,0.0,0.58,1.02,118.43
20040516,28.34,14.16,0.0,0.57,0.9,101.58
20040517,29.52,17.83,0.25,0.56,0.75,120.24
20040518,30.31,21.0,0.02,0.56,0.55,116.2
20040519,31.93,20.9,0.06,0.55,0.72,126.02
20040520,32.53,21.01,0.03,0.55,0.64,129.33
20040521,32.06,20.48,0.0,0.55,0.53,126.7
20040522,32.05,21.23,0.0,0.54,0.4,118.9
20040523,31.63,21.4,0.0,0.53,0.27,93.2
20040524,31.73,21.72,0.0,0.53,0.24,95.3
20040525,27.35,21.55,0.32,0.53,0.09,53.71
20040526,31.34,20.82,0.03,0.53,0.2,106.59
20040527,33.08,21.96,22.9,0.53,0.21,86.8
20040528,31.75,21.74,8.77,0.58,1.39,141.61
20040529,33.12,20.83,0.03,0.56,0.99,99.16
20040530,32.63,21.45,9.92,0.56,0.66,82.88
20040531,32.39,18.24,1.12,0.56,1.16,147.92
20040601,33.44,18.86,4.68,0.56,0.83,152.74
20040602,31.28,23.2,26.34,0.58,0.57,130.07
20040603,29.19,20.54,2.24,0.6,1.44,116.21
20040604,31.42,17.13,0.11,0.59,1.86,138.29
20040605,28.44,20.37,12.12,0.59,0.59,91.51
20040606,31.12,20.95,3.66,0.59,1.65,118.25
20040607,31.48,21.94,1.95,0.59,1.37,110.41
20040608,26.09,21.3,17.36,0.59,0.36,36.97
20040609,26.31,21.58,9.94,0.62,0.68,68.12
20040610,27.44,21.73,8.1,0.62,0.8,116.73
20040611,31.51,22.67,0.56,0.62,2.46,127.0
20040612,31.15,23.51,0.55,0.61,2.11,131.0
20040613,31.5,22.62,0.86,0.59,1.75,113.06
20040614,29.27,22.19,0.02,0.59,0.75,133.66
20040615,27.05,22.03,10.07,0.59,0.37,45.05
20040616,29.98,21.07,7.31,0.61,1.92,97.48
20040617,31.31,21.33,0.15,0.6,1.58,134.97
20040618,32.08,23.6,5.17,0.6,1.41,110.94
20040619,30.08,23.07,8.5,0.6,0.87,95.41
20040620,27.98,21.44,1.47,0.61,0.86,102.61
20040621,29.5,22.02,6.15,0.61,0.86,88.63
20040622,26.37,20.8,13.45,0.62,0.58,80.96
20040623,30.1,18.6,0.24,0.62,2.6,129.31
20040624,28.62,21.34,1.19,0.61,1.22,100.72
20040625,28.72,21.62,1.99,0.61,1.07,115.55
20040626,26.37,21.56,5.3,0.61,0.45,71.45
20040627,25.96,20.5,18.33,0.63,1.0,51.45
20040628,27.58,20.33,12.26,0.65,1.21,88.49
20040629,27.91,21.12,5.72,0.65,0.91,62.84
20040630,26.32,21.24,8.77,0.66,0.53,56.85
20040701,30.23,21.8,2.07,0.66,2.0,115.64
20040702,29.3,23.26,3.68,0.65,1.35,111.09
20040703,32.49,22.95,0.98,0.64,2.97,142.4
20040704,32.91,22.84,0.05,0.63,2.98,140.7
20040705,31.65,22.98,0.0,0.62,2.51,118.09
20040706,30.17,23.51,0.16,0.61,1.27,102.4
20040707,30.41,23.48,1.14,0.61,0.97,113.27
20040708,31.18,24.15,0.56,0.6,1.22,143.95
20040709,31.83,22.52,2.35,0.6,1.55,127.01
20040710,32.14,22.25,0.09,0.59,1.7,135.57
20040711,33.55,22.65,0.0,0.59,1.63,149.24
20040712,34.18,22.26,0.0,0.58,1.36,149.11
20040713,35.96,23.23,0.0,0.57,1.24,151.84
20040714,37.44,22.35,0.0,0.56,1.14,154.91
20040715,38.2,22.72,0.0,0.55,0.97,154.48
20040716,38.44,23.21,0.27,0.55,0.69,117.49
20040717,36.55,23.88,0.14,0.54,0.52,125.98
20040718,34.15,20.87,0.0,0.54,0.41,119.67
20040719,34.87,19.44,0.0,0.53,0.36,130.05
20040720,36.79,21.02,0.06,0.53,0.31,144.5
20040721,35.52,21.59,0.02,0.52,0.23,123.02
20040722,35.5,22.92,0.17,0.52,0.16,126.55
20040723,35.94,23.97,0.07,0.52,0.13,143.46
20040724,35.66,23.32,8.15,0.52,0.16,123.64
20040725,30.87,21.02,2.16,0.53,0.18,74.32
20040726,31.36,19.2,1.11,0.52,0.2,79.91
20040727,29.68,17.93,0.0,0.52,0.14,136.23
20040728,30.35,20.58,7.95,0.52,0.09,87.34
20040729,29.54,21.51,22.15,0.55,0.24,68.0
20040730,31.66,21.09,1.79,0.56,0.86,108.41
20040731,35.55,20.34,0.14,0.55,0.89,146.36
20040801,37.18,22.67,0.0,0.55,0.75,139.04
20040802,38.22,24.06,0.0,0.54,0.58,136.6
20040803,39.01,23.41,0.0,0.53,0.44,138.27
20040804,39.43,23.67,0.0,0.52,0.32,103.88
20040805,37.69,24.98,0.1,0.52,0.22,142.56
20040806,34.09,22.16,0.0,0.52,0.15,146.59
20040807,33.58,20.08,0.0,0.51,0.11,140.32
20040808,34.75,18.99,0.0,0.51,0.09,136.38
20040809,36.07,22.98,0.15,0.51,0.06,121.24
20040810,37.69,22.39,0.02,0.5,0.06,130.93
20040811,34.24,18.37,6.22,0.5,0.03,77.73
20040812,31.19,15.08,0.0,0.51,0.06,142.84
20040813,30.44,18.14,1.29,0.5,0.04,93.45
20040814,32.14,16.26,0.05,0.5,0.05,117.34
20040815,33.33,17.37,0.39,0.5,0.04,118.86
20040816,34.08,19.01,0.13,0.49,0.03,113.11
20040817,35.78,19.73,0.1,0.49,0.02,134.69
20040818,36.51,20.29,0.0,0.49,0.01,136.67
20040819,27.63,23.68,21.75,0.51,0.01,28.45
20040820,30.89,22.98,3.98,0.53,0.17,87.27
20040821,31.19,20.97,0.4,0.53,0.17,88.0
20040822,31.04,22.25,1.36,0.52,0.12,86.11
20040823,34.64,23.23,1.44,0.52,0.19,104.63
20040824,35.56,24.24,0.11,0.52,0.14,127.05
20040825,34.08,24.98,0.03,0.52,0.09,129.38
20040826,36.43,25.49,0.01,0.52,0.1,131.95
20040827,36.53,24.99,0.93,0.51,0.07,131.9
20040828,29.28,23.77,5.7,0.52,0.02,99.67
20040829,34.1,20.58,0.0,0.52,0.13,131.23
20040830,33.89,16.49,0.0,0.51,0.1,129.84
20040831,33.9,16.85,0.22,0.51,0.06,131.18
20040901,33.94,18.28,0.01,0.5,0.05,124.11
20040902,34.05,20.15,0.0,0.5,0.03,108.19
20040903,34.4,21.05,0.24,0.49,0.02,94.09
20040904,34.63,22.24,0.01,0.49,0.01,103.35
20040905,34.97,23.67,2.53,0.49,0.01,100.53
20040906,30.81,21.22,5.62,0.5,0.02,90.43
20040907,32.04,17.43,0.0,0.5,0.04,131.98
20040908,30.6,14.0,0.0,0.49,0.02,130.0
20040909,33.0,13.37,0.0,0.49,0.02,130.12
20040910,33.8,16.58,0.0,0.49,0.01,125.07
20040911,34.62,19.02,0.0,0.49,0.01,110.43
20040912,35.65,19.26,0.0,0.48,0.0,116.53
20040913,35.65,19.52,0.0,0.48,0.0,110.95
20040914,31.98,24.72,9.82,0.49,0.0,90.16
20040915,34.31,23.25,0.81,0.5,0.03,102.06
20040916,36.01,21.49,0.21,0.5,0.02,111.7
20040917,37.45,22.71,0.0,0.49,0.01,115.41
20040918,34.31,20.62,0.0,0.49,0.0,106.14
20040919,35.73,18.93,0.0,0.49,0.0,117.3
20040920,33.78,16.9,0.03,0.48,0.0,119.3
20040921,34.06,18.75,0.0,0.48,0.0,107.76
20040922,33.51,18.08,0.0,0.48,0.0,95.41
20040923,35.13,20.8,0.01,0.48,0.0,91.8
20040924,32.21,21.03,1.96,0.48,0.0,76.99
20040925,32.83,19.51,0.56,0.48,0.0,77.49
20040926,33.44,19.98,0.0,0.48,0.0,107.16
20040927,32.51,17.05,0.27,0.48,0.0,105.21
20040928,30.73,16.32,0.39,0.48,0.0,78.34
20040929,32.43,16.78,0.98,0.48,0.0,106.38
20040930,32.28,16.54,0.42,0.48,0.0,99.05
20041001,31.26,19.1,9.58,0.49,0.0,71.48
20041002,28.46,15.54,0.27,0.5,0.02,91.25
20041003,31.63,14.8,0.02,0.49,0.02,75.32
20041004,21.37,17.05,21.49,0.52,0.02,31.78
20041005,28.76,15.19,0.09,0.53,0.17,92.67
20041006,29.58,14.05,1.12,0.52,0.09,70.87
20041007,26.44,19.82,12.92,0.53,0.04,56.95
20041008,29.01,18.8,5.67,0.55,0.25,70.91
20041009,21.69,16.6,6.1,0.55,0.06,28.61
20041010,23.44,16.09,23.19,0.57,0.14,25.55
20041011,25.04,16.02,2.02,0.59,0.55,44.93
20041012,21.8,10.79,0.03,0.59,0.48,79.46
20041013,24.53,11.36,0.01,0.58,0.55,100.37
20041014,17.67,9.98,1.55,0.57,0.29,94.88
20041015,26.33,8.35,0.0,0.57,0.43,95.6
20041016,24.25,9.54,0.0,0.56,0.33,97.44
20041017,29.8,11.73,0.01,0.56,0.23,56.44
20041018,32.17,20.11,0.24,0.55,0.44,76.7
20041019,31.85,17.08,0.0,0.55,0.37,91.99
20041020,30.92,13.85,0.0,0.55,0.29,82.71
20041021,31.47,18.58,0.08,0.55,0.22,52.45
20041022,29.77,21.28,2.55,0.55,0.14,46.22
20041023,27.97,16.43,9.36,0.56,0.34,66.64
20041024,28.86,11.44,1.03,0.56,0.33,82.01
20041025,26.75,20.84,3.56,0.56,0.1,38.45
20041026,27.95,19.48,0.44,0.56,0.2,55.54
20041027,29.12,21.04,2.64,0.56,0.25,58.63
20041028,30.26,20.46,0.28,0.56,0.36,70.08
20041029,27.65,20.73,8.03,0.56,0.17,42.77
20041030,28.25,13.78,2.25,0.57,0.43,82.83
20041031,26.61,17.37,22.01,0.59,0.23,53.75
20041101,21.44,15.97,11.27,0.62,0.29,25.12
20041102,19.48,11.74,7.47,0.62,0.22,20.87
20041103,14.12,7.02,2.88,0.62,0.08,30.36
20041104,17.02,4.75,0.0,0.62,0.42,78.84
20041105,19.89,4.84,0.01,0.62,0.52,83.14
20041106,24.08,6.55,0.01,0.61,0.59,82.23
20041107,24.8,9.19,0.0,0.61,0.54,71.04
20041108,20.31,10.03,0.0,0.6,0.29,63.61
20041109,19.33,6.36,0.0,0.6,0.28,61.38
20041110,21.83,7.63,3.85,0.6,0.19,37.97
20041111,15.4,6.35,0.24,0.6,0.05,21.04
20041112,12.65,6.57,0.0,0.6,0.05,27.32
20041113,14.9,7.11,0.04,0.6,0.18,43.01
20041114,14.81,7.21,0.4,0.6,0.05,25.88
20041115,18.88,11.39,0.3,0.6,0.12,25.12
20041116,22.58,13.9,0.1,0.6,0.24,37.95
20041117,17.55,15.32,17.7,0.61,0.03,16.45
20041118,20.15,11.61,10.22,0.64,0.47,29.28
20041119,19.94,11.14,0.03,0.63,0.33,29.61
20041120,19.98,12.11,0.98,0.63,0.23,38.48
20041121,20.89,13.03,5.25,0.63,0.34,24.09
20041122,16.69,13.51,13.49,0.66,0.03,14.78
20041123,21.15,12.24,34.9,0.67,0.15,8.88
20041124,13.87,1.52,0.7,0.71,0.06,26.56
20041125,14.37,1.19,0.0,0.7,0.27,69.76
20041126,20.37,5.23,0.23,0.7,0.29,39.53
20041127,17.3,4.04,0.16,0.69,0.28,67.12
20041128,11.57,1.76,0.6,0.69,0.03,33.17
20041129,17.96,6.86,16.67,0.7,0.06,10.88
20041130,7.98,-0.29,5.98,0.72,0.01,21.8
20041201,12.34,-3.15,0.0,0.71,0.16,68.6
20041202,13.73,-0.06,0.01,0.71,0.19,67.29
20041203,13.76,-0.71,0.0,0.7,0.19,63.8
20041204,14.17,2.02,0.01,0.7,0.1,47.69
20041205,14.87,6.8,7.99,0.71,0.01,12.77
20041206,19.37,11.81,12.07,0.72,0.04,23.9
20041207,16.94,5.83,0.0,0.73,0.27,63.77
20041208,16.82,5.12,0.02,0.73,0.14,43.32
20041209,18.24,6.43,0.02,0.73,0.3,63.73
20041210,14.33,3.52,0.0,0.72,0.26,65.46
20041211,12.83,0.22,0.0,0.72,0.18,65.0
20041212,18.34,4.62,0.0,0.71,0.28,62.73
20041213,9.8,0.86,0.0,0.71,0.07,64.83
20041214,5.98,-5.09,0.0,0.71,0.0,65.26
20041215,7.58,-4.95,0.0,0.71,0.0,63.11
20041216,12.85,-1.27,0.31,0.7,0.12,38.95
20041217,13.86,-0.59,0.0,0.7,0.17,62.43
20041218,15.33,2.06,0.0,0.7,0.16,59.05
20041219,8.52,-0.46,0.0,0.7,0.03,64.16
20041220,17.38,-1.17,0.0,0.7,0.29,64.15
20041221,19.09,6.39,0.63,0.7,0.24,50.07
20041222,7.15,-6.79,7.59,0.7,0.0,9.25
20041223,1.19,-9.59,0.04,0.7,0.0,52.41
20041224,0.61,-6.89,0.05,0.7,0.0,61.09
20041225,5.43,-6.42,0.0,0.7,0.0,59.05
20041226,12.24,-3.08,0.22,0.7,0.05,63.41
20041227,11.84,-2.42,0.19,0.7,0.05,55.5
20041228,15.59,2.44,0.0,0.7,0.13,58.04
20041229,18.37,8.56,0.0,0.7,0.12,24.84
20041230,18.05,12.08,0.01,0.7,0.07,33.7
20041231,21.95,14.76,0.12,0.7,0.27,26.15
