,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000615,16.35,8.97,4.03,0.39,0.12,102.4
20000616,15.58,7.04,2.65,0.39,0.14,111.2
20000617,18.69,4.84,0.82,0.39,0.42,152.1
20000618,26.63,8.26,0.34,0.39,0.62,143.1
20000619,19.8,11.98,0.4,0.39,0.2,80.1
20000620,20.98,9.86,0.22,0.38,0.31,136.4
20000621,27.76,10.05,0.13,0.38,0.53,134.7
20000622,24.08,15.12,0.46,0.38,0.34,121.7
20000623,23.8,12.74,0.51,0.38,0.32,142.5
20000624,25.01,10.88,1.1,0.38,0.25,98.4
20000625,23.11,9.07,1.47,0.38,0.24,139.3
20000626,21.69,10.06,0.91,0.38,0.24,124.4
20000627,23.9,8.85,0.11,0.38,0.32,155.4
20000628,27.65,9.97,0.0,0.38,0.36,161.3
20000629,29.97,13.7,0.05,0.37,0.29,151.5
20000630,32.88,14.86,0.06,0.37,0.33,167.3
20000701,30.81,16.87,0.85,0.37,0.22,111.0
20000702,28.4,14.0,7.45,0.37,0.19,147.7
20000703,29.21,12.44,14.58,0.38,0.37,71.2
20000704,24.29,11.33,4.02,0.41,0.76,144.7
20000705,26.27,10.03,7.41,0.41,1.0,146.9
20000706,24.01,13.83,4.89,0.41,0.74,109.7
20000707,26.21,11.43,0.96,0.41,1.09,146.8
20000708,28.51,13.96,0.97,0.4,1.23,158.0
20000709,25.92,15.12,8.68,0.41,0.52,106.0
20000710,26.69,14.83,5.13,0.41,0.92,129.3
20000711,28.32,12.07,0.44,0.41,1.23,166.0
20000712,31.69,14.74,0.54,0.4,1.38,165.0
20000713,35.65,18.22,0.86,0.39,1.43,157.9
20000714,34.51,18.23,1.9,0.38,1.07,157.3
20000715,26.7,13.92,0.26,0.38,0.62,153.9
20000716,26.63,11.38,0.0,0.38,0.49,156.8
20000717,22.41,13.52,0.51,0.38,0.13,97.5
20000718,29.05,12.78,0.59,0.38,0.38,129.3
20000719,26.75,13.97,1.19,0.38,0.29,125.8
20000720,25.0,14.69,2.49,0.38,0.18,126.7
20000721,29.4,15.25,0.56,0.38,0.35,153.2
20000722,33.63,16.22,0.02,0.38,0.54,154.1
20000723,33.61,19.0,0.17,0.37,0.4,148.7
20000724,27.22,16.15,0.06,0.37,0.17,135.5
20000725,30.67,14.41,0.07,0.36,0.22,144.5
20000726,35.03,17.33,0.02,0.36,0.24,146.0
20000727,34.71,20.8,0.09,0.36,0.19,134.4
20000728,34.61,16.9,0.02,0.36,0.16,145.7
20000729,37.34,18.29,0.0,0.35,0.15,146.5
20000730,37.98,20.02,0.03,0.35,0.12,137.4
20000731,35.49,20.29,0.24,0.35,0.07,121.3
20000801,36.62,20.12,0.05,0.35,0.07,145.4
20000802,29.7,18.12,0.02,0.35,0.03,124.5
20000803,31.13,14.96,0.08,0.35,0.04,136.1
20000804,29.86,18.55,0.23,0.35,0.02,69.9
20000805,27.08,15.42,0.95,0.35,0.03,128.2
20000806,32.76,15.45,0.45,0.35,0.06,131.8
20000807,26.46,16.23,0.07,0.35,0.03,121.9
20000808,30.77,13.94,0.03,0.35,0.05,145.2
20000809,37.33,15.95,0.04,0.35,0.06,138.6
20000810,36.84,20.89,0.6,0.34,0.05,99.3
20000811,28.51,17.75,1.34,0.35,0.02,113.3
20000812,29.22,14.26,0.3,0.35,0.04,139.5
20000813,31.92,14.0,0.01,0.35,0.04,123.5
20000814,24.61,11.83,0.07,0.34,0.02,136.5
20000815,29.9,11.3,0.17,0.34,0.03,132.6
20000816,27.12,13.19,0.02,0.34,0.02,133.4
20000817,27.16,10.51,0.04,0.34,0.02,131.5
20000818,32.1,14.5,0.0,0.34,0.02,118.5
20000819,28.22,15.42,0.3,0.34,0.02,119.6
20000820,23.8,12.85,0.06,0.34,0.01,106.6
20000821,26.44,11.69,0.04,0.34,0.02,128.5
20000822,29.55,11.61,0.0,0.34,0.02,126.8
20000823,32.95,12.69,0.0,0.34,0.02,120.2
20000824,31.74,17.23,0.19,0.34,0.01,47.3
20000825,32.12,15.15,0.06,0.34,0.01,118.9
20000826,33.12,15.76,0.12,0.34,0.01,112.9
20000827,25.71,12.31,0.53,0.34,0.01,100.1
20000828,22.64,10.35,0.46,0.34,0.01,117.9
20000829,26.66,9.8,0.11,0.34,0.01,117.4
20000830,14.41,8.72,0.65,0.34,0.0,57.3
20000831,24.76,6.85,0.06,0.34,0.01,101.1
20000901,26.59,11.01,0.14,0.34,0.01,77.7
20000902,23.71,11.7,3.44,0.35,0.01,77.0
20000903,22.23,8.26,0.58,0.35,0.02,119.2
20000904,19.23,9.59,3.98,0.36,0.01,76.9
20000905,24.36,10.65,3.4,0.36,0.05,92.2
20000906,19.66,9.32,2.26,0.37,0.04,74.0
20000907,23.49,7.89,0.05,0.37,0.08,116.2
20000908,25.83,10.72,0.32,0.37,0.08,75.8
20000909,18.9,9.51,0.11,0.37,0.03,90.7
20000910,16.05,5.69,0.36,0.36,0.01,58.9
20000911,19.87,3.51,0.0,0.36,0.03,100.8
20000912,25.6,8.83,0.0,0.36,0.05,88.8
20000913,23.58,11.11,0.0,0.36,0.04,92.2
20000914,26.69,8.08,0.0,0.36,0.04,100.4
20000915,33.94,11.25,0.12,0.36,0.07,102.6
20000916,28.8,15.62,0.05,0.35,0.03,71.0
20000917,31.62,13.48,0.0,0.35,0.04,98.8
20000918,22.19,8.79,6.77,0.36,0.01,32.6
20000919,15.15,6.86,3.41,0.37,0.01,43.4
20000920,13.7,4.62,1.61,0.38,0.01,59.4
20000921,7.26,-0.89,7.65,0.38,0.0,34.2
20000922,5.3,-2.69,1.17,0.38,0.0,44.5
20000923,9.8,-4.81,0.45,0.38,0.01,87.7
20000924,17.48,-2.06,0.79,0.38,0.06,90.8
20000925,20.92,2.9,0.0,0.38,0.08,95.3
20000926,22.73,5.57,0.0,0.38,0.1,88.7
20000927,23.79,5.65,0.0,0.38,0.09,86.6
20000928,23.34,7.39,0.0,0.38,0.07,75.9
20000929,22.59,10.08,0.08,0.38,0.05,61.0
20000930,22.3,9.8,1.4,0.38,0.04,38.4
20001001,16.97,7.44,0.46,0.38,0.02,63.6
20001002,14.33,3.4,0.15,0.38,0.02,76.6
20001003,8.23,0.87,0.35,0.38,0.0,38.8
20001004,6.26,-6.4,0.9,0.38,0.0,38.9
20001005,2.8,-6.77,0.02,0.38,0.0,68.7
20001006,4.74,-6.19,1.2,0.38,0.0,78.8
20001007,9.62,-5.47,0.01,0.38,0.0,71.5
20001008,18.2,-5.0,0.0,0.38,0.02,73.8
20001009,23.84,2.92,0.0,0.37,0.04,75.0
20001010,20.59,3.57,0.0,0.37,0.03,73.4
20001011,16.32,5.12,1.16,0.37,0.02,44.1
20001012,13.77,4.05,4.24,0.38,0.01,45.1
20001013,11.26,2.26,0.61,0.38,0.01,33.8
20001014,14.26,0.13,0.21,0.38,0.02,54.2
20001015,13.53,3.08,0.05,0.38,0.01,56.3
20001016,16.18,1.95,0.02,0.38,0.02,52.3
20001017,21.21,5.69,0.0,0.38,0.03,54.9
20001018,21.26,6.68,0.0,0.38,0.03,55.1
20001019,17.85,5.23,0.24,0.38,0.02,55.1
20001020,20.41,3.34,0.07,0.37,0.02,48.7
20001021,14.87,2.58,0.18,0.37,0.01,24.3
20001022,12.54,-0.72,0.0,0.37,0.01,59.4
20001023,15.97,-1.41,0.0,0.37,0.01,58.1
20001024,13.68,1.48,0.02,0.37,0.01,45.3
20001025,10.16,3.62,1.09,0.37,0.0,37.9
20001026,11.48,3.48,0.29,0.38,0.01,48.3
20001027,11.47,2.9,0.1,0.38,0.0,40.0
20001028,17.71,2.35,0.0,0.37,0.01,44.8
20001029,15.65,0.97,0.17,0.37,0.01,40.5
20001030,9.02,0.76,1.49,0.38,0.0,20.6
20001031,10.44,-1.23,0.05,0.38,0.0,41.9
20001101,8.56,-2.12,0.04,0.38,0.0,39.4
20001102,7.91,-3.22,0.0,0.38,0.0,46.1
20001103,10.72,-2.86,0.0,0.38,0.0,45.6
20001104,17.08,2.4,0.86,0.38,0.01,43.9
20001105,2.13,-5.65,0.94,0.38,0.0,21.4
20001106,-3.62,-8.07,0.37,0.38,0.0,28.9
20001107,-2.35,-10.78,0.01,0.38,0.0,43.6
20001108,-3.48,-12.84,0.12,0.38,0.0,39.9
20001109,-4.6,-9.58,0.34,0.38,0.0,30.5
20001110,-5.92,-8.3,0.35,0.38,0.0,26.9
20001111,-3.08,-11.11,0.04,0.38,0.0,32.7
20001112,-0.27,-11.68,0.04,0.38,0.0,34.4
20001113,0.77,-9.74,0.01,0.38,0.0,37.3
20001114,2.89,-8.25,0.01,0.38,0.0,39.0
20001115,-3.08,-9.7,0.14,0.38,0.0,34.8
20001116,1.39,-12.24,0.04,0.38,0.0,37.7
20001117,-0.72,-6.02,0.58,0.38,0.0,29.3
20001118,4.06,-2.56,1.22,0.38,0.0,25.2
20001119,0.23,-8.54,0.07,0.38,0.0,32.0
20001120,2.32,-10.37,0.01,0.38,0.0,37.0
20001121,2.24,-7.41,0.01,0.38,0.0,33.3
20001122,4.08,-6.02,0.02,0.38,0.0,36.5
20001123,5.69,-5.93,0.12,0.38,0.0,35.9
20001124,5.08,-2.81,0.26,0.38,0.0,22.4
20001125,6.12,-3.85,0.04,0.38,0.0,32.3
20001126,6.3,-1.95,0.38,0.38,0.0,28.1
20001127,5.56,-3.24,0.1,0.38,0.0,22.9
20001128,3.23,-5.49,0.27,0.38,0.0,29.8
20001129,1.08,-6.81,0.68,0.38,0.0,25.8
20001130,-1.47,-6.85,1.72,0.38,0.0,15.0
20001201,-1.02,-7.15,0.25,0.38,0.0,23.0
20001202,4.37,-6.82,0.05,0.38,0.0,23.0
20001203,3.48,-3.97,0.05,0.38,0.0,20.9
20001204,-2.01,-7.81,0.1,0.38,0.0,26.2
20001205,-0.18,-7.6,0.0,0.38,0.0,30.3
20001206,5.69,-4.13,0.0,0.38,0.0,28.5
20001207,1.73,-3.31,0.13,0.38,0.0,20.0
20001208,1.37,-6.17,0.16,0.38,0.0,25.3
20001209,-6.21,-19.13,3.18,0.38,0.0,8.1
20001210,-17.24,-22.49,0.17,0.38,0.0,12.6
20001211,-18.1,-24.85,0.04,0.38,0.0,19.9
20001212,-13.8,-22.27,0.12,0.38,0.0,21.4
20001213,-13.53,-18.02,0.59,0.38,0.0,22.0
20001214,-12.23,-17.28,2.47,0.38,0.0,18.7
20001215,-7.99,-21.99,1.74,0.38,0.0,17.1
20001216,-6.81,-27.26,0.76,0.38,0.0,19.5
20001217,0.34,-8.66,0.46,0.38,0.0,19.4
20001218,-2.0,-15.39,0.04,0.38,0.0,25.6
20001219,0.2,-7.18,0.07,0.38,0.0,25.1
20001220,-6.31,-20.73,0.09,0.38,0.0,20.6
20001221,-9.17,-21.18,0.05,0.38,0.0,18.7
20001222,-8.25,-16.92,0.24,0.38,0.0,20.7
20001223,-13.08,-19.0,0.06,0.38,0.0,23.9
20001224,-8.95,-18.84,0.04,0.38,0.0,24.3
20001225,-3.57,-15.05,0.08,0.38,0.0,26.7
20001226,1.4,-8.37,0.03,0.38,0.0,12.3
20001227,3.74,-2.6,0.36,0.38,0.0,23.2
20001228,-1.02,-8.88,0.04,0.38,0.0,25.7
20001229,-4.63,-11.16,0.02,0.38,0.0,25.6
20001230,-4.41,-12.04,0.04,0.38,0.0,26.7
20001231,-1.21,-11.66,0.04,0.38,0.0,29.9
