,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110208,-3.45,-12.55,10.86,0.41,0.0,14.39
20110209,-4.18,-15.02,2.63,0.41,0.0,63.51
20110210,1.65,-17.63,0.0,0.41,0.0,57.67
20110211,7.78,-9.13,0.13,0.42,0.0,78.39
20110212,12.48,-2.88,0.0,0.43,0.03,74.81
20110213,16.3,-1.06,0.03,0.43,0.09,77.73
20110214,12.43,-0.5,0.0,0.43,0.05,64.26
20110215,16.68,-1.58,0.0,0.42,0.14,80.92
20110216,22.29,3.65,0.0,0.42,0.23,83.86
20110217,23.78,4.64,0.0,0.41,0.32,63.44
20110218,18.23,0.04,0.0,0.41,0.2,78.43
20110219,22.88,6.14,0.0,0.41,0.22,55.45
20110220,20.96,4.33,0.0,0.41,0.16,56.16
20110221,7.4,-4.43,0.0,0.41,0.0,89.02
20110222,10.91,-5.77,0.0,0.41,0.05,85.82
20110223,18.3,0.72,0.02,0.41,0.21,91.38
20110224,7.69,-3.2,1.86,0.41,0.0,18.02
20110225,3.08,-4.63,0.02,0.41,0.0,23.96
20110226,7.76,-3.81,0.19,0.41,0.0,24.2
20110227,21.84,0.95,0.79,0.41,0.09,39.88
20110228,10.83,-2.34,0.01,0.41,0.07,94.27
20110301,22.99,-0.81,0.0,0.41,0.33,92.1
20110302,17.14,1.61,0.0,0.41,0.13,67.73
20110303,19.85,3.95,0.0,0.41,0.25,91.1
20110304,13.58,-1.71,0.0,0.41,0.07,79.6
20110305,10.05,-5.17,0.0,0.41,0.04,100.55
20110306,14.43,-2.95,0.0,0.4,0.1,72.2
20110307,14.04,3.8,0.75,0.4,0.09,59.97
20110308,8.83,0.94,16.52,0.43,0.01,25.87
20110309,11.36,-1.69,0.0,0.43,0.07,101.53
20110310,17.73,-2.59,0.0,0.43,0.32,91.17
20110311,24.5,2.84,0.0,0.42,0.57,104.1
20110312,18.0,4.93,0.0,0.41,0.28,98.19
20110313,11.51,0.88,1.19,0.41,0.04,25.66
20110314,11.94,-0.21,0.07,0.41,0.13,81.79
20110315,16.62,-1.68,0.0,0.41,0.18,101.89
20110316,24.47,2.22,0.0,0.41,0.48,105.86
20110317,25.81,11.24,0.0,0.41,0.75,104.61
20110318,19.26,7.7,0.0,0.41,0.37,87.83
20110319,16.28,6.26,5.49,0.41,0.05,23.77
20110320,28.56,12.54,0.03,0.41,0.91,112.24
20110321,26.92,14.89,0.0,0.41,0.7,93.86
20110322,28.33,10.38,0.0,0.4,0.91,112.44
20110323,19.83,5.1,0.0,0.4,0.44,118.36
20110324,14.21,0.18,0.73,0.4,0.17,109.24
20110325,16.77,2.63,0.02,0.4,0.24,111.9
20110326,9.74,0.84,0.23,0.39,0.02,29.26
20110327,7.69,-0.69,0.37,0.4,0.02,24.08
20110328,9.01,-1.22,0.19,0.4,0.03,25.38
20110329,11.37,0.4,0.01,0.4,0.07,35.48
20110330,7.69,-0.16,0.19,0.4,0.02,59.7
20110331,20.4,2.92,0.19,0.4,0.38,115.3
20110401,22.59,4.34,0.0,0.39,0.5,123.16
20110402,27.51,6.44,0.0,0.39,0.62,124.1
20110403,34.47,9.33,0.0,0.38,0.9,105.81
20110404,13.86,5.65,0.0,0.38,0.11,127.79
20110405,24.27,3.1,0.0,0.38,0.35,130.89
20110406,24.21,10.99,0.0,0.38,0.34,122.3
20110407,30.29,10.2,0.02,0.38,0.33,86.34
20110408,31.49,10.02,2.1,0.38,0.41,113.3
20110409,33.51,13.82,1.33,0.38,0.54,125.32
20110410,26.36,12.48,0.0,0.38,0.42,125.25
20110411,22.26,8.9,0.0,0.38,0.22,120.58
20110412,26.78,8.15,0.0,0.38,0.31,128.4
20110413,29.98,10.74,0.0,0.37,0.3,127.45
20110414,24.93,6.76,0.05,0.37,0.18,109.99
20110415,14.63,5.83,0.76,0.37,0.04,63.78
20110416,22.67,2.12,0.0,0.37,0.19,132.71
20110417,28.99,8.8,0.0,0.37,0.19,103.41
20110418,29.96,13.08,0.0,0.37,0.23,116.59
20110419,20.51,7.92,0.0,0.37,0.09,108.13
20110420,18.57,4.18,0.0,0.37,0.07,100.37
20110421,20.11,9.45,0.12,0.37,0.03,53.73
20110422,26.76,14.3,0.16,0.37,0.21,126.3
20110423,21.21,9.51,0.13,0.37,0.13,76.09
20110424,16.41,7.19,4.85,0.37,0.04,85.68
20110425,18.19,6.82,1.52,0.38,0.06,42.12
20110426,20.84,4.4,6.97,0.38,0.28,79.59
20110427,16.18,7.74,9.64,0.41,0.29,76.55
20110428,24.62,5.98,0.0,0.41,1.1,147.82
20110429,28.73,10.12,0.0,0.39,1.26,140.54
20110430,23.14,9.82,0.02,0.39,0.66,136.58
20110501,16.94,6.85,0.43,0.38,0.23,72.27
20110502,20.56,5.9,0.02,0.38,0.4,108.81
20110503,23.6,5.62,0.0,0.38,0.45,144.8
20110504,26.9,8.73,0.0,0.38,0.43,148.04
20110505,24.61,10.48,0.0,0.38,0.31,139.34
20110506,30.99,7.79,0.0,0.37,0.38,139.6
20110507,33.05,14.49,0.0,0.37,0.35,146.26
20110508,39.04,17.56,0.0,0.36,0.41,149.06
20110509,39.05,20.15,0.0,0.36,0.31,143.89
20110510,35.08,22.37,0.01,0.36,0.17,94.11
20110511,26.65,18.15,4.03,0.36,0.05,53.04
20110512,28.0,11.02,0.01,0.36,0.21,138.91
20110513,19.48,8.61,0.02,0.36,0.06,92.85
20110514,21.31,6.17,0.0,0.36,0.1,138.14
20110515,21.93,7.14,0.0,0.36,0.1,146.16
20110516,24.78,6.37,0.0,0.36,0.16,151.11
20110517,26.3,9.3,0.0,0.36,0.12,127.9
20110518,28.18,14.21,0.12,0.36,0.09,75.85
20110519,29.15,19.26,13.81,0.37,0.12,97.77
20110520,24.06,15.48,5.19,0.39,0.32,96.64
20110521,32.45,11.36,0.04,0.38,1.12,156.8
20110522,33.22,13.37,0.0,0.38,0.86,155.65
20110523,33.16,18.9,3.58,0.38,0.47,139.98
20110524,33.34,16.15,7.34,0.38,0.48,111.11
20110525,23.44,14.01,0.12,0.38,0.33,98.27
20110526,26.6,11.33,0.0,0.38,0.63,145.6
20110527,32.85,14.18,0.03,0.38,0.53,136.82
20110528,32.58,18.86,0.08,0.38,0.47,64.14
20110529,36.8,20.6,0.0,0.37,0.46,151.7
20110530,32.3,23.67,6.45,0.37,0.25,113.37
20110531,32.81,17.95,0.64,0.38,0.59,152.38
20110601,34.1,20.21,0.83,0.37,0.29,120.75
20110602,36.33,20.8,0.0,0.37,0.4,127.13
20110603,38.6,23.45,0.0,0.36,0.36,122.64
20110604,38.13,22.72,0.0,0.36,0.23,120.8
20110605,39.33,20.82,0.0,0.35,0.18,155.96
20110606,40.16,21.49,0.0,0.35,0.13,155.9
20110607,39.65,23.38,0.01,0.35,0.08,124.8
20110608,41.92,25.68,0.03,0.34,0.06,144.84
20110609,39.53,25.01,3.3,0.34,0.05,136.92
20110610,36.76,21.08,0.63,0.34,0.05,134.07
20110611,31.71,17.98,19.82,0.36,0.06,138.39
20110612,35.08,19.61,1.8,0.38,0.87,134.71
20110613,40.52,20.78,0.0,0.38,0.97,142.3
20110614,35.66,23.44,0.04,0.37,0.49,130.83
20110615,37.3,20.48,0.0,0.36,0.39,157.91
20110616,38.11,21.3,7.98,0.37,0.45,130.43
20110617,40.65,23.8,0.02,0.37,0.53,157.36
20110618,37.5,22.51,0.11,0.36,0.3,156.98
20110619,43.32,23.12,0.02,0.36,0.28,148.71
20110620,40.25,21.84,0.72,0.35,0.17,147.01
20110621,34.15,20.34,0.0,0.35,0.09,157.0
20110622,37.15,18.62,0.0,0.35,0.08,157.2
20110623,38.47,19.58,0.4,0.34,0.06,134.46
20110624,41.08,24.21,0.07,0.34,0.04,158.9
20110625,43.39,25.61,0.0,0.34,0.03,160.03
20110626,44.51,27.83,0.0,0.34,0.02,158.6
20110627,36.69,24.44,0.42,0.34,0.01,122.16
20110628,36.87,21.33,9.34,0.34,0.01,147.94
20110629,41.04,23.04,0.42,0.36,0.2,151.91
20110630,41.55,25.07,0.0,0.35,0.15,153.36
20110701,40.87,26.83,0.0,0.35,0.1,159.2
20110702,41.16,25.7,0.25,0.34,0.06,132.77
20110703,41.66,26.22,4.68,0.34,0.03,116.62
20110704,39.55,23.52,0.0,0.35,0.08,158.53
20110705,41.83,24.64,0.0,0.34,0.06,156.12
20110706,39.74,25.22,0.0,0.34,0.03,126.44
20110707,37.92,25.97,0.01,0.34,0.02,142.78
20110708,38.34,23.32,0.0,0.34,0.01,143.21
20110709,45.24,24.98,0.96,0.34,0.01,145.45
20110710,44.44,28.15,0.0,0.34,0.01,133.41
20110711,42.12,26.36,0.35,0.34,0.01,144.65
20110712,38.55,27.9,0.57,0.34,0.0,118.43
20110713,38.3,24.92,2.52,0.34,0.0,147.88
20110714,42.35,25.38,0.01,0.34,0.01,132.07
20110715,44.15,27.31,0.0,0.34,0.01,150.16
20110716,43.52,28.58,0.0,0.34,0.0,151.63
20110717,42.07,27.87,0.0,0.34,0.0,147.82
20110718,42.4,28.16,0.0,0.34,0.0,145.52
20110719,41.02,27.26,0.0,0.34,0.0,149.0
20110720,42.17,28.01,0.43,0.34,0.0,148.98
20110721,42.39,27.97,0.0,0.34,0.0,150.31
20110722,42.47,28.47,0.75,0.34,0.0,145.85
20110723,43.23,28.54,0.07,0.34,0.0,133.48
20110724,43.87,29.51,4.0,0.34,0.0,133.73
20110725,38.43,26.78,0.6,0.34,0.01,139.46
20110726,42.31,26.27,0.0,0.34,0.01,150.05
20110727,45.12,29.2,0.05,0.34,0.0,142.3
20110728,43.29,28.33,0.3,0.34,0.0,144.84
20110729,42.26,27.28,6.7,0.34,0.0,102.24
20110730,40.73,26.99,1.27,0.34,0.03,139.91
20110731,42.28,28.72,0.06,0.34,0.03,136.75
20110801,43.83,28.52,0.0,0.34,0.02,148.7
20110802,45.37,28.66,0.03,0.34,0.01,141.12
20110803,36.84,27.92,8.35,0.34,0.01,136.85
20110804,36.53,24.89,5.29,0.36,0.09,117.63
20110805,43.46,25.98,3.33,0.35,0.14,131.88
20110806,39.69,24.79,4.92,0.37,0.26,140.47
20110807,42.55,25.3,0.06,0.36,0.23,143.6
20110808,42.51,25.36,0.56,0.35,0.14,124.71
20110809,38.12,22.58,2.7,0.35,0.1,144.0
20110810,31.69,22.9,8.57,0.36,0.08,112.85
20110811,34.76,21.98,1.57,0.37,0.2,125.45
20110812,34.62,22.87,16.79,0.38,0.2,118.77
20110813,34.07,23.01,0.02,0.38,0.72,124.26
20110814,35.04,21.14,0.0,0.38,0.53,135.77
20110815,39.56,22.69,0.01,0.37,0.41,137.12
20110816,42.44,26.06,4.56,0.37,0.32,94.64
20110817,35.28,24.51,3.31,0.37,0.25,119.51
20110818,41.84,24.78,0.67,0.37,0.37,138.51
20110819,42.43,24.12,4.83,0.37,0.37,134.05
20110820,35.14,25.83,0.71,0.37,0.2,61.84
20110821,35.76,23.84,1.94,0.36,0.15,95.76
20110822,34.69,25.48,0.62,0.36,0.13,50.98
20110823,43.41,26.39,0.0,0.36,0.2,132.21
20110824,43.35,26.87,0.07,0.35,0.13,135.56
20110825,37.98,22.88,0.02,0.35,0.07,129.93
20110826,39.64,19.64,0.0,0.34,0.04,130.52
20110827,39.37,23.25,0.01,0.34,0.02,100.07
20110828,42.62,23.26,0.01,0.34,0.02,127.29
20110829,37.95,23.76,0.03,0.34,0.01,108.37
20110830,41.45,26.59,0.03,0.34,0.01,125.54
20110831,43.45,26.39,0.0,0.34,0.0,118.0
20110901,42.25,27.46,0.05,0.34,0.0,121.29
20110902,39.65,25.88,0.0,0.34,0.0,123.51
20110903,39.31,23.26,4.11,0.34,0.0,85.94
20110904,28.37,16.33,1.28,0.34,0.0,116.23
20110905,27.74,13.14,0.0,0.34,0.01,130.06
20110906,28.76,11.66,0.0,0.34,0.01,126.33
20110907,28.24,13.63,0.02,0.34,0.0,58.57
20110908,29.76,15.58,0.0,0.34,0.0,122.59
20110909,29.87,13.76,0.03,0.34,0.0,111.45
20110910,30.55,17.63,0.19,0.34,0.0,73.23
20110911,32.83,16.74,0.0,0.34,0.0,120.23
20110912,38.06,18.58,0.0,0.34,0.0,117.73
20110913,36.36,21.76,0.12,0.34,0.0,116.45
20110914,27.06,15.91,6.87,0.34,0.01,101.88
20110915,15.83,11.62,0.5,0.34,0.0,38.22
20110916,20.66,11.33,2.97,0.35,0.0,49.45
20110917,31.18,14.31,14.19,0.37,0.09,36.52
20110918,27.68,16.41,0.91,0.38,0.2,98.58
20110919,31.25,13.83,0.0,0.38,0.28,115.59
20110920,32.37,16.54,0.21,0.37,0.16,104.76
20110921,24.36,13.67,1.67,0.36,0.07,73.73
20110922,25.5,11.05,6.72,0.38,0.2,113.16
20110923,28.21,11.76,0.01,0.38,0.19,108.95
20110924,30.49,13.55,0.0,0.37,0.14,99.09
20110925,24.55,12.3,0.0,0.37,0.1,110.37
20110926,27.31,10.21,0.0,0.36,0.09,108.87
20110927,30.35,13.83,0.0,0.36,0.1,107.38
20110928,35.5,14.87,0.0,0.36,0.09,106.73
20110929,29.37,14.63,0.0,0.35,0.05,107.12
20110930,25.06,9.61,0.0,0.35,0.03,102.05
20111001,26.55,9.47,0.0,0.35,0.03,105.59
20111002,29.52,9.66,0.0,0.35,0.02,102.12
20111003,32.79,12.41,0.0,0.34,0.02,100.49
20111004,32.12,13.5,0.0,0.34,0.01,101.28
20111005,29.05,13.93,0.43,0.34,0.01,85.91
20111006,30.48,15.27,0.0,0.34,0.01,88.7
20111007,29.4,20.6,0.14,0.34,0.0,27.91
20111008,24.43,17.37,14.52,0.35,0.0,17.3
20111009,18.37,12.46,34.83,0.43,0.03,20.73
20111010,22.16,9.38,0.0,0.44,0.59,94.54
20111011,24.95,10.66,0.38,0.42,0.5,64.83
20111012,26.11,11.98,0.0,0.41,0.69,94.26
20111013,24.86,9.65,0.0,0.41,0.56,94.2
20111014,25.05,9.19,0.0,0.4,0.49,87.54
20111015,26.73,8.66,0.0,0.39,0.4,90.91
20111016,25.58,11.16,0.0,0.38,0.31,91.23
20111017,21.7,9.26,0.02,0.38,0.15,66.06
20111018,15.65,5.8,0.0,0.38,0.07,85.66
20111019,16.11,3.51,0.0,0.38,0.06,87.1
20111020,18.85,2.6,0.0,0.38,0.09,83.36
20111021,24.19,4.23,0.0,0.38,0.11,84.23
20111022,20.58,8.57,0.07,0.37,0.03,50.98
20111023,27.48,8.38,0.0,0.37,0.13,83.38
20111024,29.55,12.33,0.0,0.37,0.13,82.13
20111025,28.76,13.8,0.0,0.37,0.1,79.46
20111026,17.65,6.0,0.33,0.37,0.03,68.41
20111027,13.04,4.16,0.56,0.37,0.01,57.96
20111028,17.19,2.12,0.0,0.37,0.04,80.15
20111029,19.95,2.77,0.0,0.37,0.04,71.64
20111030,18.56,4.65,0.0,0.36,0.03,73.49
20111031,24.07,4.25,0.0,0.36,0.05,77.67
20111101,25.15,8.71,0.0,0.36,0.05,75.97
20111102,15.28,3.27,1.98,0.36,0.01,15.03
20111103,12.69,-0.27,0.0,0.37,0.01,76.77
20111104,15.01,-1.45,0.0,0.37,0.02,71.09
20111105,17.06,4.09,0.0,0.36,0.02,54.68
20111106,19.06,5.13,0.0,0.36,0.03,72.52
20111107,16.26,4.49,26.02,0.38,0.0,9.95
20111108,10.91,2.61,7.65,0.43,0.02,18.49
20111109,13.63,0.22,0.0,0.42,0.12,68.6
20111110,16.67,-1.08,0.0,0.41,0.16,65.59
20111111,16.89,-0.47,0.0,0.41,0.13,62.7
20111112,22.05,5.67,0.0,0.41,0.24,60.24
20111113,20.05,8.03,0.0,0.4,0.2,55.79
20111114,16.32,6.0,0.0,0.39,0.05,37.93
20111115,20.09,3.88,0.0,0.39,0.16,66.25
20111116,6.23,-2.77,0.0,0.39,0.0,40.15
20111117,11.44,-4.56,0.0,0.39,0.02,64.21
20111118,16.23,2.69,0.0,0.38,0.06,59.9
20111119,21.01,1.47,0.0,0.38,0.12,57.98
20111120,2.54,-2.4,0.0,0.38,0.0,27.99
20111121,3.33,-3.1,11.63,0.39,0.0,16.76
20111122,11.29,0.06,0.97,0.41,0.03,58.12
20111123,18.74,0.75,0.0,0.41,0.13,61.32
20111124,19.32,2.55,0.45,0.4,0.13,58.2
20111125,17.25,8.27,12.59,0.41,0.07,28.94
20111126,12.94,1.67,3.45,0.43,0.0,44.84
20111127,7.4,-3.09,0.0,0.42,0.0,60.77
20111128,11.12,-3.21,0.0,0.41,0.03,58.02
20111129,10.65,0.58,0.0,0.41,0.02,55.27
20111130,13.15,-3.02,0.0,0.41,0.05,57.52
20111201,8.5,-1.39,0.0,0.41,0.0,38.56
20111202,4.29,-3.97,1.77,0.41,0.0,19.61
20111203,9.39,-1.05,15.36,0.43,0.0,19.2
20111204,4.78,-5.02,0.01,0.43,0.0,52.27
20111205,-0.54,-4.91,0.14,0.43,0.0,35.79
20111206,-0.23,-5.96,0.0,0.42,0.0,53.92
20111207,7.33,-5.51,0.03,0.42,0.0,51.14
20111208,7.91,-2.23,0.01,0.41,0.0,46.8
20111209,4.32,-3.69,0.0,0.41,0.0,22.59
20111210,6.52,-4.16,0.0,0.41,0.0,19.62
20111211,7.77,-1.6,0.24,0.41,0.0,16.44
20111212,10.58,0.94,0.13,0.41,0.01,19.25
20111213,11.1,3.81,4.21,0.41,0.0,9.12
20111214,16.96,4.21,8.13,0.43,0.03,25.45
20111215,9.18,-2.66,0.0,0.43,0.01,52.12
20111216,7.33,-4.85,0.0,0.42,0.01,50.1
20111217,12.26,-2.58,0.0,0.42,0.05,53.44
20111218,16.43,-0.22,0.01,0.42,0.09,40.57
20111219,9.59,1.94,41.96,0.45,0.0,6.41
20111220,2.23,-4.53,4.76,0.5,0.0,18.95
20111221,8.23,-5.75,0.01,0.49,0.0,54.2
20111222,1.31,-5.77,0.85,0.48,0.0,14.1
20111223,2.94,-7.23,0.0,0.47,0.0,54.52
20111224,7.18,-6.12,0.0,0.47,0.0,53.62
20111225,9.24,-4.0,0.04,0.46,0.0,53.7
20111226,8.19,-1.35,0.79,0.46,0.0,39.94
20111227,9.44,-2.29,0.0,0.45,0.01,53.11
20111228,11.87,-3.2,0.0,0.45,0.03,53.45
20111229,15.57,-2.06,0.0,0.45,0.07,50.09
20111230,15.21,2.09,0.0,0.45,0.1,50.86
20111231,20.23,2.48,0.0,0.44,0.15,53.95
