,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050430,20.17,9.01,0.23,0.57,0.75,137.36
20050501,23.5,6.12,0.0,0.56,1.17,147.16
20050502,20.05,10.19,0.04,0.56,0.46,93.33
20050503,18.51,9.73,0.39,0.55,0.36,76.81
20050504,19.17,10.26,4.22,0.56,0.3,90.27
20050505,24.4,10.89,0.18,0.56,0.83,123.5
20050506,27.46,12.9,0.0,0.55,1.11,144.02
20050507,26.21,15.6,2.27,0.55,0.59,98.56
20050508,23.59,16.98,9.52,0.56,0.13,54.66
20050509,27.39,13.01,0.07,0.56,1.16,97.1
20050510,29.8,18.63,0.0,0.55,1.03,137.36
20050511,30.85,19.0,0.0,0.55,1.21,146.64
20050512,28.05,18.52,0.0,0.55,0.56,97.48
20050513,30.16,18.23,0.25,0.54,0.75,106.7
20050514,29.43,16.79,0.5,0.53,0.71,121.59
20050515,28.54,13.21,0.0,0.53,0.58,136.62
20050516,28.6,11.9,0.0,0.52,0.53,143.7
20050517,30.2,14.62,0.0,0.52,0.46,145.92
20050518,30.45,17.07,0.0,0.52,0.33,124.77
20050519,31.65,20.01,0.0,0.52,0.32,117.11
20050520,35.94,20.63,0.0,0.51,0.42,146.7
20050521,36.71,20.37,0.0,0.5,0.36,156.62
20050522,37.65,19.83,0.0,0.5,0.29,152.48
20050523,36.48,21.44,0.0,0.49,0.19,122.15
20050524,35.29,21.08,0.01,0.49,0.14,114.06
20050525,33.44,20.73,6.71,0.49,0.14,94.34
20050526,32.76,19.87,0.0,0.5,0.2,124.34
20050527,32.08,18.8,0.1,0.49,0.15,101.13
20050528,28.5,20.6,13.64,0.5,0.06,49.59
20050529,26.7,21.14,5.01,0.52,0.12,78.95
20050530,29.03,20.24,0.94,0.52,0.24,94.69
20050531,31.58,19.69,1.89,0.52,0.41,102.14
20050601,30.76,19.4,2.78,0.52,0.38,111.7
20050602,34.7,18.76,0.0,0.51,0.44,147.94
20050603,35.66,21.66,0.02,0.5,0.3,115.22
20050604,34.69,23.42,0.18,0.5,0.18,103.76
20050605,35.65,21.9,0.11,0.49,0.15,127.84
20050606,34.26,22.64,0.78,0.49,0.12,135.25
20050607,34.55,23.71,1.34,0.49,0.1,127.33
20050608,35.65,23.94,0.11,0.48,0.09,129.02
20050609,35.29,24.1,0.3,0.48,0.07,135.71
20050610,36.41,23.15,0.03,0.48,0.06,135.97
20050611,36.16,23.73,0.0,0.48,0.04,127.33
20050612,36.87,23.21,0.39,0.48,0.03,137.11
20050613,34.5,22.98,3.16,0.48,0.01,125.16
20050614,35.23,23.99,0.65,0.48,0.03,152.05
20050615,38.65,22.01,0.0,0.48,0.03,155.94
20050616,38.95,25.75,2.38,0.48,0.02,133.3
20050617,36.12,23.97,2.71,0.48,0.01,117.28
20050618,36.47,20.9,0.03,0.47,0.01,138.81
20050619,36.67,20.15,0.0,0.47,0.0,157.73
20050620,35.76,19.73,0.0,0.47,0.0,156.73
20050621,36.54,21.73,0.0,0.47,0.0,133.55
20050622,37.61,22.52,0.0,0.46,0.0,122.05
20050623,37.51,23.8,0.01,0.46,0.0,118.26
20050624,38.31,25.64,0.01,0.46,0.0,126.12
20050625,39.09,25.2,0.01,0.46,0.0,124.78
20050626,39.22,25.74,0.04,0.46,0.0,115.09
20050627,38.72,25.17,0.0,0.46,0.0,131.78
20050628,39.5,25.31,0.0,0.46,0.0,131.62
20050629,40.19,26.0,0.0,0.46,0.0,132.11
20050630,40.19,26.8,0.0,0.46,0.0,133.69
20050701,36.75,26.44,8.93,0.47,0.01,75.79
20050702,35.68,23.85,6.14,0.48,0.01,85.05
20050703,38.92,23.38,0.07,0.48,0.02,155.2
20050704,36.61,25.47,7.67,0.48,0.01,122.48
20050705,34.21,24.72,7.33,0.49,0.09,137.6
20050706,36.3,21.95,0.13,0.49,0.1,125.71
20050707,36.72,22.76,2.37,0.48,0.06,90.8
20050708,36.51,22.05,0.0,0.48,0.04,150.68
20050709,36.76,23.03,0.16,0.48,0.02,143.38
20050710,36.58,24.04,0.65,0.47,0.01,136.84
20050711,36.72,24.41,3.19,0.47,0.01,126.59
20050712,37.96,24.51,2.79,0.48,0.0,127.04
20050713,36.42,25.2,3.44,0.48,0.0,104.72
20050714,36.95,23.87,6.0,0.48,0.02,125.12
20050715,30.19,23.83,12.35,0.49,0.03,102.76
20050716,31.67,22.9,2.6,0.5,0.11,110.37
20050717,31.26,23.33,2.53,0.5,0.07,107.76
20050718,33.75,24.64,0.81,0.49,0.09,97.11
20050719,35.01,24.82,0.46,0.49,0.09,139.36
20050720,34.83,25.15,0.03,0.49,0.06,131.94
20050721,37.25,24.26,0.35,0.48,0.06,143.88
20050722,39.03,25.12,1.76,0.48,0.05,136.81
20050723,36.51,25.37,0.08,0.48,0.02,147.34
20050724,37.37,25.18,0.01,0.48,0.02,138.61
20050725,37.83,25.92,0.0,0.47,0.01,127.52
20050726,38.44,24.9,1.39,0.47,0.0,138.26
20050727,31.63,23.36,3.6,0.48,0.0,74.48
20050728,31.07,22.37,0.07,0.48,0.0,87.05
20050729,36.02,21.83,0.0,0.47,0.01,147.68
20050730,36.74,20.43,0.0,0.47,0.0,147.3
20050731,37.85,19.66,0.02,0.47,0.0,143.8
20050801,38.86,24.24,0.0,0.46,0.0,134.66
20050802,39.99,24.39,0.05,0.46,0.0,132.51
20050803,38.66,25.53,0.38,0.46,0.0,122.99
20050804,35.68,26.06,2.3,0.46,0.0,111.09
20050805,38.86,25.33,2.14,0.47,0.0,126.31
20050806,37.19,25.08,1.35,0.47,0.0,89.08
20050807,37.01,25.14,4.22,0.47,0.0,110.98
20050808,33.8,24.29,3.86,0.48,0.0,120.3
20050809,29.78,24.18,2.0,0.48,0.0,107.65
20050810,34.81,22.31,0.92,0.48,0.01,121.42
20050811,37.62,23.68,0.02,0.47,0.0,132.5
20050812,36.95,22.94,0.0,0.47,0.0,135.62
20050813,36.01,25.33,0.15,0.47,0.0,134.38
20050814,31.51,25.03,6.71,0.47,0.0,94.44
20050815,34.45,23.55,4.45,0.48,0.01,110.98
20050816,33.45,23.87,0.85,0.48,0.02,95.21
20050817,37.48,24.5,0.23,0.48,0.02,125.55
20050818,38.36,25.73,0.0,0.47,0.01,138.02
20050819,36.71,26.03,0.0,0.47,0.0,136.66
20050820,38.79,26.58,0.0,0.47,0.0,134.99
20050821,38.94,25.77,0.08,0.47,0.0,134.29
20050822,40.08,25.9,0.73,0.46,0.0,131.65
20050823,40.5,27.9,3.41,0.47,0.0,120.91
20050824,38.4,27.12,1.58,0.47,0.0,129.84
20050825,36.61,26.83,0.19,0.47,0.0,114.72
20050826,37.98,27.12,0.0,0.47,0.0,122.2
20050827,36.9,26.31,9.2,0.47,0.0,101.9
20050828,35.7,23.49,1.23,0.48,0.02,112.21
20050829,34.94,24.03,3.0,0.48,0.01,96.84
20050830,36.62,21.98,0.0,0.48,0.02,129.86
20050831,38.05,22.5,0.01,0.47,0.01,131.57
20050901,38.48,22.12,0.0,0.47,0.01,117.12
20050902,37.18,23.35,0.0,0.47,0.0,124.75
20050903,37.11,22.62,0.19,0.47,0.0,110.71
20050904,36.78,22.74,0.0,0.46,0.0,129.8
20050905,35.27,19.73,0.0,0.46,0.0,129.2
20050906,35.19,21.88,0.03,0.46,0.0,102.15
20050907,35.33,21.18,0.0,0.46,0.0,116.12
20050908,35.17,19.79,0.0,0.46,0.0,112.75
20050909,36.12,20.83,0.0,0.46,0.0,117.91
20050910,36.76,21.44,0.0,0.46,0.0,113.41
20050911,35.62,24.17,0.02,0.46,0.0,93.1
20050912,34.63,22.55,0.33,0.46,0.0,88.98
20050913,36.12,23.98,0.12,0.46,0.0,101.44
20050914,37.17,25.2,0.17,0.46,-0.0,114.85
20050915,35.0,24.85,6.28,0.47,0.0,55.06
20050916,29.69,20.05,7.27,0.48,0.01,112.19
20050917,35.87,18.16,0.14,0.48,0.02,114.41
20050918,36.98,24.88,0.08,0.48,0.01,121.63
20050919,37.51,25.09,0.0,0.47,0.0,118.56
20050920,38.05,24.28,0.0,0.47,0.0,112.06
20050921,38.74,24.71,0.0,0.47,0.0,109.26
20050922,39.09,24.8,0.0,0.46,0.0,103.11
20050923,37.26,24.44,0.07,0.46,0.0,103.48
20050924,28.28,23.4,38.96,0.49,0.01,20.45
20050925,36.21,22.13,0.17,0.53,0.57,115.55
20050926,36.53,22.17,0.0,0.52,0.43,109.7
20050927,34.88,23.83,0.0,0.52,0.29,100.73
20050928,35.5,20.94,4.97,0.52,0.25,102.61
20050929,26.15,16.83,0.23,0.52,0.17,84.39
20050930,27.73,14.61,0.02,0.51,0.17,103.7
20051001,32.25,19.34,0.03,0.51,0.14,93.32
20051002,32.38,21.31,0.0,0.5,0.12,94.64
20051003,32.95,22.98,0.0,0.5,0.11,93.75
20051004,32.6,22.39,0.0,0.49,0.1,91.7
20051005,33.15,20.89,0.51,0.49,0.09,97.12
20051006,25.82,14.21,0.12,0.49,0.04,64.62
20051007,20.27,11.97,0.04,0.49,0.02,57.2
20051008,18.56,11.8,0.47,0.48,0.01,71.34
20051009,25.64,9.13,0.0,0.48,0.04,104.62
20051010,23.12,12.08,0.44,0.48,0.01,66.82
20051011,28.89,12.7,2.5,0.48,0.04,71.43
20051012,27.53,15.61,3.49,0.49,0.04,85.23
20051013,29.47,15.63,0.04,0.49,0.05,79.12
20051014,29.94,14.61,0.0,0.48,0.05,97.16
20051015,29.48,15.19,0.0,0.48,0.04,95.52
20051016,30.17,16.44,0.0,0.48,0.03,96.29
20051017,31.75,16.13,0.0,0.48,0.03,93.27
20051018,33.26,17.3,0.0,0.48,0.02,91.77
20051019,32.51,18.64,0.0,0.48,0.02,94.15
20051020,30.51,16.66,0.01,0.48,0.01,89.41
20051021,24.21,12.62,0.0,0.48,0.0,69.72
20051022,25.29,10.56,0.0,0.47,0.0,90.93
20051023,15.97,5.66,0.59,0.47,0.0,32.69
20051024,17.98,3.57,0.0,0.47,0.0,91.2
20051025,20.62,4.55,0.0,0.47,0.0,91.99
20051026,23.15,5.08,0.0,0.47,0.0,89.31
20051027,23.11,7.09,0.0,0.47,0.0,84.38
20051028,22.06,6.23,0.0,0.47,0.0,84.83
20051029,21.76,5.29,0.0,0.47,0.0,84.06
20051030,26.15,9.18,0.01,0.47,0.0,58.73
20051031,21.7,10.58,27.53,0.49,0.0,13.09
20051101,20.94,6.13,0.0,0.52,0.09,86.4
20051102,25.33,6.71,0.45,0.51,0.1,85.5
20051103,25.15,8.74,0.0,0.51,0.06,79.24
20051104,25.36,14.13,0.0,0.5,0.04,69.84
20051105,28.87,15.58,0.0,0.5,0.05,78.65
20051106,26.87,12.83,0.0,0.5,0.05,80.23
20051107,29.54,17.47,0.0,0.49,0.04,63.37
20051108,29.05,18.81,0.0,0.49,0.03,54.69
20051109,30.5,16.98,0.0,0.49,0.03,50.11
20051110,23.1,12.96,0.0,0.49,0.02,49.17
20051111,25.73,10.94,0.0,0.48,0.02,70.72
20051112,27.24,17.65,0.05,0.48,0.01,29.45
20051113,27.48,16.8,1.25,0.48,0.02,62.98
20051114,22.6,16.7,1.8,0.49,0.01,49.32
20051115,22.11,6.14,0.52,0.49,0.01,63.71
20051116,11.44,1.31,0.0,0.48,0.0,74.97
20051117,14.37,0.69,0.0,0.48,0.0,75.3
20051118,14.5,-0.21,0.0,0.48,0.0,74.0
20051119,18.47,3.56,0.04,0.48,0.01,47.19
20051120,15.08,4.86,0.01,0.48,0.0,59.12
20051121,15.4,2.23,0.0,0.48,0.0,71.93
20051122,19.2,4.4,0.0,0.48,0.0,69.01
20051123,24.83,5.05,0.0,0.48,0.0,70.9
20051124,17.16,6.75,0.0,0.48,0.0,44.81
20051125,19.41,6.15,0.0,0.48,0.0,42.99
20051126,17.78,12.83,1.68,0.48,0.0,17.04
20051127,25.59,10.18,7.8,0.48,0.01,50.12
20051128,14.4,3.41,0.0,0.49,0.01,65.05
20051129,12.4,0.4,0.0,0.49,0.0,69.03
20051130,15.67,-1.23,0.0,0.49,0.0,62.82
20051201,11.62,1.3,0.0,0.48,0.0,68.33
20051202,16.93,-0.27,0.0,0.48,0.0,63.44
20051203,26.21,7.9,0.0,0.48,0.01,64.78
20051204,12.39,2.26,0.0,0.48,0.0,43.34
20051205,8.77,-2.81,0.0,0.48,0.0,65.83
20051206,13.5,-2.46,0.0,0.48,0.0,64.84
20051207,10.98,-2.43,2.17,0.48,0.0,23.36
20051208,1.33,-7.04,0.56,0.48,0.0,62.93
20051209,4.47,-7.38,0.0,0.48,0.0,64.67
20051210,11.2,-3.13,0.0,0.48,0.0,63.42
20051211,16.38,-1.5,0.0,0.48,0.0,64.72
20051212,18.97,4.33,0.0,0.48,0.0,56.55
20051213,18.44,1.78,1.56,0.48,0.0,47.71
20051214,14.16,4.37,0.48,0.48,0.0,17.03
20051215,12.12,-1.09,0.0,0.48,0.0,64.76
20051216,8.51,-0.71,0.28,0.48,0.0,33.73
20051217,11.4,0.66,0.04,0.48,0.0,36.29
20051218,10.78,0.8,0.0,0.48,0.0,48.52
20051219,9.46,-2.17,0.07,0.48,0.0,35.98
20051220,3.65,1.25,3.67,0.48,0.0,16.89
20051221,9.46,-0.8,0.41,0.48,0.0,40.84
20051222,12.69,-2.05,0.0,0.48,0.0,58.86
20051223,18.39,3.15,0.05,0.48,0.0,61.68
20051224,16.07,6.22,0.02,0.48,0.0,57.47
20051225,16.02,3.22,0.0,0.48,0.0,63.98
20051226,22.12,3.3,0.0,0.48,0.0,60.64
20051227,24.17,10.99,0.01,0.48,0.0,57.21
20051228,18.98,6.95,0.0,0.48,0.0,59.61
20051229,20.48,5.31,0.0,0.48,0.0,64.11
20051230,18.49,7.4,0.0,0.48,0.0,63.0
20051231,20.13,3.46,0.0,0.48,0.0,59.7
