,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100331,23.4,7.91,0.0,0.46,0.43,101.11
20100401,24.28,8.87,0.0,0.45,0.36,85.05
20100402,15.89,1.82,0.77,0.45,0.19,115.38
20100403,19.15,0.49,0.0,0.45,0.26,113.06
20100404,19.03,3.97,0.0,0.45,0.34,121.25
20100405,23.39,3.96,0.0,0.45,0.3,89.89
20100406,18.6,3.78,7.08,0.45,0.19,70.8
20100407,11.42,1.21,9.35,0.47,0.06,107.09
20100408,15.74,1.69,0.01,0.47,0.27,119.12
20100409,21.46,2.38,0.0,0.46,0.45,131.36
20100410,17.74,4.73,0.0,0.46,0.25,125.67
20100411,23.4,4.92,0.0,0.45,0.41,100.34
20100412,27.51,11.55,0.9,0.45,0.64,119.36
20100413,24.96,14.23,1.91,0.45,0.55,113.52
20100414,22.05,13.16,20.53,0.48,0.26,68.86
20100415,22.47,11.76,5.85,0.48,0.29,80.34
20100416,16.01,4.16,0.85,0.48,0.26,94.24
20100417,17.51,0.86,0.0,0.48,0.43,130.82
20100418,19.01,4.83,0.0,0.47,0.45,122.46
20100419,19.4,5.57,0.3,0.47,0.39,95.8
20100420,17.9,5.68,0.43,0.46,0.22,56.98
20100421,19.99,8.15,2.16,0.46,0.39,99.95
20100422,18.26,11.05,30.39,0.48,0.06,41.47
20100423,21.39,8.55,15.13,0.54,0.77,131.16
20100424,18.29,5.66,1.27,0.53,0.35,107.66
20100425,19.44,6.9,0.01,0.52,0.64,140.64
20100426,12.94,3.94,0.0,0.51,0.24,133.01
20100427,17.46,1.33,0.0,0.49,0.56,142.35
20100428,27.23,5.66,0.0,0.48,0.83,132.18
20100429,23.21,9.29,4.3,0.48,0.89,141.57
20100430,18.44,6.61,0.11,0.48,0.54,115.89
20100501,19.68,3.51,0.01,0.47,0.69,131.23
20100502,19.11,5.51,0.46,0.47,0.49,116.48
20100503,21.66,4.2,0.14,0.46,0.75,135.0
20100504,29.2,6.77,0.0,0.45,1.23,148.45
20100505,19.6,5.65,0.0,0.45,0.67,150.24
20100506,23.19,5.0,6.99,0.45,0.65,122.45
20100507,14.86,2.79,2.3,0.46,0.34,149.05
20100508,15.56,0.61,0.0,0.45,0.46,132.83
20100509,20.55,5.34,0.1,0.45,0.54,122.74
20100510,13.18,6.81,10.63,0.46,0.03,25.88
20100511,18.55,6.34,1.13,0.47,0.55,91.45
20100512,11.27,4.44,8.38,0.48,0.04,36.0
20100513,18.19,2.58,0.65,0.48,0.61,154.66
20100514,20.82,6.55,0.0,0.48,0.86,140.92
20100515,20.94,8.96,4.68,0.47,0.6,91.69
20100516,16.91,10.19,4.71,0.48,0.2,75.33
20100517,21.66,9.64,0.09,0.48,0.86,141.67
20100518,23.29,7.58,1.78,0.47,0.84,116.51
20100519,13.94,8.94,31.92,0.49,0.04,32.95
20100520,18.33,9.24,2.8,0.53,0.39,47.75
20100521,24.85,7.36,0.0,0.52,1.41,148.85
20100522,31.21,16.42,0.2,0.5,2.03,149.59
20100523,29.19,15.17,0.36,0.48,1.87,151.66
20100524,25.56,16.25,5.69,0.48,0.56,100.68
20100525,20.73,13.84,9.91,0.49,0.46,117.4
20100526,25.29,14.9,0.39,0.5,0.99,138.68
20100527,28.93,15.4,0.0,0.48,1.75,142.11
20100528,31.23,17.27,0.0,0.48,2.16,157.69
20100529,30.83,18.55,5.66,0.47,1.88,157.17
20100530,24.31,11.9,3.62,0.47,1.18,123.45
20100531,26.8,10.45,0.39,0.46,1.73,157.39
20100601,32.05,17.06,4.73,0.46,1.9,150.6
20100602,25.1,14.68,0.81,0.45,1.19,144.91
20100603,30.94,13.47,2.07,0.45,1.93,147.01
20100604,33.4,18.15,2.22,0.45,1.97,147.44
20100605,31.34,18.19,0.04,0.44,2.14,153.72
20100606,26.77,17.15,2.05,0.44,1.04,130.4
20100607,29.08,16.81,13.77,0.45,1.1,91.33
20100608,27.85,17.99,14.56,0.48,1.6,91.37
20100609,28.15,17.34,0.02,0.47,2.08,121.09
20100610,31.8,21.07,0.37,0.46,1.88,112.93
20100611,29.08,21.45,31.55,0.48,1.0,120.62
20100612,24.37,19.88,11.57,0.52,0.99,61.06
20100613,22.37,16.09,15.37,0.53,0.45,89.09
20100614,24.62,15.03,0.87,0.54,1.77,127.52
20100615,28.04,12.89,0.0,0.52,2.37,162.0
20100616,30.19,17.23,0.43,0.5,1.84,147.33
20100617,32.28,20.91,0.12,0.48,2.95,144.31
20100618,28.55,17.45,9.05,0.48,2.04,156.71
20100619,31.99,16.25,8.72,0.48,1.95,136.7
20100620,30.54,21.25,18.45,0.49,1.84,106.04
20100621,29.42,20.12,17.9,0.53,1.9,156.27
20100622,33.6,20.3,10.11,0.54,2.35,139.96
20100623,26.69,17.01,0.09,0.52,2.39,159.88
20100624,28.13,16.33,0.0,0.51,2.55,152.77
20100625,35.06,19.08,0.01,0.49,3.27,159.71
20100626,34.48,21.83,5.61,0.48,2.67,159.47
20100627,28.51,17.79,0.89,0.48,2.28,156.62
20100628,32.13,16.26,0.01,0.46,2.98,151.35
20100629,30.31,18.52,0.01,0.45,2.55,160.3
20100630,31.55,17.76,0.0,0.45,2.61,159.7
20100701,31.27,16.74,0.03,0.43,2.56,148.2
20100702,32.65,19.87,0.04,0.42,2.42,136.58
20100703,31.68,22.33,6.26,0.42,1.83,111.04
20100704,24.95,18.97,12.5,0.44,0.68,94.49
20100705,27.3,18.12,2.36,0.45,1.46,117.94
20100706,30.28,16.26,1.98,0.45,2.58,159.49
20100707,25.08,18.29,4.44,0.45,0.48,70.15
20100708,24.91,16.95,0.38,0.45,1.12,86.83
20100709,28.35,16.83,0.0,0.45,2.33,145.49
20100710,32.12,18.65,1.44,0.44,2.49,150.55
20100711,30.69,19.94,2.34,0.43,2.42,158.16
20100712,29.7,19.37,4.98,0.43,1.81,114.84
20100713,37.81,19.33,0.19,0.43,3.19,155.09
20100714,37.06,22.9,1.65,0.41,2.7,143.6
20100715,31.91,18.34,0.32,0.41,2.54,130.95
20100716,34.19,21.33,8.96,0.41,2.13,152.61
20100717,37.39,23.27,5.53,0.42,2.76,151.06
20100718,33.05,21.44,0.42,0.41,2.25,140.68
20100719,35.69,22.26,0.62,0.41,2.89,155.24
20100720,29.77,21.31,9.97,0.41,1.18,91.41
20100721,31.03,22.17,13.48,0.44,0.91,117.17
20100722,34.18,22.77,4.35,0.45,2.63,146.23
20100723,34.19,24.54,1.04,0.44,1.53,128.67
20100724,28.81,21.05,0.16,0.43,2.09,113.75
20100725,30.24,18.76,0.1,0.42,2.01,111.48
20100726,34.38,21.36,0.06,0.42,2.63,144.92
20100727,34.76,21.79,0.0,0.41,2.79,150.73
20100728,32.02,20.97,0.0,0.4,1.87,151.07
20100729,34.39,21.25,0.36,0.4,2.19,137.2
20100730,35.2,23.02,0.4,0.39,2.0,129.81
20100731,33.72,20.5,0.02,0.39,1.76,132.46
20100801,32.23,21.4,0.18,0.38,0.95,118.23
20100802,39.35,22.7,3.56,0.38,2.12,150.71
20100803,32.78,23.27,23.64,0.41,1.07,123.34
20100804,28.94,21.01,3.05,0.43,1.59,133.62
20100805,29.37,19.07,4.42,0.43,1.68,130.45
20100806,31.27,19.5,0.48,0.43,2.09,87.83
20100807,34.94,20.07,0.04,0.42,2.52,141.15
20100808,37.98,23.68,2.11,0.41,2.6,139.73
20100809,34.44,23.69,1.21,0.41,1.75,135.93
20100810,34.4,23.07,0.36,0.4,2.14,121.88
20100811,36.41,21.05,0.2,0.39,2.41,144.37
20100812,39.03,22.52,0.86,0.39,2.31,123.75
20100813,33.26,21.78,3.65,0.39,1.65,141.12
20100814,31.47,18.55,0.07,0.38,1.35,120.61
20100815,29.47,17.51,0.29,0.38,1.18,108.91
20100816,29.1,17.94,12.14,0.39,0.67,102.24
20100817,27.06,17.35,1.68,0.41,0.92,78.65
20100818,34.21,15.3,0.0,0.4,1.98,124.84
20100819,36.17,21.08,1.08,0.39,1.46,119.77
20100820,32.69,19.72,4.04,0.4,1.46,128.07
20100821,36.04,19.1,0.0,0.39,2.11,136.93
20100822,35.52,20.22,0.0,0.38,1.87,137.43
20100823,33.58,17.51,22.46,0.4,0.81,113.9
20100824,26.99,15.69,0.49,0.42,1.48,131.9
20100825,29.14,13.4,0.01,0.41,1.75,136.78
20100826,29.8,14.78,0.0,0.41,1.68,126.19
20100827,31.32,14.44,0.0,0.4,1.61,133.38
20100828,32.98,16.58,0.0,0.39,1.47,129.24
20100829,32.84,20.9,0.0,0.39,1.32,99.67
20100830,34.01,21.61,0.46,0.38,1.15,110.97
20100831,30.05,17.26,6.85,0.38,0.81,116.3
20100901,28.2,14.34,5.22,0.39,0.69,94.0
20100902,25.3,14.23,1.31,0.4,0.65,91.25
20100903,25.26,10.56,0.02,0.4,0.87,127.52
20100904,31.46,11.36,0.0,0.39,1.17,122.75
20100905,35.2,14.54,0.0,0.38,1.2,119.7
20100906,26.41,11.71,0.01,0.38,0.68,116.78
20100907,26.53,9.48,0.0,0.38,0.73,120.95
20100908,29.59,14.01,0.08,0.38,0.45,58.88
20100909,29.09,18.62,0.19,0.38,0.48,46.76
20100910,29.82,16.25,0.1,0.38,0.6,115.98
20100911,28.39,11.87,0.0,0.38,0.56,121.81
20100912,32.64,15.99,0.0,0.38,0.61,117.47
20100913,32.23,18.45,5.91,0.38,0.35,100.02
20100914,28.88,19.62,13.31,0.39,0.43,88.26
20100915,29.33,15.88,10.17,0.42,0.85,88.78
20100916,24.75,11.65,0.05,0.42,0.71,91.16
20100917,30.9,13.75,0.32,0.41,1.02,112.96
20100918,20.33,11.21,0.51,0.41,0.35,40.25
20100919,22.17,9.97,0.08,0.41,0.4,66.84
20100920,32.08,16.75,0.02,0.41,1.14,110.84
20100921,27.29,17.5,0.12,0.4,0.71,100.83
20100922,32.68,17.8,2.06,0.4,0.83,102.59
20100923,28.74,12.83,9.3,0.41,0.56,66.17
20100924,27.12,10.12,0.25,0.41,0.77,108.29
20100925,23.44,10.94,0.16,0.41,0.54,103.95
20100926,22.3,8.08,0.01,0.41,0.53,107.53
20100927,27.47,9.63,0.0,0.4,0.59,103.38
20100928,25.64,11.37,0.0,0.4,0.58,104.57
20100929,29.23,12.41,0.0,0.39,0.66,104.07
20100930,23.5,9.17,0.0,0.39,0.46,100.88
20101001,26.77,9.58,0.0,0.39,0.5,101.42
20101002,17.32,6.35,0.0,0.39,0.19,98.43
20101003,18.88,3.53,0.0,0.38,0.21,98.98
20101004,22.61,6.4,0.0,0.38,0.25,96.98
20101005,26.57,8.77,0.0,0.38,0.34,95.13
20101006,25.87,10.6,0.0,0.38,0.31,94.03
20101007,26.96,9.57,0.0,0.38,0.35,93.26
20101008,31.63,13.8,0.42,0.38,0.49,93.99
20101009,25.16,12.69,0.08,0.38,0.29,92.09
20101010,19.95,11.9,3.41,0.38,0.09,47.99
20101011,16.81,10.66,1.71,0.39,0.05,52.46
20101012,21.87,9.26,0.1,0.39,0.2,71.16
20101013,19.98,5.72,0.0,0.39,0.21,91.62
20101014,25.08,6.47,0.0,0.38,0.3,89.05
20101015,26.55,6.58,0.0,0.38,0.29,87.17
20101016,21.79,8.19,0.0,0.38,0.2,86.12
20101017,22.04,5.18,0.0,0.38,0.17,84.52
20101018,18.46,7.73,0.07,0.38,0.1,62.91
20101019,22.08,6.73,0.0,0.38,0.14,77.96
20101020,23.6,5.71,0.0,0.38,0.18,83.04
20101021,22.81,6.64,0.0,0.38,0.16,78.84
20101022,21.55,10.87,3.3,0.38,0.06,55.02
20101023,21.88,11.15,0.93,0.39,0.17,74.32
20101024,21.58,8.88,0.0,0.39,0.16,77.65
20101025,19.88,8.54,0.72,0.39,0.09,39.82
20101026,17.05,7.73,0.0,0.39,0.11,76.51
20101027,14.1,4.19,0.0,0.38,0.06,75.71
20101028,16.01,1.73,0.0,0.38,0.08,76.95
20101029,21.19,4.14,0.0,0.38,0.12,72.71
20101030,20.98,8.15,0.0,0.38,0.13,65.11
20101031,14.99,3.55,0.0,0.38,0.05,59.8
20101101,15.68,1.98,0.0,0.38,0.06,53.45
20101102,19.69,3.08,0.0,0.38,0.1,69.98
20101103,17.03,6.33,0.0,0.38,0.08,70.54
20101104,12.26,0.35,0.0,0.38,0.03,71.5
20101105,12.53,-0.9,0.0,0.38,0.03,68.64
20101106,20.51,0.44,0.0,0.38,0.07,68.7
20101107,23.12,3.64,0.0,0.38,0.1,64.62
20101108,24.03,5.65,0.0,0.38,0.12,66.9
20101109,21.31,6.62,0.0,0.38,0.06,59.58
20101110,12.49,2.24,0.0,0.38,0.03,65.25
20101111,11.41,-0.14,6.92,0.38,0.01,24.86
20101112,3.64,-0.9,3.72,0.39,0.0,12.24
20101113,7.77,-2.93,0.01,0.4,0.0,60.78
20101114,9.27,-3.15,0.01,0.4,0.01,55.15
20101115,8.49,-1.82,0.2,0.4,0.0,44.1
20101116,11.87,-1.04,0.64,0.4,0.02,57.77
20101117,6.57,-0.36,5.52,0.41,0.0,34.55
20101118,10.95,-3.17,0.0,0.41,0.01,56.78
20101119,9.21,-0.83,0.06,0.41,0.01,51.91
20101120,1.64,-2.87,0.01,0.41,0.0,13.86
20101121,6.69,-3.89,0.04,0.41,0.0,19.35
20101122,5.89,-5.81,0.01,0.41,0.0,39.22
20101123,2.5,-6.88,0.0,0.41,0.0,18.23
20101124,6.3,-6.52,0.01,0.41,0.0,42.73
20101125,0.18,-4.99,0.0,0.41,0.0,55.45
20101126,8.42,-2.94,0.0,0.41,0.0,55.77
20101127,11.43,-2.7,0.0,0.41,0.01,55.14
20101128,12.11,-2.18,0.0,0.4,0.01,54.76
20101129,0.9,-3.32,0.0,0.4,0.0,28.8
20101130,2.55,-5.77,0.0,0.4,0.0,51.69
20101201,4.72,-5.99,0.0,0.4,0.0,40.9
20101202,10.61,-1.67,0.0,0.4,0.01,51.95
20101203,11.95,-2.65,0.0,0.4,0.01,45.53
20101204,2.07,-5.59,0.0,0.4,0.0,48.11
20101205,0.32,-5.58,0.04,0.4,0.0,29.41
20101206,5.02,-4.52,0.0,0.4,0.0,51.55
20101207,3.62,-3.19,0.08,0.4,0.0,24.16
20101208,5.76,-3.2,0.0,0.4,0.0,47.82
20101209,13.15,-0.36,0.0,0.4,0.01,49.58
20101210,14.51,-1.1,0.03,0.4,0.01,35.39
20101211,2.96,-8.22,0.0,0.4,0.0,50.33
20101212,-1.88,-9.88,0.0,0.4,0.0,49.82
20101213,0.6,-9.75,0.0,0.4,0.0,47.22
20101214,4.32,-6.69,0.0,0.4,0.0,41.38
20101215,3.76,-4.13,0.04,0.4,0.0,38.16
20101216,6.5,-3.13,0.0,0.4,0.0,49.8
20101217,1.65,-6.92,0.0,0.4,0.0,38.91
20101218,1.96,-5.38,0.09,0.4,0.0,27.63
20101219,5.35,-3.52,0.01,0.4,0.0,33.76
20101220,4.59,-2.77,0.0,0.4,0.0,30.82
20101221,3.48,-3.66,0.0,0.4,0.0,41.97
20101222,-1.03,-7.42,0.01,0.4,0.0,40.49
20101223,1.26,-7.1,0.0,0.4,0.0,15.04
20101224,0.67,-5.95,0.0,0.4,0.0,24.66
20101225,-0.58,-8.95,0.0,0.4,0.0,24.41
20101226,-1.55,-9.71,0.0,0.4,0.0,29.2
20101227,2.08,-8.77,0.0,0.4,0.0,35.27
20101228,5.88,-3.64,0.0,0.4,0.0,32.85
20101229,6.06,-3.75,0.0,0.4,0.0,25.76
20101230,2.82,-8.25,0.44,0.4,0.0,17.62
20101231,-8.68,-12.58,2.65,0.4,0.0,28.24
