,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140326,17.42,-2.45,0.0,0.43,0.08,102.73
20140327,5.06,-5.31,6.29,0.43,0.01,38.25
20140328,2.34,-6.82,0.11,0.44,0.0,47.76
20140329,15.95,-5.74,0.0,0.44,0.07,108.47
20140330,18.68,3.4,0.0,0.44,0.13,92.2
20140331,8.95,-6.06,0.28,0.43,0.01,43.02
20140401,0.05,-7.52,0.02,0.43,0.0,73.07
20140402,7.55,-4.35,0.03,0.43,0.01,55.83
20140403,4.55,-1.7,1.26,0.43,0.01,28.63
20140404,8.72,-3.26,0.0,0.43,0.04,83.35
20140405,17.86,-2.2,0.0,0.43,0.16,107.05
20140406,18.49,-0.46,0.25,0.43,0.26,110.03
20140407,14.82,2.06,0.05,0.42,0.13,91.27
20140408,15.21,-1.24,0.0,0.42,0.18,117.46
20140409,27.67,3.95,0.0,0.42,0.49,99.38
20140410,18.36,7.13,0.01,0.41,0.23,115.95
20140411,22.39,5.94,0.0,0.41,0.3,112.81
20140412,22.94,6.82,0.01,0.41,0.27,118.12
20140413,6.76,-1.35,2.14,0.41,0.01,53.0
20140414,6.09,-4.02,0.0,0.41,0.01,98.73
20140415,16.27,-5.33,0.0,0.41,0.1,113.96
20140416,9.37,-4.45,0.1,0.41,0.03,48.04
20140417,10.62,-4.72,0.0,0.41,0.08,109.96
20140418,22.76,0.76,0.0,0.41,0.29,118.88
20140419,21.04,8.31,0.0,0.41,0.2,85.02
20140420,26.21,7.59,1.37,0.41,0.34,126.98
20140421,21.29,6.3,0.0,0.41,0.31,134.34
20140422,23.01,3.76,0.01,0.41,0.26,101.18
20140423,26.93,9.3,0.91,0.41,0.29,102.47
20140424,20.26,6.77,0.37,0.41,0.25,135.7
20140425,23.98,8.17,0.04,0.4,0.4,136.77
20140426,25.27,9.66,0.03,0.4,0.27,107.16
20140427,19.62,9.19,3.27,0.4,0.08,60.78
20140428,13.97,3.05,18.33,0.42,0.02,30.82
20140429,10.05,1.92,6.59,0.45,0.01,46.01
20140430,9.7,3.03,0.18,0.45,0.05,65.75
20140501,14.29,3.74,0.02,0.44,0.22,76.16
20140502,18.63,4.37,0.01,0.44,0.39,97.71
20140503,19.8,4.81,0.45,0.43,0.49,94.3
20140504,18.83,3.58,0.18,0.42,0.41,113.26
20140505,21.46,4.59,0.03,0.42,0.52,126.31
20140506,18.43,8.33,0.14,0.42,0.14,83.99
20140507,20.35,10.44,0.66,0.42,0.24,94.66
20140508,10.89,5.27,7.31,0.43,0.02,26.69
20140509,20.76,2.98,0.03,0.43,0.57,143.64
20140510,23.2,8.11,0.48,0.42,0.74,139.98
20140511,12.31,5.83,8.04,0.43,0.04,35.54
20140512,8.52,4.25,11.71,0.45,0.0,34.51
20140513,15.57,2.02,0.0,0.45,0.44,132.46
20140514,17.16,2.03,0.03,0.45,0.53,142.54
20140515,13.26,-0.59,0.0,0.44,0.34,137.91
20140516,13.23,1.02,0.49,0.43,0.24,107.73
20140517,18.85,1.71,0.0,0.43,0.56,145.88
20140518,23.62,6.55,0.0,0.42,0.78,115.88
20140519,26.65,13.81,1.19,0.42,0.88,102.82
20140520,27.72,11.65,0.0,0.41,1.13,114.84
20140521,23.24,11.11,0.04,0.41,0.66,130.34
20140522,27.01,11.51,0.0,0.41,0.77,141.9
20140523,27.61,13.15,0.01,0.41,0.63,121.86
20140524,27.51,14.62,0.01,0.4,0.66,118.99
20140525,24.97,14.87,1.86,0.4,0.26,112.9
20140526,26.57,16.28,1.61,0.41,0.28,88.01
20140527,30.57,16.49,1.02,0.41,0.91,146.96
20140528,32.2,15.99,0.0,0.4,1.02,151.62
20140529,32.16,17.21,0.0,0.39,0.86,158.12
20140530,33.58,18.47,1.08,0.39,0.76,149.26
20140531,26.87,18.98,6.23,0.39,0.28,70.72
20140601,29.9,14.84,9.17,0.41,0.46,70.79
20140602,26.6,12.9,0.01,0.41,1.13,153.68
20140603,25.37,12.51,18.16,0.41,0.4,21.93
20140604,24.62,13.92,2.39,0.45,1.06,140.45
20140605,26.9,15.16,0.51,0.43,1.66,144.15
20140606,28.97,14.01,1.89,0.42,1.68,122.75
20140607,21.82,10.68,1.08,0.42,0.74,106.59
20140608,19.15,9.65,21.35,0.42,0.42,44.34
20140609,20.48,10.71,38.43,0.52,0.88,99.93
20140610,24.64,10.49,0.0,0.5,1.9,140.87
20140611,26.9,12.03,0.1,0.48,2.1,105.59
20140612,21.44,9.45,0.0,0.46,1.56,160.54
20140613,26.23,8.03,0.79,0.45,1.78,135.89
20140614,26.37,13.48,5.23,0.45,0.95,81.76
20140615,25.27,12.15,0.63,0.45,1.75,157.48
20140616,29.35,15.28,5.18,0.44,1.39,75.15
20140617,30.12,19.72,1.27,0.44,1.63,100.79
20140618,32.58,19.4,4.33,0.43,2.01,124.18
20140619,28.8,15.78,2.41,0.43,1.98,154.99
20140620,32.53,14.77,0.98,0.42,2.37,158.58
20140621,32.53,19.01,5.97,0.41,1.55,155.62
20140622,26.65,18.06,2.64,0.42,1.01,118.91
20140623,28.19,14.37,0.02,0.41,1.75,134.93
20140624,29.27,14.85,0.35,0.41,1.39,128.28
20140625,28.73,15.19,3.63,0.41,0.95,143.27
20140626,28.51,18.71,15.85,0.42,0.67,127.41
20140627,28.1,19.82,4.9,0.44,1.07,115.91
20140628,26.28,18.07,4.75,0.44,1.4,115.66
20140629,30.19,16.74,0.0,0.43,2.68,161.12
20140630,26.95,17.41,3.14,0.42,2.02,118.68
20140701,21.23,12.49,0.31,0.41,0.85,75.3
20140702,24.57,10.54,0.0,0.41,1.38,148.75
20140703,29.2,11.85,0.0,0.41,1.38,147.49
20140704,29.08,17.0,0.89,0.4,0.81,122.91
20140705,36.65,20.62,0.65,0.4,1.6,154.96
20140706,33.96,21.47,0.0,0.39,1.24,135.88
20140707,33.4,18.35,2.14,0.39,0.75,95.05
20140708,28.8,16.3,0.0,0.39,0.73,139.97
20140709,29.2,18.19,2.53,0.39,0.59,131.23
20140710,31.48,16.99,2.53,0.39,0.64,126.68
20140711,31.79,21.15,6.18,0.4,0.48,116.52
20140712,30.3,19.93,7.17,0.41,1.17,115.09
20140713,31.64,17.93,0.21,0.41,1.61,143.84
20140714,23.44,13.09,0.62,0.4,0.83,133.62
20140715,24.83,11.26,0.0,0.4,0.84,134.76
20140716,26.62,13.47,0.0,0.39,0.84,128.02
20140717,26.95,15.98,0.0,0.39,0.6,115.04
20140718,27.13,15.39,0.36,0.38,0.5,118.98
20140719,32.24,17.47,0.05,0.38,0.5,105.96
20140720,36.3,19.26,0.0,0.38,0.72,135.55
20140721,41.72,20.54,0.07,0.38,0.72,116.23
20140722,34.08,21.64,0.33,0.38,0.5,128.69
20140723,30.94,18.87,0.15,0.38,0.39,140.66
20140724,36.91,19.05,0.7,0.38,0.42,119.33
20140725,36.19,21.48,0.06,0.38,0.4,143.46
20140726,32.89,19.23,4.64,0.38,0.31,114.64
20140727,29.25,16.29,0.0,0.38,0.34,144.58
20140728,28.11,13.51,0.04,0.38,0.3,138.9
20140729,28.7,14.9,0.0,0.38,0.29,120.2
20140730,29.87,18.06,0.01,0.38,0.3,144.49
20140731,31.02,18.46,0.63,0.37,0.29,130.03
20140801,31.96,16.62,0.0,0.37,0.29,139.7
20140802,32.5,18.24,7.04,0.38,0.25,132.66
20140803,32.84,16.76,0.05,0.38,0.4,130.6
20140804,28.82,19.3,5.18,0.38,0.17,78.47
20140805,27.42,18.3,21.55,0.39,0.19,49.37
20140806,24.9,16.73,15.54,0.45,0.5,38.05
20140807,26.55,16.11,0.53,0.45,1.34,75.91
20140808,24.73,17.87,9.68,0.44,0.51,61.11
20140809,26.83,18.33,6.88,0.45,0.67,99.94
20140810,26.35,15.51,4.31,0.45,0.95,99.06
20140811,25.33,13.16,0.0,0.44,1.75,139.42
20140812,27.17,12.88,0.19,0.42,1.87,139.05
20140813,30.79,15.21,0.02,0.41,1.76,132.95
20140814,31.19,17.73,1.01,0.41,1.25,78.7
20140815,28.09,19.73,4.2,0.41,0.47,39.89
20140816,31.49,20.11,0.14,0.41,1.32,91.72
20140817,32.86,18.59,0.51,0.4,1.28,102.61
20140818,32.17,19.22,0.09,0.4,0.93,131.14
20140819,32.22,18.37,0.59,0.39,0.79,128.55
20140820,33.37,20.4,1.78,0.39,0.55,89.77
20140821,32.84,21.05,0.01,0.39,0.6,121.44
20140822,29.62,18.86,2.86,0.39,0.24,78.9
20140823,28.96,20.11,12.51,0.41,0.44,66.09
20140824,29.17,18.05,0.13,0.41,1.04,124.78
20140825,24.21,13.52,0.02,0.4,0.54,118.96
20140826,23.56,13.08,1.52,0.4,0.36,98.87
20140827,23.48,17.26,25.1,0.41,0.09,67.7
20140828,26.4,18.11,20.42,0.47,0.59,55.84
20140829,26.95,17.63,10.93,0.48,1.03,81.65
20140830,26.71,14.41,0.01,0.47,1.73,103.5
20140831,25.15,14.67,1.56,0.46,1.02,78.45
20140901,25.48,14.08,8.69,0.45,1.04,115.66
20140902,27.73,11.99,0.03,0.45,1.55,120.53
20140903,33.67,18.26,0.02,0.44,1.92,110.54
20140904,24.86,16.15,0.05,0.43,1.09,84.65
20140905,20.11,11.26,0.71,0.42,0.5,83.69
20140906,24.73,9.66,0.0,0.42,1.12,119.84
20140907,27.9,13.52,1.11,0.41,1.09,111.62
20140908,31.06,16.23,0.85,0.41,1.05,115.87
20140909,25.19,11.77,6.57,0.41,0.23,21.94
20140910,15.4,8.31,1.0,0.42,0.15,33.68
20140911,14.15,4.87,6.82,0.42,0.21,40.26
20140912,13.98,4.57,1.66,0.43,0.26,77.3
20140913,19.37,3.9,0.0,0.43,0.47,112.41
20140914,20.94,6.26,0.38,0.42,0.64,73.24
20140915,18.01,7.37,0.11,0.42,0.48,107.55
20140916,26.4,7.17,0.09,0.41,0.65,103.5
20140917,26.3,12.83,0.0,0.41,0.66,99.27
20140918,27.58,13.79,0.0,0.41,0.63,83.05
20140919,31.01,16.13,0.99,0.41,0.71,94.97
20140920,29.23,13.23,0.08,0.41,0.71,98.71
20140921,23.65,10.9,0.01,0.4,0.41,105.22
20140922,25.05,9.49,4.14,0.4,0.26,92.67
20140923,23.34,13.42,5.91,0.41,0.17,23.4
20140924,28.12,14.14,0.01,0.41,0.68,97.2
20140925,30.73,14.65,0.0,0.41,0.77,96.96
20140926,30.55,15.65,0.0,0.41,0.69,96.65
20140927,28.88,15.23,0.0,0.41,0.55,95.51
20140928,28.49,17.83,0.32,0.4,0.4,91.41
20140929,26.62,15.35,0.27,0.4,0.35,60.07
20140930,26.65,16.3,1.73,0.4,0.38,71.84
20141001,23.65,13.76,1.02,0.4,0.25,89.29
20141002,19.82,7.83,7.69,0.41,0.24,83.91
20141003,10.51,2.61,0.0,0.41,0.05,60.76
20141004,13.01,0.51,0.0,0.41,0.07,75.2
20141005,18.5,5.68,1.9,0.41,0.17,73.73
20141006,19.11,7.33,0.11,0.41,0.17,53.89
20141007,20.08,7.29,0.0,0.41,0.26,83.55
20141008,21.8,6.16,1.13,0.41,0.24,46.42
20141009,17.82,6.7,0.07,0.41,0.14,64.61
20141010,15.03,2.79,0.0,0.41,0.12,83.09
20141011,20.28,3.69,0.0,0.4,0.18,81.8
20141012,15.28,7.27,0.59,0.4,0.05,45.18
20141013,17.56,8.19,0.09,0.4,0.14,78.16
20141014,19.06,5.54,0.0,0.4,0.15,80.12
20141015,24.45,5.04,0.02,0.4,0.21,76.13
20141016,20.5,10.35,0.0,0.4,0.15,59.31
20141017,15.49,3.86,0.0,0.4,0.09,58.04
20141018,16.55,2.2,0.0,0.4,0.07,59.52
20141019,24.48,8.48,0.0,0.4,0.16,74.53
20141020,23.07,8.13,0.0,0.39,0.15,74.3
20141021,25.01,8.92,0.0,0.39,0.18,71.53
20141022,18.48,8.21,4.31,0.4,0.04,25.09
20141023,22.98,6.53,0.0,0.4,0.15,69.66
20141024,25.27,9.22,0.0,0.4,0.16,61.79
20141025,21.8,7.05,0.0,0.4,0.14,68.31
20141026,23.19,7.93,0.0,0.4,0.11,59.04
20141027,14.9,5.05,2.51,0.4,0.05,36.35
20141028,10.95,0.91,0.0,0.4,0.03,34.8
20141029,15.58,-0.8,0.0,0.4,0.05,61.02
20141030,12.5,-0.88,0.0,0.4,0.05,46.09
20141031,5.12,-6.52,0.0,0.4,0.0,61.26
20141101,12.83,-2.28,0.0,0.4,0.03,53.04
20141102,18.76,2.43,0.0,0.4,0.06,50.02
20141103,9.11,2.08,1.34,0.4,0.02,28.95
20141104,15.14,0.68,0.0,0.4,0.04,58.48
20141105,16.5,3.81,0.03,0.4,0.07,50.69
20141106,12.77,-0.96,0.0,0.4,0.03,57.46
20141107,17.14,3.74,0.0,0.4,0.04,34.44
20141108,9.27,-1.11,0.0,0.4,0.02,51.0
20141109,9.02,2.34,0.02,0.4,0.02,25.98
20141110,1.84,-6.67,0.29,0.4,0.02,15.62
20141111,-4.27,-8.24,0.0,0.4,0.0,33.15
20141112,-6.01,-10.29,0.03,0.4,0.01,41.07
20141113,-5.2,-13.18,0.0,0.4,0.0,52.8
20141114,-2.89,-14.09,0.34,0.4,0.0,46.45
20141115,-3.92,-12.67,6.26,0.4,0.01,10.02
20141116,-0.5,-15.13,0.07,0.4,0.01,24.03
20141117,-8.45,-12.45,0.01,0.4,0.0,40.14
20141118,1.3,-13.74,0.0,0.4,0.01,41.45
20141119,-2.34,-10.71,0.02,0.4,0.01,27.3
20141120,-2.63,-11.65,0.0,0.4,0.0,29.0
20141121,2.83,-7.44,0.0,0.4,0.0,31.34
20141122,7.7,-1.99,0.01,0.4,0.0,36.98
20141123,6.33,-3.12,0.03,0.41,0.01,30.97
20141124,-0.52,-5.37,0.0,0.41,0.0,47.1
20141125,2.94,-4.74,0.09,0.41,0.01,27.25
20141126,-0.61,-9.58,0.11,0.41,0.01,33.98
20141127,2.65,-11.55,0.0,0.4,0.01,19.99
20141128,7.96,-3.77,0.0,0.4,0.0,40.86
20141129,11.69,-7.67,0.0,0.4,0.01,39.43
20141130,-8.34,-13.44,0.0,0.4,0.0,39.54
20141201,-4.85,-14.99,0.0,0.4,0.0,42.88
20141202,2.51,-7.06,0.0,0.4,0.0,34.7
20141203,1.07,-10.41,0.0,0.4,0.0,34.84
20141204,5.48,-5.18,0.0,0.4,0.01,39.59
20141205,5.16,-3.17,0.0,0.4,0.0,41.16
20141206,3.55,-5.7,0.0,0.4,0.01,32.11
20141207,7.25,-1.53,0.0,0.4,0.01,32.66
20141208,8.45,-4.69,0.0,0.4,0.0,38.34
20141209,3.48,-4.95,0.0,0.4,0.01,26.71
20141210,6.06,-4.92,0.0,0.4,0.0,37.5
20141211,7.75,-1.63,0.0,0.4,0.0,36.32
20141212,10.23,-0.87,0.02,0.4,0.0,38.15
20141213,10.55,1.48,0.01,0.4,0.0,38.67
20141214,7.66,-0.74,3.53,0.4,0.01,10.5
20141215,-0.98,-6.51,17.95,0.41,0.01,7.02
20141216,-5.09,-13.46,0.01,0.4,0.0,18.17
20141217,-5.32,-13.26,0.05,0.4,0.0,27.09
20141218,-0.56,-11.43,0.0,0.4,0.0,18.65
20141219,1.0,-8.9,0.04,0.41,0.0,10.73
20141220,1.97,-5.31,0.05,0.41,0.0,18.28
20141221,4.21,-2.99,0.91,0.41,0.0,33.77
20141222,3.17,-0.8,1.59,0.43,0.0,18.52
20141223,0.52,-4.28,3.62,0.43,0.01,15.23
20141224,2.26,-7.13,0.0,0.42,0.0,23.75
20141225,1.33,-4.06,0.37,0.42,0.01,24.73
20141226,-3.2,-7.48,8.42,0.42,0.01,25.54
20141227,-0.97,-12.7,1.05,0.42,0.0,38.91
20141228,-4.42,-12.42,0.76,0.41,0.0,28.96
20141229,-7.93,-20.05,0.63,0.41,0.0,32.85
20141230,-15.31,-24.31,0.01,0.41,0.0,38.77
20141231,-5.43,-24.09,0.0,0.41,0.0,43.15
