,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110703,22.6,10.15,0.01,0.51,0.78,157.55
20110704,25.47,7.63,0.0,0.51,1.07,160.95
20110705,29.7,9.8,0.0,0.5,1.46,160.93
20110706,30.81,13.42,0.0,0.5,1.5,159.69
20110707,24.66,7.96,0.0,0.49,0.78,148.62
20110708,21.69,4.95,0.0,0.49,0.69,159.73
20110709,23.05,8.12,0.0,0.49,0.78,157.34
20110710,23.39,10.23,0.0,0.49,0.64,137.39
20110711,22.55,10.79,0.0,0.49,0.52,122.47
20110712,18.26,10.25,0.76,0.49,0.28,98.67
20110713,19.97,8.52,0.17,0.49,0.53,136.6
20110714,19.93,8.52,0.06,0.49,0.41,121.22
20110715,23.65,8.06,0.34,0.49,0.7,146.4
20110716,20.21,11.25,0.95,0.49,0.37,106.24
20110717,22.88,11.47,0.27,0.49,0.54,96.2
20110718,21.85,11.49,2.48,0.49,0.31,93.45
20110719,18.08,8.6,1.53,0.49,0.27,94.09
20110720,22.1,8.1,0.02,0.49,0.57,143.45
20110721,18.37,7.85,0.07,0.49,0.29,109.59
20110722,22.92,5.45,0.0,0.49,0.72,149.44
20110723,26.93,9.02,0.0,0.48,0.95,153.61
20110724,30.52,12.01,0.0,0.48,1.1,151.94
20110725,21.69,11.62,2.9,0.48,0.34,110.6
20110726,22.58,9.61,0.09,0.48,0.53,139.31
20110727,24.9,9.3,0.01,0.48,0.77,145.45
20110728,26.46,8.83,0.0,0.48,0.82,148.98
20110729,27.37,10.76,0.0,0.48,0.85,149.84
20110730,27.78,13.14,0.0,0.47,0.83,148.72
20110731,26.92,11.3,0.0,0.47,0.73,148.0
20110801,27.73,11.16,0.02,0.47,0.83,147.07
20110802,25.58,13.01,0.04,0.46,0.62,145.61
20110803,26.62,10.57,0.02,0.46,0.74,146.04
20110804,29.4,12.48,0.0,0.46,0.87,142.95
20110805,25.38,11.53,0.01,0.46,0.6,141.63
20110806,26.45,11.01,0.01,0.45,0.62,141.83
20110807,27.31,10.19,0.0,0.45,0.66,141.21
20110808,27.07,10.34,0.0,0.45,0.62,140.87
20110809,23.71,8.91,0.0,0.45,0.45,135.78
20110810,24.28,9.23,0.0,0.45,0.46,139.43
20110811,26.35,8.22,0.0,0.45,0.58,139.53
20110812,26.1,10.44,0.0,0.45,0.53,135.74
20110813,24.23,10.99,0.0,0.45,0.48,132.84
20110814,23.2,8.26,0.0,0.45,0.37,124.0
20110815,22.23,10.3,0.01,0.45,0.37,117.09
20110816,25.69,9.18,0.0,0.45,0.51,135.86
20110817,26.48,11.87,0.0,0.45,0.54,134.52
20110818,26.15,8.62,0.0,0.45,0.52,134.48
20110819,27.19,10.88,0.0,0.45,0.58,132.92
20110820,29.11,13.23,0.0,0.44,0.56,131.91
20110821,32.12,16.39,0.0,0.44,0.69,128.34
20110822,25.27,14.31,0.02,0.44,0.33,120.21
20110823,25.74,12.87,0.05,0.44,0.35,127.01
20110824,30.57,13.17,0.08,0.44,0.49,115.03
20110825,30.86,14.94,0.1,0.44,0.59,116.71
20110826,31.65,17.13,0.0,0.43,0.6,119.59
20110827,31.74,16.51,0.01,0.43,0.55,120.71
20110828,30.5,15.69,0.5,0.43,0.4,109.61
20110829,26.05,11.82,0.0,0.43,0.32,113.88
20110830,23.06,9.6,0.02,0.43,0.27,103.12
20110831,19.48,6.75,0.0,0.43,0.19,101.53
20110901,23.37,6.8,0.0,0.43,0.29,119.77
20110902,23.3,7.94,0.0,0.43,0.32,120.56
20110903,23.69,9.05,0.0,0.43,0.27,119.17
20110904,27.87,8.94,0.0,0.43,0.36,115.9
20110905,29.87,13.02,0.0,0.42,0.42,109.89
20110906,30.13,11.66,0.0,0.42,0.43,108.06
20110907,30.27,13.49,0.0,0.42,0.33,106.76
20110908,28.87,16.1,0.0,0.42,0.22,86.35
20110909,32.44,16.97,0.0,0.42,0.38,104.36
20110910,31.3,15.3,0.0,0.42,0.32,98.85
20110911,33.01,15.84,0.0,0.41,0.33,99.84
20110912,31.06,14.64,0.0,0.41,0.3,95.09
20110913,27.98,12.47,0.0,0.41,0.24,95.96
20110914,25.26,10.97,0.0,0.41,0.22,96.27
20110915,18.95,9.08,0.05,0.41,0.09,79.03
20110916,17.68,7.39,0.02,0.41,0.09,84.82
20110917,15.71,7.17,1.42,0.42,0.04,54.45
20110918,17.94,10.12,2.05,0.42,0.05,68.72
20110919,20.83,10.8,0.29,0.43,0.16,91.93
20110920,22.22,7.44,0.0,0.42,0.2,100.58
20110921,23.94,11.79,0.0,0.42,0.22,96.59
20110922,24.49,13.12,0.0,0.42,0.17,78.23
20110923,26.71,12.73,0.0,0.42,0.24,97.98
20110924,28.49,13.27,0.03,0.42,0.26,90.26
20110925,17.43,8.21,0.6,0.42,0.08,48.22
20110926,19.76,6.8,1.18,0.42,0.07,57.05
20110927,16.73,7.3,0.92,0.42,0.07,53.23
20110928,17.25,3.98,0.02,0.42,0.11,92.88
20110929,19.83,5.81,0.0,0.42,0.13,91.25
20110930,21.52,11.31,0.07,0.42,0.11,73.88
20111001,16.88,6.83,0.07,0.42,0.06,46.09
20111002,17.32,6.42,0.26,0.42,0.07,54.77
20111003,12.45,7.54,2.68,0.42,0.02,37.53
20111004,13.03,6.07,4.24,0.43,0.03,53.45
20111005,9.81,4.21,3.65,0.44,0.01,39.77
20111006,12.26,4.37,1.23,0.45,0.03,43.35
20111007,13.06,5.69,0.61,0.45,0.05,52.62
20111008,15.34,5.58,0.19,0.45,0.08,69.56
20111009,13.27,6.94,1.34,0.45,0.03,48.65
20111010,15.98,6.51,7.01,0.45,0.03,33.83
20111011,12.42,7.29,4.09,0.45,0.04,56.49
20111012,11.69,6.0,0.72,0.46,0.04,54.55
20111013,12.83,1.57,1.03,0.45,0.06,37.55
20111014,14.98,4.46,0.88,0.45,0.06,55.18
20111015,11.6,5.84,2.59,0.45,0.02,46.2
20111016,14.51,3.47,0.51,0.45,0.06,50.17
20111017,16.58,2.55,0.0,0.45,0.13,71.26
20111018,14.44,3.49,0.0,0.45,0.08,71.24
20111019,16.14,5.48,0.01,0.45,0.08,55.76
20111020,15.2,5.88,0.41,0.45,0.05,49.88
20111021,12.3,6.09,0.38,0.45,0.02,42.95
20111022,15.64,8.69,2.25,0.45,0.04,43.14
20111023,14.65,4.51,0.38,0.45,0.05,55.32
20111024,11.91,0.4,0.12,0.45,0.06,62.0
20111025,10.18,-2.08,0.0,0.45,0.04,64.09
20111026,7.51,-0.42,0.01,0.45,0.01,38.54
20111027,9.94,-2.57,0.0,0.45,0.04,60.38
20111028,10.55,0.17,1.85,0.45,0.02,38.02
20111029,12.32,3.22,0.14,0.45,0.04,56.81
20111030,13.85,4.4,2.07,0.45,0.02,30.89
20111031,9.82,-1.27,0.24,0.45,0.03,47.36
20111101,9.15,-3.21,0.0,0.45,0.03,56.75
20111102,13.08,-2.77,0.3,0.45,0.04,57.27
20111103,7.55,-1.27,1.01,0.45,0.01,35.04
20111104,7.51,-3.37,0.02,0.45,0.02,45.36
20111105,4.16,-2.93,0.34,0.45,0.01,33.88
20111106,5.3,-3.24,0.02,0.45,0.01,36.12
20111107,4.6,-2.6,0.55,0.45,0.0,29.05
20111108,8.37,0.45,0.15,0.45,0.01,45.12
20111109,8.11,-0.12,0.05,0.45,0.01,37.45
20111110,11.12,0.02,0.0,0.45,0.02,42.49
20111111,9.76,-2.21,3.61,0.45,0.02,32.32
20111112,3.65,-2.11,2.3,0.45,0.01,23.8
20111113,5.59,2.11,1.2,0.45,0.02,28.97
20111114,6.49,-2.1,0.78,0.45,0.02,31.41
20111115,5.63,-4.12,0.16,0.45,0.01,40.16
20111116,4.86,-2.05,10.31,0.45,0.0,11.32
20111117,5.47,0.08,2.71,0.47,0.01,23.88
20111118,1.8,-2.35,2.52,0.47,0.01,28.03
20111119,-0.73,-7.1,4.68,0.47,0.0,21.86
20111120,-0.05,-7.46,0.07,0.47,0.0,18.17
20111121,3.42,-4.34,7.4,0.47,0.0,22.34
20111122,8.57,1.97,12.38,0.49,0.0,22.69
20111123,7.92,0.9,6.95,0.52,0.0,19.25
20111124,4.35,-1.46,3.85,0.51,0.01,22.13
20111125,4.01,-1.29,0.35,0.51,0.01,35.99
20111126,7.31,-1.32,0.2,0.5,0.0,31.98
20111127,8.7,-0.18,1.84,0.49,0.01,25.05
20111128,5.94,-2.55,0.09,0.49,0.01,36.98
20111129,4.65,-1.2,0.28,0.49,0.01,27.37
20111130,7.45,-3.24,0.21,0.48,0.01,35.67
20111201,4.5,-3.52,0.0,0.48,0.01,36.32
20111202,5.19,-3.49,0.0,0.48,0.01,36.45
20111203,5.47,-3.2,0.0,0.48,0.01,36.91
20111204,2.87,-3.56,0.0,0.48,0.01,37.3
20111205,3.9,-3.55,0.0,0.48,0.01,35.8
20111206,6.33,-4.73,0.0,0.48,0.01,35.8
20111207,4.18,-2.93,0.01,0.48,0.01,35.87
20111208,1.88,-6.89,0.0,0.48,0.01,35.07
20111209,0.63,-8.81,0.01,0.48,0.01,29.11
20111210,3.16,-5.56,0.02,0.48,0.01,26.09
20111211,-1.65,-7.02,0.26,0.48,0.0,13.59
20111212,-2.01,-8.35,0.0,0.48,0.0,22.47
20111213,-3.18,-7.67,0.07,0.48,0.0,17.98
20111214,-0.42,-6.63,1.05,0.48,0.0,19.62
20111215,2.37,-4.44,0.66,0.48,0.0,20.26
20111216,5.3,-1.5,0.3,0.48,0.0,27.44
20111217,4.54,-2.54,0.07,0.48,0.0,27.88
20111218,5.73,-1.85,0.51,0.48,0.01,27.77
20111219,3.26,-2.7,0.02,0.48,0.0,27.47
20111220,4.85,-3.06,0.13,0.48,0.01,25.04
20111221,2.75,-5.33,0.02,0.48,0.01,33.33
20111222,-0.0,-8.76,0.0,0.48,0.0,32.35
20111223,3.44,-7.24,0.05,0.48,0.0,26.14
20111224,2.65,-1.74,0.11,0.48,0.0,20.67
20111225,4.02,-3.09,1.43,0.48,0.01,16.41
20111226,1.17,-2.08,0.8,0.48,0.0,20.42
20111227,4.69,-1.35,9.16,0.48,0.0,15.23
20111228,9.27,4.63,17.97,0.51,0.0,8.82
20111229,6.04,1.83,12.72,0.53,0.0,9.84
20111230,5.41,-2.06,7.43,0.55,0.0,13.45
20111231,1.52,-3.77,0.41,0.54,0.01,21.82
