,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140503,32.36,8.57,0.0,0.37,0.29,143.05
20140504,36.48,13.5,0.0,0.37,0.29,153.06
20140505,37.43,15.08,0.0,0.36,0.21,153.36
20140506,36.77,19.82,0.0,0.36,0.16,136.69
20140507,33.89,19.77,12.04,0.37,0.14,114.02
20140508,29.87,18.53,7.97,0.38,0.46,141.76
20140509,29.47,12.76,0.0,0.38,0.67,152.04
20140510,34.76,17.48,0.0,0.38,0.59,152.01
20140511,33.21,20.5,0.2,0.38,0.38,152.05
20140512,26.91,12.47,1.71,0.38,0.2,68.13
20140513,21.62,9.41,0.99,0.38,0.13,112.54
20140514,23.55,8.35,0.02,0.37,0.2,135.83
20140515,25.54,8.62,0.0,0.37,0.18,131.79
20140516,30.11,10.37,0.0,0.37,0.2,143.62
20140517,25.05,12.12,0.0,0.37,0.1,131.81
20140518,31.44,13.73,0.0,0.36,0.17,145.0
20140519,34.4,17.55,0.0,0.36,0.16,142.61
20140520,36.55,19.69,0.0,0.36,0.16,150.97
20140521,35.73,19.79,0.0,0.36,0.13,142.82
20140522,33.24,19.97,0.04,0.35,0.09,144.05
20140523,25.12,19.58,17.29,0.38,0.03,53.32
20140524,28.3,19.07,4.59,0.39,0.41,76.62
20140525,26.83,19.43,0.41,0.39,0.28,87.63
20140526,27.44,19.23,7.18,0.39,0.39,108.91
20140527,21.94,16.95,8.69,0.41,0.15,93.56
20140528,29.67,16.8,0.06,0.41,1.29,147.44
20140529,32.52,17.44,0.16,0.4,1.35,151.1
20140530,31.19,18.56,0.01,0.39,0.87,151.56
20140531,32.52,19.55,0.0,0.38,0.74,126.39
20140601,34.84,19.55,0.25,0.38,0.59,142.77
20140602,35.2,21.87,0.03,0.38,0.45,137.52
20140603,36.31,22.83,0.0,0.37,0.37,142.46
20140604,39.23,23.14,0.0,0.37,0.33,158.36
20140605,36.64,22.98,3.26,0.37,0.24,154.05
20140606,32.05,24.03,8.65,0.38,0.22,114.8
20140607,30.24,22.9,40.05,0.41,0.55,125.53
20140608,27.59,20.24,22.49,0.48,0.52,84.25
20140609,27.13,17.82,4.17,0.48,1.83,144.38
20140610,28.48,16.91,0.01,0.45,1.98,126.67
20140611,33.66,16.8,0.56,0.44,2.56,160.8
20140612,30.24,19.58,4.38,0.43,1.51,122.7
20140613,30.87,16.49,0.0,0.42,1.99,148.84
20140614,32.34,22.41,0.01,0.41,1.24,151.58
20140615,34.56,23.91,0.25,0.4,1.6,137.19
20140616,33.26,23.08,0.0,0.39,1.01,137.26
20140617,34.05,24.08,0.0,0.39,0.81,139.13
20140618,33.88,23.94,2.9,0.39,0.55,139.42
20140619,28.4,23.08,14.08,0.4,0.25,122.56
20140620,32.98,23.33,1.21,0.41,1.18,139.47
20140621,30.69,22.18,0.55,0.41,0.98,124.43
20140622,30.51,21.94,21.35,0.42,0.89,128.51
20140623,28.27,21.22,1.57,0.43,0.9,130.87
20140624,30.88,19.9,0.64,0.42,1.41,97.36
20140625,29.87,21.33,1.27,0.41,0.87,137.48
20140626,30.57,21.2,0.07,0.41,1.04,123.72
20140627,33.24,22.37,1.79,0.41,1.35,150.44
20140628,30.83,23.43,0.29,0.41,0.79,104.07
20140629,35.97,23.48,0.0,0.4,1.35,156.39
20140630,37.36,23.89,0.01,0.39,1.27,150.65
20140701,29.63,22.72,7.37,0.39,0.3,117.55
20140702,31.96,21.7,4.28,0.4,1.0,86.75
20140703,28.59,19.65,5.28,0.41,0.78,111.27
20140704,32.99,20.13,0.4,0.4,1.22,149.6
20140705,35.01,21.84,0.0,0.39,1.17,156.13
20140706,35.62,21.94,0.0,0.39,0.88,155.02
20140707,37.88,22.95,0.03,0.38,0.8,158.44
20140708,39.17,23.12,0.12,0.38,0.69,137.53
20140709,32.98,23.19,0.42,0.38,0.32,140.03
20140710,37.67,23.06,0.08,0.38,0.46,155.28
20140711,36.38,23.16,0.01,0.37,0.35,156.88
20140712,38.19,22.41,0.0,0.37,0.33,156.34
20140713,39.76,22.51,0.11,0.37,0.28,156.09
20140714,34.69,25.13,1.59,0.37,0.14,82.34
20140715,33.23,21.46,0.0,0.37,0.19,125.49
20140716,32.27,18.27,15.56,0.37,0.13,71.38
20140717,24.37,17.26,17.68,0.41,0.27,40.74
20140718,27.78,16.43,0.13,0.42,1.1,68.56
20140719,29.98,17.22,0.0,0.41,1.28,128.88
20140720,34.3,18.11,0.0,0.4,1.08,152.34
20140721,35.98,21.04,0.0,0.39,0.95,149.45
20140722,36.87,22.58,0.0,0.39,0.82,143.91
20140723,37.92,22.81,0.4,0.38,0.75,139.89
20140724,38.16,24.39,0.0,0.38,0.66,149.73
20140725,39.35,22.66,0.0,0.38,0.51,154.47
20140726,39.71,24.0,0.0,0.37,0.39,154.32
20140727,40.97,24.87,3.19,0.37,0.33,143.2
20140728,32.15,23.26,3.95,0.38,0.22,47.66
20140729,32.44,21.19,9.13,0.38,0.5,78.63
20140730,29.13,20.92,22.06,0.41,0.34,65.38
20140731,29.17,19.5,2.13,0.42,1.14,71.61
20140801,31.16,17.63,0.0,0.41,1.45,125.3
20140802,32.58,18.8,0.0,0.41,1.31,139.83
20140803,33.34,19.9,0.0,0.4,1.17,146.46
20140804,34.59,19.79,0.0,0.39,0.93,144.38
20140805,35.46,20.47,0.0,0.38,0.65,135.96
20140806,37.34,24.15,0.13,0.38,0.48,116.74
20140807,40.37,24.73,0.35,0.38,0.53,143.19
20140808,39.93,25.44,0.29,0.37,0.4,109.04
20140809,39.17,24.68,0.84,0.37,0.33,100.31
20140810,39.01,24.26,1.18,0.37,0.27,103.12
20140811,36.62,23.58,0.59,0.37,0.23,136.27
20140812,35.01,19.51,0.0,0.37,0.19,146.45
20140813,36.42,20.73,0.03,0.36,0.18,147.27
20140814,37.57,21.44,0.03,0.36,0.14,121.01
20140815,38.54,23.73,0.0,0.36,0.12,142.13
20140816,34.58,25.39,0.36,0.36,0.07,81.41
20140817,38.3,22.91,0.2,0.36,0.11,142.2
20140818,39.07,24.37,0.12,0.35,0.1,143.06
20140819,36.98,23.58,0.01,0.35,0.08,132.56
20140820,37.82,25.23,0.0,0.35,0.07,138.07
20140821,38.08,25.49,0.0,0.35,0.06,135.52
20140822,39.54,25.37,0.0,0.35,0.06,139.96
20140823,39.18,23.17,0.0,0.35,0.04,127.82
20140824,38.76,25.34,0.0,0.35,0.03,125.51
20140825,39.69,24.89,0.0,0.34,0.03,135.7
20140826,38.7,24.59,0.0,0.34,0.03,125.39
20140827,37.54,23.87,0.0,0.34,0.02,127.5
20140828,36.62,23.58,22.47,0.37,0.03,97.65
20140829,31.73,22.29,1.81,0.39,0.46,91.04
20140830,36.04,22.48,0.0,0.38,0.71,131.55
20140831,37.06,23.62,0.0,0.38,0.48,131.74
20140901,37.65,25.2,0.1,0.38,0.36,131.69
20140902,36.25,25.67,0.08,0.37,0.22,126.1
20140903,36.31,25.01,0.01,0.37,0.21,131.47
20140904,36.83,25.04,0.0,0.37,0.18,129.22
20140905,33.94,21.36,2.03,0.36,0.11,117.09
20140906,23.73,18.48,15.96,0.38,0.06,36.48
20140907,29.0,18.12,1.55,0.39,0.52,110.57
20140908,34.22,20.33,0.01,0.39,0.69,117.62
20140909,37.16,24.14,0.0,0.38,0.59,127.13
20140910,35.07,22.08,1.11,0.38,0.39,121.15
20140911,29.22,19.27,0.15,0.38,0.23,76.67
20140912,19.65,12.88,13.94,0.39,0.1,37.63
20140913,22.56,10.4,0.53,0.4,0.35,94.23
20140914,25.01,15.33,0.1,0.39,0.25,78.24
20140915,26.48,18.91,0.34,0.39,0.18,89.46
20140916,32.89,20.57,0.0,0.38,0.48,100.62
20140917,31.24,22.28,1.19,0.38,0.22,92.42
20140918,31.1,22.09,0.18,0.38,0.24,68.41
20140919,31.88,20.49,0.01,0.38,0.31,110.79
20140920,32.28,21.27,0.05,0.38,0.26,94.32
20140921,33.44,21.51,2.82,0.38,0.26,97.76
20140922,28.18,16.78,0.67,0.38,0.2,115.28
20140923,28.15,15.32,0.0,0.38,0.16,113.66
20140924,30.04,15.12,0.0,0.38,0.19,106.09
20140925,30.62,14.43,0.0,0.37,0.17,105.27
20140926,30.62,15.51,0.0,0.37,0.16,100.16
20140927,31.24,16.39,0.0,0.37,0.15,98.16
20140928,31.06,16.78,0.0,0.37,0.13,92.54
20140929,31.05,17.8,0.0,0.36,0.11,94.55
20140930,33.16,18.66,0.46,0.36,0.1,103.62
20141001,35.02,21.23,1.78,0.36,0.1,109.19
20141002,29.94,15.32,0.54,0.36,0.09,104.63
20141003,22.97,12.27,0.0,0.36,0.05,109.52
20141004,26.8,8.46,0.0,0.36,0.06,97.67
20141005,31.13,12.91,1.31,0.36,0.07,100.46
20141006,31.82,16.09,0.91,0.36,0.09,100.59
20141007,35.03,15.98,0.0,0.36,0.1,102.48
20141008,32.36,20.17,0.0,0.36,0.05,79.34
20141009,33.06,20.51,0.42,0.36,0.07,85.51
20141010,28.28,11.61,11.13,0.37,0.06,45.5
20141011,19.69,10.12,0.36,0.38,0.08,47.2
20141012,27.19,8.73,9.05,0.38,0.13,96.25
20141013,19.11,11.81,16.79,0.42,0.16,48.59
20141014,23.21,8.0,0.0,0.41,0.58,100.88
20141015,26.67,10.93,0.0,0.41,0.69,90.03
20141016,31.66,10.27,0.0,0.4,0.62,93.84
20141017,27.96,13.06,0.0,0.39,0.45,90.7
20141018,25.04,12.51,0.0,0.39,0.29,91.06
20141019,25.67,12.3,0.0,0.38,0.22,68.93
20141020,28.8,16.36,0.0,0.38,0.26,87.98
20141021,28.97,15.65,0.0,0.38,0.25,87.23
20141022,26.62,13.35,0.6,0.38,0.16,59.09
20141023,27.8,16.48,0.49,0.38,0.17,87.24
20141024,30.73,15.16,0.0,0.38,0.19,89.19
20141025,32.6,14.96,0.0,0.38,0.21,89.19
20141026,31.81,16.29,0.0,0.38,0.19,88.08
20141027,30.24,17.69,0.02,0.37,0.11,68.92
20141028,23.76,11.66,0.0,0.37,0.08,79.23
20141029,23.98,7.79,0.0,0.37,0.08,83.23
20141030,26.12,9.69,0.0,0.37,0.07,80.1
20141031,17.66,4.63,0.0,0.37,0.03,84.28
20141101,16.65,1.58,0.0,0.37,0.02,82.34
20141102,17.96,7.07,0.0,0.37,0.01,51.55
20141103,21.24,10.99,8.97,0.37,0.02,24.61
20141104,16.98,7.87,31.86,0.44,0.01,20.62
20141105,15.19,6.97,0.0,0.44,0.09,47.01
20141106,20.13,6.48,0.0,0.43,0.39,80.59
20141107,21.23,4.33,0.0,0.42,0.35,78.05
20141108,18.26,8.41,0.0,0.41,0.27,78.64
20141109,24.41,4.64,0.0,0.41,0.35,77.66
20141110,26.46,3.08,0.0,0.41,0.4,78.23
20141111,6.86,-1.9,0.0,0.4,0.0,77.23
20141112,2.16,-5.5,0.0,0.4,0.0,39.95
20141113,2.23,-5.04,0.0,0.4,0.0,66.41
20141114,4.9,-4.9,0.0,0.4,0.0,53.87
20141115,11.62,-1.06,0.02,0.39,0.02,66.87
20141116,3.57,-5.24,1.06,0.39,0.01,18.74
20141117,3.84,-6.49,0.0,0.39,0.0,73.1
20141118,11.65,-4.83,0.09,0.39,0.02,72.74
20141119,15.04,-2.48,0.04,0.39,0.06,70.13
20141120,18.07,-0.67,0.0,0.39,0.07,65.26
20141121,17.9,7.37,3.25,0.39,0.04,38.65
20141122,15.65,12.8,54.56,0.47,0.01,6.41
20141123,17.94,4.05,3.0,0.5,0.29,59.57
20141124,14.09,0.28,0.0,0.48,0.18,67.89
20141125,13.21,-1.24,0.0,0.47,0.15,68.67
20141126,14.59,1.05,0.0,0.46,0.17,66.82
20141127,11.39,-1.92,0.0,0.45,0.08,67.29
20141128,20.26,2.3,0.0,0.45,0.24,65.7
20141129,22.16,7.39,0.0,0.44,0.36,67.39
20141130,21.63,-0.92,0.0,0.44,0.31,65.38
20141201,2.32,-5.36,0.0,0.43,0.0,50.84
20141202,7.8,-5.52,0.0,0.43,0.0,37.7
20141203,11.16,3.23,0.74,0.43,0.01,19.58
20141204,16.94,7.6,0.27,0.43,0.06,20.3
20141205,19.26,7.82,0.08,0.43,0.15,24.08
20141206,14.27,6.55,0.03,0.43,0.09,31.8
20141207,11.38,5.37,0.02,0.42,0.02,19.02
20141208,15.28,4.66,0.02,0.42,0.11,51.59
20141209,15.53,4.17,0.01,0.42,0.08,50.81
20141210,15.54,4.12,0.0,0.42,0.07,48.66
20141211,16.92,8.06,0.11,0.42,0.06,26.64
20141212,17.61,10.09,0.2,0.42,0.07,21.22
20141213,20.71,12.88,0.06,0.42,0.15,26.38
20141214,20.54,9.21,4.91,0.43,0.11,36.72
20141215,13.07,2.78,0.0,0.43,0.08,62.38
20141216,9.51,-0.02,0.0,0.42,0.03,59.71
20141217,5.74,2.87,8.84,0.43,0.0,12.43
20141218,7.27,2.91,0.8,0.44,0.0,15.22
20141219,7.5,2.01,0.12,0.44,0.0,20.79
20141220,8.12,1.23,0.04,0.44,0.0,19.39
20141221,10.68,3.94,0.01,0.44,0.01,22.44
20141222,15.76,4.35,0.04,0.43,0.1,42.58
20141223,9.7,2.54,0.02,0.43,0.01,38.77
20141224,9.17,-0.04,0.0,0.43,0.02,62.32
20141225,13.14,-0.63,0.0,0.43,0.04,45.02
20141226,13.81,1.94,0.29,0.43,0.03,51.7
20141227,4.21,-4.3,3.27,0.43,0.0,25.36
20141228,7.21,-4.54,0.0,0.43,0.0,61.48
20141229,8.62,-3.25,0.01,0.43,0.01,60.45
20141230,2.83,-6.31,0.01,0.43,0.0,16.29
20141231,-1.77,-6.67,0.02,0.43,0.0,23.5
