,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200908,22.21,9.16,4.05,0.39,0.07,29.95
20200909,12.64,8.12,19.33,0.41,0.02,30.79
20200910,15.73,9.14,21.9,0.46,0.24,52.72
20200911,18.89,11.39,1.28,0.46,0.27,44.05
20200912,26.29,11.83,0.06,0.45,1.05,102.22
20200913,26.69,11.67,0.0,0.44,1.11,116.16
20200914,26.32,12.4,0.01,0.43,0.82,104.75
20200915,28.55,15.51,0.01,0.42,0.81,91.67
20200916,29.17,16.19,0.0,0.42,0.81,87.62
20200917,24.97,12.78,0.0,0.41,0.45,79.98
20200918,24.63,11.09,0.01,0.41,0.42,89.41
20200919,25.36,11.7,0.01,0.41,0.34,80.97
20200920,25.7,12.36,0.0,0.41,0.36,81.48
20200921,27.41,13.44,0.0,0.41,0.4,92.35
20200922,26.41,14.26,0.03,0.41,0.35,66.78
20200923,26.48,15.89,0.02,0.41,0.31,62.88
20200924,31.05,15.05,0.0,0.41,0.44,99.58
20200925,33.12,15.9,0.0,0.4,0.48,99.95
20200926,33.69,17.24,0.0,0.4,0.47,98.32
20200927,20.78,11.45,3.22,0.4,0.09,19.05
20200928,20.82,10.2,0.0,0.4,0.22,91.02
20200929,25.04,6.77,0.03,0.4,0.26,105.47
20200930,25.03,10.9,0.01,0.4,0.27,100.57
20201001,18.23,7.76,0.0,0.39,0.13,101.12
20201002,22.44,6.08,0.0,0.39,0.16,96.27
20201003,20.08,8.44,0.0,0.39,0.12,92.23
20201004,21.65,6.48,0.0,0.39,0.14,95.25
20201005,25.98,8.73,0.0,0.39,0.17,87.98
20201006,29.24,10.44,0.0,0.39,0.22,92.05
20201007,33.03,13.14,0.0,0.38,0.22,87.74
20201008,30.58,14.65,0.19,0.38,0.19,83.05
20201009,29.49,16.1,0.0,0.38,0.16,83.53
20201010,29.37,15.48,0.0,0.38,0.14,75.6
20201011,30.98,15.42,0.03,0.38,0.16,84.43
20201012,22.91,9.5,0.0,0.38,0.1,93.59
20201013,25.69,9.94,0.0,0.38,0.11,91.66
20201014,28.26,12.57,0.0,0.38,0.11,86.79
20201015,15.76,6.87,0.0,0.38,0.04,82.22
20201016,18.11,3.3,0.0,0.38,0.04,73.74
20201017,22.65,9.23,0.0,0.38,0.04,75.25
20201018,11.94,4.47,0.0,0.38,0.01,31.31
20201019,9.91,3.74,0.0,0.38,0.01,36.09
20201020,13.37,2.98,0.29,0.38,0.01,23.57
20201021,18.37,4.69,0.44,0.38,0.02,18.88
20201022,28.69,5.38,3.24,0.38,0.07,62.03
20201023,8.51,0.19,0.17,0.38,0.01,36.06
20201024,7.82,-2.12,0.01,0.38,0.01,25.87
20201025,3.94,-1.03,0.47,0.38,0.01,13.93
20201026,1.95,-3.99,1.19,0.38,0.01,21.86
20201027,5.04,-4.85,2.36,0.38,0.0,27.12
20201028,11.06,-1.86,15.21,0.39,0.01,27.12
20201029,10.97,1.19,2.32,0.42,0.03,75.8
20201030,19.54,1.63,0.07,0.41,0.11,75.85
20201031,19.24,6.65,0.0,0.41,0.11,72.06
20201101,13.47,1.45,0.01,0.41,0.06,75.62
20201102,19.76,2.01,0.0,0.4,0.08,66.23
20201103,24.51,6.72,0.0,0.4,0.13,71.24
20201104,20.25,9.83,0.0,0.4,0.06,47.77
20201105,22.68,8.34,0.0,0.4,0.09,68.86
20201106,23.15,7.92,0.0,0.39,0.08,60.11
20201107,23.28,10.83,0.0,0.39,0.1,66.88
20201108,23.57,12.79,0.0,0.39,0.1,61.42
20201109,22.58,11.26,5.32,0.39,0.06,18.55
20201110,11.58,0.7,4.36,0.41,0.0,37.45
20201111,14.98,-1.49,0.0,0.41,0.06,66.23
20201112,14.17,-1.62,0.25,0.41,0.04,61.66
20201113,9.64,-5.42,0.0,0.4,0.01,63.48
20201114,21.21,3.99,0.07,0.4,0.08,58.22
20201115,13.16,1.69,0.0,0.4,0.03,63.18
20201116,18.19,2.25,0.0,0.4,0.05,63.83
20201117,18.51,2.38,0.0,0.4,0.05,62.88
20201118,20.05,6.99,0.0,0.39,0.07,59.34
20201119,22.22,11.65,0.0,0.39,0.07,58.29
20201120,17.55,7.19,0.0,0.39,0.04,41.23
20201121,7.91,2.94,8.82,0.4,0.01,12.09
20201122,12.78,2.95,0.15,0.41,0.03,57.84
20201123,8.25,2.48,1.83,0.41,0.01,11.22
20201124,13.91,7.11,16.08,0.41,0.01,13.38
20201125,6.44,-1.02,4.48,0.45,0.0,24.52
20201126,15.05,-1.68,0.0,0.44,0.06,52.85
20201127,11.73,-1.11,0.0,0.43,0.04,50.01
20201128,12.87,-2.43,0.0,0.43,0.04,55.41
20201129,7.13,-2.88,0.01,0.42,0.0,40.59
20201130,5.47,-6.65,0.0,0.42,0.0,55.33
20201201,9.01,-4.21,0.0,0.42,0.0,53.38
20201202,10.33,-2.49,0.95,0.42,0.01,44.38
20201203,5.59,-2.94,1.6,0.42,0.0,41.86
20201204,11.28,-3.35,0.0,0.42,0.01,51.66
20201205,9.94,-1.47,0.01,0.42,0.01,54.07
20201206,9.28,-0.74,0.0,0.42,0.01,53.48
20201207,13.48,-1.91,0.0,0.42,0.03,53.21
20201208,14.56,-2.94,0.0,0.42,0.03,50.69
20201209,16.78,0.89,0.0,0.42,0.04,52.73
20201210,16.19,1.59,0.0,0.41,0.04,49.59
20201211,5.61,0.78,1.08,0.42,0.01,18.56
20201212,3.33,-1.6,0.45,0.42,0.01,15.2
20201213,1.87,-4.56,0.03,0.42,0.0,37.13
20201214,3.22,-5.79,0.0,0.42,0.0,45.88
20201215,0.33,-3.3,1.28,0.42,0.01,15.38
20201216,2.33,-4.36,0.33,0.42,0.0,24.46
20201217,8.91,-3.44,0.0,0.42,0.0,50.78
20201218,9.84,0.14,0.0,0.42,0.01,45.37
20201219,6.38,-4.23,0.0,0.42,0.0,50.6
20201220,12.52,-0.29,0.0,0.42,0.02,48.72
20201221,14.51,0.4,0.0,0.41,0.03,49.78
20201222,15.87,1.87,0.0,0.41,0.04,47.58
20201223,12.21,-4.47,0.0,0.41,0.01,38.74
20201224,-0.79,-6.27,0.0,0.41,0.0,44.46
20201225,8.44,-5.91,0.0,0.41,0.0,50.52
20201226,12.53,-1.54,0.0,0.41,0.01,45.44
20201227,9.84,-2.85,0.0,0.41,0.01,48.24
20201228,2.26,-4.03,1.02,0.41,0.0,32.38
20201229,4.37,-2.23,23.29,0.43,0.0,6.97
20201230,2.01,-5.61,0.09,0.45,0.0,48.71
20201231,1.87,-6.77,0.01,0.45,0.0,45.85
