,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080508,29.87,8.56,0.0,0.38,0.39,136.53
20080509,26.68,8.62,0.0,0.38,0.24,138.05
20080510,27.37,8.8,0.0,0.37,0.23,149.69
20080511,24.41,3.85,0.0,0.36,0.11,154.36
20080512,33.48,11.26,0.0,0.36,0.16,150.32
20080513,25.37,11.07,0.0,0.35,0.06,156.18
20080514,19.26,9.23,8.08,0.36,0.01,60.31
20080515,20.44,9.04,0.57,0.37,0.09,99.66
20080516,24.38,7.58,0.28,0.37,0.16,130.77
20080517,28.08,11.74,0.36,0.36,0.15,132.07
20080518,32.37,10.53,0.0,0.36,0.17,155.66
20080519,36.62,14.9,0.0,0.35,0.14,157.33
20080520,32.01,16.55,0.67,0.35,0.07,154.55
20080521,33.95,15.21,0.42,0.35,0.05,148.6
20080522,32.08,19.21,0.0,0.34,0.04,147.27
20080523,33.34,13.8,0.0,0.34,0.03,157.25
20080524,31.54,12.34,0.0,0.34,0.01,161.68
20080525,31.98,18.44,9.23,0.35,0.02,113.23
20080526,35.58,17.41,0.1,0.35,0.1,141.69
20080527,28.12,13.45,0.02,0.35,0.05,132.66
20080528,27.57,11.54,0.5,0.35,0.03,118.72
20080529,34.93,16.85,0.0,0.34,0.04,146.37
20080530,36.08,18.15,0.0,0.34,0.03,161.96
20080531,36.48,14.64,0.0,0.34,0.02,162.34
20080601,36.31,16.39,0.0,0.34,0.01,148.81
20080602,41.07,20.51,0.0,0.34,0.01,156.6
20080603,38.22,20.76,0.0,0.34,0.0,157.45
20080604,38.85,18.05,0.04,0.34,0.0,161.72
20080605,32.18,18.43,0.01,0.34,0.0,151.84
20080606,34.41,13.8,0.0,0.34,0.0,164.98
20080607,38.61,20.14,0.23,0.34,0.0,149.19
20080608,38.08,23.83,3.03,0.34,0.0,149.67
20080609,29.25,14.43,7.31,0.35,0.05,157.4
20080610,37.33,16.21,0.0,0.35,0.06,149.13
20080611,40.51,21.63,0.0,0.34,0.05,153.04
20080612,35.25,15.07,0.0,0.34,0.02,162.67
20080613,32.81,16.46,0.0,0.34,0.01,162.68
20080614,37.58,16.62,1.59,0.34,0.01,146.88
20080615,40.48,20.97,0.0,0.34,0.01,159.82
20080616,37.54,19.9,0.0,0.34,0.01,158.1
20080617,35.4,18.62,5.38,0.34,0.0,102.89
20080618,36.23,18.68,0.94,0.34,0.02,149.08
20080619,34.92,18.58,6.32,0.34,0.02,97.98
20080620,27.51,18.1,18.75,0.37,0.1,154.05
20080621,28.84,17.64,0.58,0.38,0.58,144.55
20080622,34.48,17.53,1.51,0.38,0.72,148.99
20080623,35.9,19.65,0.0,0.37,0.55,154.12
20080624,34.33,17.98,8.08,0.38,0.43,153.12
20080625,36.23,18.81,0.0,0.37,0.56,153.89
20080626,38.26,20.39,0.06,0.36,0.4,151.59
20080627,39.91,20.74,0.42,0.36,0.28,146.32
20080628,29.37,21.62,7.95,0.36,0.06,131.18
20080629,30.45,19.02,0.87,0.37,0.27,139.94
20080630,32.51,16.89,0.0,0.36,0.29,155.32
20080701,32.38,18.66,0.0,0.36,0.18,155.6
20080702,32.53,19.75,10.67,0.37,0.21,160.04
20080703,29.21,19.8,3.24,0.37,0.22,99.74
20080704,34.55,17.5,0.0,0.37,0.46,154.1
20080705,36.01,20.65,0.0,0.36,0.32,159.38
20080706,34.79,20.21,0.0,0.36,0.18,157.95
20080707,31.15,20.86,7.64,0.36,0.08,149.03
20080708,26.57,20.59,7.89,0.38,0.11,74.09
20080709,26.86,19.9,21.58,0.4,0.22,80.98
20080710,30.29,19.32,4.99,0.42,0.93,96.2
20080711,32.36,20.72,0.0,0.41,1.01,134.5
20080712,26.55,18.41,0.23,0.4,0.91,129.66
20080713,28.28,15.22,0.4,0.39,0.67,95.98
20080714,28.83,18.6,2.39,0.39,0.54,134.07
20080715,30.65,20.63,1.5,0.38,0.6,122.16
20080716,33.16,19.87,0.05,0.38,0.83,126.99
20080717,34.34,19.4,0.07,0.38,0.6,140.63
20080718,33.95,21.7,5.39,0.37,0.34,103.87
20080719,34.9,20.06,0.0,0.37,0.52,123.7
20080720,34.45,19.26,0.0,0.37,0.39,152.38
20080721,35.98,20.66,0.0,0.36,0.28,157.5
20080722,37.63,21.68,0.0,0.35,0.21,152.17
20080723,37.23,21.14,0.0,0.35,0.12,150.04
20080724,37.27,21.43,0.0,0.35,0.08,154.2
20080725,36.94,21.4,0.0,0.34,0.05,151.67
20080726,35.98,22.19,0.0,0.34,0.03,149.35
20080727,31.52,23.18,1.09,0.34,0.01,129.66
20080728,34.01,22.5,16.35,0.36,0.06,121.03
20080729,34.08,21.08,2.38,0.38,0.46,138.1
20080730,35.67,18.17,0.0,0.37,0.44,150.89
20080731,38.23,18.55,0.0,0.36,0.35,147.5
20080801,38.07,19.12,0.0,0.36,0.21,151.83
20080802,37.58,21.14,0.0,0.35,0.13,150.41
20080803,37.67,23.15,0.0,0.35,0.08,151.8
20080804,38.93,22.76,0.0,0.34,0.05,150.7
20080805,38.59,21.09,1.8,0.34,0.03,137.78
20080806,36.44,21.08,0.31,0.34,0.03,143.37
20080807,33.26,19.94,0.93,0.34,0.02,114.79
20080808,32.17,21.33,2.04,0.34,0.01,107.99
20080809,37.8,20.89,1.51,0.34,0.02,135.54
20080810,29.9,21.14,1.0,0.34,0.01,85.23
20080811,32.12,19.05,0.31,0.34,0.02,119.58
20080812,32.4,19.87,13.47,0.36,0.15,139.62
20080813,32.26,20.08,3.13,0.37,0.25,125.38
20080814,32.22,19.83,10.98,0.38,0.34,116.91
20080815,26.83,17.94,10.49,0.39,0.41,115.98
20080816,21.29,16.47,21.88,0.42,0.18,54.34
20080817,21.83,16.31,25.19,0.45,0.3,45.85
20080818,23.73,16.19,6.48,0.48,0.78,77.81
20080819,24.16,15.33,0.95,0.46,0.93,71.35
20080820,25.94,14.78,0.01,0.45,1.22,102.12
20080821,31.38,16.02,0.0,0.43,1.49,138.38
20080822,34.79,17.92,0.0,0.42,1.74,137.14
20080823,32.63,18.97,0.0,0.41,1.42,132.01
20080824,32.4,18.97,0.0,0.4,1.22,130.62
20080825,30.95,18.77,0.29,0.39,0.84,123.11
20080826,34.0,19.81,0.43,0.38,0.78,116.39
20080827,33.99,20.75,0.0,0.38,0.57,116.33
20080828,35.26,19.09,0.88,0.38,0.53,110.82
20080829,31.16,20.12,2.83,0.38,0.26,101.28
20080830,30.59,17.43,0.6,0.37,0.32,95.53
20080831,28.09,18.41,0.0,0.37,0.2,102.88
20080901,31.98,19.61,0.03,0.37,0.27,120.35
20080902,26.26,14.8,4.07,0.37,0.11,82.91
20080903,20.91,12.28,0.65,0.37,0.1,59.16
20080904,28.64,10.85,0.0,0.37,0.28,128.05
20080905,32.95,16.03,0.22,0.37,0.27,124.02
20080906,34.48,14.68,0.01,0.36,0.21,107.8
20080907,31.33,15.23,0.0,0.36,0.13,104.73
20080908,27.96,12.61,0.55,0.36,0.09,69.16
20080909,27.07,11.25,0.09,0.36,0.1,90.48
20080910,30.2,14.61,0.1,0.36,0.08,105.48
20080911,24.38,17.12,6.18,0.36,0.03,54.44
20080912,25.3,15.93,7.88,0.38,0.2,63.62
20080913,29.59,15.52,0.19,0.38,0.49,111.89
20080914,24.18,12.45,0.0,0.38,0.28,114.12
20080915,26.81,11.24,0.0,0.38,0.32,122.28
20080916,29.48,11.55,0.0,0.37,0.29,122.27
20080917,29.79,12.32,0.0,0.37,0.23,121.32
20080918,28.4,12.42,0.0,0.37,0.17,115.24
20080919,28.54,11.62,2.16,0.36,0.14,105.41
20080920,30.08,12.94,0.0,0.36,0.15,113.71
20080921,30.24,14.99,0.0,0.36,0.12,112.59
20080922,30.8,15.55,0.0,0.36,0.11,113.44
20080923,31.52,15.9,0.0,0.36,0.09,110.41
20080924,31.17,14.92,0.0,0.35,0.08,109.37
20080925,30.15,14.46,0.0,0.35,0.06,111.56
20080926,31.13,13.71,0.0,0.35,0.06,112.81
20080927,32.03,12.99,0.0,0.35,0.05,112.99
20080928,30.37,15.24,0.0,0.35,0.04,110.44
20080929,27.37,12.33,0.0,0.34,0.02,109.82
20080930,31.4,10.55,0.0,0.34,0.02,109.18
20081001,29.18,12.54,0.0,0.34,0.02,109.12
20081002,29.24,11.36,1.84,0.34,0.01,98.16
20081003,31.05,12.1,0.0,0.34,0.02,99.17
20081004,31.56,14.08,2.09,0.34,0.02,94.98
20081005,19.37,12.65,13.74,0.36,0.01,20.91
20081006,20.3,9.93,0.54,0.38,0.12,70.23
20081007,24.36,6.97,0.0,0.38,0.2,104.87
20081008,29.49,11.03,0.0,0.37,0.23,98.07
20081009,28.4,11.72,0.0,0.37,0.17,100.67
20081010,30.7,11.56,0.0,0.37,0.17,97.85
20081011,21.27,17.29,26.38,0.38,0.02,16.16
20081012,23.52,15.83,16.19,0.43,0.19,17.51
20081013,17.77,6.57,7.92,0.45,0.06,20.89
20081014,8.87,6.23,32.67,0.48,0.0,18.13
20081015,17.15,4.86,0.95,0.5,0.32,89.87
20081016,18.61,5.22,0.0,0.48,0.36,94.88
20081017,22.15,4.99,0.0,0.48,0.51,89.6
20081018,24.51,7.47,0.01,0.46,0.6,94.76
20081019,26.4,8.62,0.0,0.45,0.59,92.16
20081020,19.73,9.33,2.69,0.44,0.28,62.04
20081021,23.95,9.71,8.71,0.45,0.42,73.7
20081022,11.66,1.98,0.0,0.45,0.09,62.21
20081023,14.01,0.2,0.01,0.44,0.15,71.14
20081024,20.36,-1.6,0.0,0.43,0.27,76.33
20081025,21.8,2.93,0.0,0.42,0.31,88.16
20081026,16.42,2.14,0.0,0.41,0.18,85.52
20081027,16.94,-0.38,0.0,0.41,0.16,86.4
20081028,18.63,2.33,0.0,0.41,0.18,79.89
20081029,23.82,4.61,0.0,0.41,0.32,83.77
20081030,26.4,7.12,0.0,0.41,0.32,82.75
20081031,25.43,7.48,0.0,0.4,0.33,76.77
20081101,26.21,8.94,0.0,0.4,0.31,79.38
20081102,26.38,9.0,0.0,0.39,0.33,80.16
20081103,24.92,9.4,0.0,0.39,0.19,65.01
20081104,26.41,9.29,0.0,0.39,0.29,77.57
20081105,19.72,5.53,0.0,0.38,0.16,59.91
20081106,14.48,0.83,0.0,0.38,0.09,78.91
20081107,15.8,-0.34,0.0,0.38,0.08,78.02
20081108,19.4,3.06,0.0,0.38,0.12,77.62
20081109,18.37,1.69,0.01,0.38,0.08,74.05
20081110,18.78,6.19,1.99,0.38,0.09,69.66
20081111,17.13,1.51,0.0,0.38,0.09,70.41
20081112,17.9,0.95,0.0,0.38,0.08,71.17
20081113,22.8,3.0,0.0,0.38,0.13,60.15
20081114,11.58,0.21,0.0,0.38,0.02,59.0
20081115,9.37,-3.99,0.0,0.38,0.02,71.98
20081116,20.85,-0.25,0.0,0.38,0.09,72.01
20081117,13.57,2.26,0.0,0.38,0.03,70.36
20081118,21.13,0.04,0.0,0.38,0.07,69.51
20081119,22.03,3.32,0.0,0.38,0.08,69.94
20081120,6.62,-1.19,0.0,0.38,0.01,60.64
20081121,9.9,-4.68,0.0,0.38,0.01,66.54
20081122,13.58,-2.76,0.0,0.38,0.03,65.62
20081123,18.66,2.09,0.0,0.38,0.03,59.04
20081124,13.3,-1.52,0.0,0.38,0.03,66.98
20081125,20.01,-1.56,0.0,0.38,0.05,63.87
20081126,17.39,0.46,0.0,0.38,0.05,64.24
20081127,8.96,0.29,1.7,0.38,0.0,30.31
20081128,14.03,-0.87,0.09,0.38,0.02,20.1
20081129,11.66,-0.0,0.43,0.38,0.02,57.46
20081130,8.49,1.23,0.14,0.38,0.0,41.62
20081201,10.16,-0.92,0.0,0.38,0.01,64.06
20081202,21.8,1.24,0.0,0.38,0.07,49.08
20081203,8.5,-5.36,0.0,0.38,0.0,44.01
20081204,2.9,-5.95,0.0,0.38,0.0,39.95
20081205,8.01,-5.16,0.01,0.38,0.0,61.08
20081206,15.59,-1.86,0.0,0.38,0.04,54.09
20081207,18.95,-0.09,0.0,0.38,0.04,59.42
20081208,19.96,3.8,0.88,0.38,0.04,47.0
20081209,3.19,-6.46,1.13,0.38,0.0,22.74
20081210,7.36,-7.17,0.0,0.38,0.0,54.0
20081211,13.65,-1.99,0.03,0.38,0.02,58.98
20081212,12.44,-3.31,0.0,0.38,0.01,55.32
20081213,18.14,4.82,0.0,0.38,0.04,58.88
20081214,16.17,-9.42,0.0,0.38,0.03,56.05
20081215,-5.52,-10.27,0.0,0.38,0.0,23.84
20081216,12.44,-7.38,0.0,0.38,0.0,56.39
20081217,14.47,0.35,0.0,0.38,0.01,42.47
20081218,18.48,4.12,0.0,0.38,0.03,46.43
20081219,13.51,-0.73,0.0,0.38,0.02,39.12
20081220,4.23,-7.05,0.0,0.38,0.0,59.61
20081221,-0.25,-7.96,0.0,0.38,0.0,31.27
20081222,2.76,-6.48,0.0,0.38,0.0,27.89
20081223,15.07,-0.73,0.0,0.38,0.02,50.82
20081224,10.12,-5.41,0.0,0.38,0.01,56.99
20081225,18.35,0.79,0.0,0.38,0.02,49.88
20081226,18.63,4.73,0.0,0.38,0.03,44.8
20081227,3.78,-4.6,0.46,0.38,0.0,51.86
20081228,12.15,-4.85,0.0,0.38,0.01,59.3
20081229,16.19,-2.13,0.0,0.38,0.02,61.33
20081230,20.84,0.5,0.0,0.38,0.03,60.26
20081231,9.17,-5.7,0.0,0.38,0.0,59.69
