,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020509,3.76,-7.24,0.55,0.95,0.2,82.43
20020510,6.37,-3.11,0.27,0.95,0.41,102.06
20020511,8.59,-2.29,0.26,0.95,0.43,125.7
20020512,13.92,1.4,0.15,0.94,0.87,127.55
20020513,16.26,3.46,0.08,0.93,0.91,132.52
20020514,6.28,-2.24,1.3,0.92,0.38,113.73
20020515,9.51,-3.84,1.55,0.91,0.6,85.19
20020516,9.32,-2.61,1.35,0.91,0.52,91.75
20020517,10.08,-2.78,0.58,0.91,0.35,101.27
20020518,10.69,0.33,1.23,0.91,0.25,88.38
20020519,19.73,2.49,0.47,0.9,0.97,128.52
20020520,20.32,3.33,4.41,0.89,1.12,106.45
20020521,10.08,1.47,15.81,0.9,0.27,50.91
20020522,0.98,-6.75,23.23,0.9,0.03,37.59
20020523,5.12,-7.3,1.33,0.91,0.23,101.95
20020524,8.91,-2.47,1.05,0.91,0.46,97.54
20020525,10.66,0.47,2.72,0.91,0.37,85.64
20020526,13.66,3.83,2.76,0.91,0.61,107.68
20020527,14.48,3.76,2.08,0.91,0.65,122.49
20020528,11.89,5.1,3.92,0.9,0.49,88.08
20020529,15.04,5.89,1.99,0.9,0.78,114.35
20020530,15.55,3.07,0.29,0.88,1.22,125.07
20020531,15.7,2.04,0.41,0.88,1.12,146.52
20020601,13.32,4.29,4.15,0.87,0.62,64.95
20020602,12.83,3.74,4.18,0.88,0.58,54.72
20020603,14.03,2.42,1.56,0.87,0.95,99.46
20020604,15.43,4.9,0.8,0.86,1.11,129.73
20020605,13.12,5.2,1.6,0.86,0.72,100.15
20020606,9.52,-1.06,0.58,0.85,0.89,133.86
20020607,8.15,-2.74,4.51,0.84,0.7,126.77
20020608,1.65,-1.15,37.12,0.86,0.06,26.88
20020609,1.41,-1.63,21.64,0.88,0.04,35.11
20020610,3.87,-0.99,13.52,0.91,0.1,34.24
20020611,7.19,-0.76,3.78,0.91,0.09,57.91
20020612,16.4,3.31,0.49,0.91,1.28,124.73
20020613,20.92,6.02,0.02,0.9,2.62,151.07
20020614,22.26,5.25,0.28,0.89,2.53,153.72
20020615,21.69,6.69,0.09,0.88,2.04,148.49
20020616,22.08,9.2,0.52,0.87,1.93,137.88
20020617,13.75,5.48,0.29,0.86,1.25,104.02
20020618,10.74,1.79,12.35,0.86,0.6,83.28
20020619,12.08,1.44,4.72,0.87,0.61,119.54
20020620,17.55,3.13,0.1,0.86,2.0,158.98
20020621,22.24,6.54,0.54,0.84,2.4,148.16
20020622,18.86,9.69,5.71,0.84,1.22,123.48
20020623,20.6,9.13,2.2,0.84,1.55,120.1
20020624,18.53,8.57,0.31,0.83,1.82,152.34
20020625,21.55,9.22,0.0,0.82,2.46,156.55
20020626,25.58,12.88,0.12,0.81,2.91,158.39
20020627,25.47,13.05,1.63,0.8,2.22,134.77
20020628,17.38,10.43,2.58,0.8,1.45,99.87
20020629,14.23,6.05,7.26,0.8,1.21,92.73
20020630,14.0,4.56,0.5,0.79,1.83,128.88
20020701,12.82,3.04,0.24,0.78,1.69,132.85
20020702,16.45,1.09,0.02,0.77,2.23,161.81
20020703,21.76,7.58,0.34,0.77,2.32,119.02
20020704,13.75,4.27,0.03,0.75,1.95,149.16
20020705,15.98,3.76,0.16,0.74,2.31,159.65
20020706,22.08,9.82,0.18,0.73,3.11,160.09
20020707,24.9,10.16,3.01,0.73,2.33,124.73
20020708,16.32,8.19,9.58,0.73,0.95,61.77
20020709,20.56,6.3,0.6,0.73,2.39,147.55
20020710,25.72,8.26,0.02,0.72,3.35,161.19
20020711,28.42,14.66,0.1,0.7,3.27,157.55
20020712,28.65,18.82,0.05,0.69,3.49,156.33
20020713,32.51,17.01,0.78,0.68,3.31,153.03
20020714,23.94,11.81,0.25,0.66,2.49,131.81
20020715,23.23,10.12,0.11,0.66,3.41,149.93
20020716,28.76,13.82,0.2,0.64,2.67,120.72
20020717,27.19,15.8,0.14,0.63,3.38,128.36
20020718,25.89,13.31,0.12,0.62,3.14,132.58
20020719,21.53,11.09,1.08,0.62,2.04,95.68
20020720,21.15,9.07,0.01,0.61,3.1,142.59
20020721,19.44,6.4,0.09,0.59,2.54,114.75
20020722,20.54,4.9,0.24,0.59,2.68,151.3
20020723,23.72,9.02,0.43,0.58,2.74,123.16
20020724,23.97,10.15,0.34,0.57,3.1,140.03
20020725,24.78,11.76,0.11,0.56,3.08,131.32
20020726,21.89,10.08,2.36,0.55,2.48,115.48
20020727,18.83,8.41,3.23,0.55,1.66,109.88
20020728,19.96,6.0,0.2,0.54,2.8,117.93
20020729,18.22,10.51,0.23,0.53,2.16,117.78
20020730,18.69,9.91,1.67,0.52,2.12,113.96
20020731,14.0,2.81,1.07,0.52,1.6,110.66
20020801,17.58,2.33,0.21,0.52,1.78,124.33
20020802,17.56,4.13,0.16,0.51,1.69,136.97
20020803,16.12,0.94,0.42,0.5,1.23,93.45
20020804,17.79,3.44,2.88,0.5,0.58,71.33
20020805,17.03,5.05,4.73,0.5,1.03,90.8
20020806,15.44,4.55,2.8,0.51,0.8,91.57
20020807,16.29,3.37,1.74,0.5,1.11,69.02
20020808,15.37,4.37,1.51,0.5,0.91,72.59
20020809,20.37,3.49,0.14,0.49,1.55,137.13
20020810,20.42,6.35,0.37,0.48,1.39,103.63
20020811,17.22,7.59,0.3,0.48,0.97,99.31
20020812,21.01,6.59,0.26,0.48,1.35,130.24
20020813,23.96,9.3,0.05,0.47,1.32,136.55
20020814,21.22,6.49,0.82,0.47,0.95,77.53
20020815,20.28,4.58,0.09,0.46,0.87,121.66
20020816,14.33,4.94,3.38,0.46,0.47,83.74
20020817,19.55,4.09,0.88,0.46,0.91,132.59
20020818,19.6,1.73,0.12,0.45,0.68,128.29
20020819,21.26,8.22,0.31,0.45,0.68,112.85
20020820,17.6,9.14,2.02,0.45,0.31,71.55
20020821,20.11,6.75,2.02,0.45,0.49,85.45
20020822,19.26,6.53,0.53,0.45,0.47,117.47
20020823,24.45,8.28,0.15,0.45,0.68,121.29
20020824,24.51,10.86,0.88,0.45,0.53,105.45
20020825,20.26,8.01,1.71,0.45,0.38,75.04
20020826,17.91,7.2,2.73,0.45,0.24,83.98
20020827,16.76,8.23,2.89,0.45,0.22,58.08
20020828,22.71,6.96,0.36,0.45,0.45,111.48
20020829,21.81,9.41,1.45,0.45,0.41,102.83
20020830,21.1,8.12,2.81,0.45,0.34,87.81
20020831,21.05,8.65,0.78,0.45,0.45,105.74
20020901,16.94,6.8,1.98,0.44,0.33,63.3
20020902,19.71,3.32,0.22,0.44,0.37,111.52
20020903,21.62,6.75,1.16,0.44,0.37,103.74
20020904,20.65,7.33,1.69,0.44,0.31,80.7
20020905,18.33,7.82,6.5,0.44,0.2,37.23
20020906,11.51,6.02,6.32,0.45,0.05,38.47
20020907,13.51,1.43,5.76,0.46,0.26,62.87
20020908,13.01,-0.96,0.63,0.45,0.34,91.91
20020909,16.73,0.72,0.14,0.45,0.39,104.41
20020910,21.18,4.88,0.13,0.45,0.45,108.38
20020911,23.79,10.7,0.0,0.45,0.6,106.31
20020912,24.01,8.15,0.02,0.44,0.46,105.96
20020913,22.87,4.7,0.0,0.44,0.39,100.56
20020914,23.29,4.15,0.01,0.44,0.37,97.25
20020915,24.98,9.46,0.21,0.43,0.29,71.8
20020916,17.52,7.66,0.29,0.43,0.2,74.23
20020917,12.46,4.8,7.84,0.44,0.08,44.11
20020918,12.47,3.53,1.2,0.45,0.16,74.38
20020919,16.96,2.56,0.81,0.44,0.27,96.41
20020920,11.7,-0.84,0.25,0.44,0.19,94.22
20020921,11.65,-2.02,0.25,0.44,0.14,83.96
20020922,15.89,-1.79,0.1,0.44,0.22,79.77
20020923,15.28,-1.88,0.3,0.43,0.15,83.98
20020924,11.58,-1.06,1.06,0.43,0.08,40.26
20020925,13.21,-2.11,0.25,0.43,0.13,79.98
20020926,10.34,1.54,1.65,0.43,0.07,53.85
20020927,8.01,-2.56,2.36,0.44,0.04,33.62
20020928,12.67,-3.49,2.35,0.44,0.12,85.63
20020929,5.96,0.49,5.98,0.44,0.03,32.01
20020930,4.05,-2.11,7.74,0.45,0.04,40.91
20021001,6.19,-3.86,1.51,0.45,0.06,64.6
20021002,8.35,-5.13,0.57,0.45,0.13,71.21
20021003,8.6,-1.68,1.66,0.45,0.07,24.23
20021004,7.26,-2.24,0.94,0.45,0.09,37.18
20021005,7.19,-1.31,3.92,0.45,0.05,27.08
20021006,12.93,-1.66,0.85,0.46,0.1,52.77
20021007,12.94,0.82,0.82,0.46,0.17,57.54
20021008,12.01,-0.67,0.29,0.45,0.18,68.82
20021009,11.98,-2.12,0.17,0.45,0.17,60.49
20021010,7.09,-4.52,1.45,0.45,0.1,49.62
20021011,1.33,-6.85,1.96,0.45,0.04,33.24
20021012,4.4,-7.08,0.2,0.45,0.08,61.41
20021013,8.38,-3.75,0.44,0.45,0.12,54.45
20021014,8.23,-1.59,0.18,0.45,0.09,68.73
20021015,10.94,-2.89,0.03,0.45,0.1,62.66
20021016,10.9,-2.2,0.02,0.45,0.09,60.22
20021017,12.15,-2.85,0.09,0.45,0.1,57.67
20021018,12.24,0.18,0.02,0.45,0.13,62.84
20021019,9.85,-1.56,0.1,0.45,0.07,49.4
20021020,11.7,-0.37,0.05,0.45,0.09,53.0
20021021,11.49,-5.71,0.75,0.45,0.09,45.22
20021022,0.78,-7.92,0.18,0.45,0.04,34.34
20021023,4.44,-9.79,0.01,0.45,0.04,50.05
20021024,6.24,-7.85,0.21,0.45,0.06,58.12
20021025,4.89,-5.21,0.16,0.45,0.05,54.07
20021026,4.69,-7.92,0.44,0.45,0.04,35.27
20021027,0.47,-8.24,1.02,0.45,0.02,35.67
20021028,1.94,-11.6,3.5,0.45,0.02,16.46
20021029,-11.93,-15.7,1.0,0.45,0.0,23.48
20021030,-8.96,-18.06,0.24,0.45,0.0,38.05
20021031,-0.99,-17.81,0.41,0.45,0.01,46.05
20021101,-1.1,-15.74,0.26,0.45,0.01,48.82
20021102,1.54,-13.3,0.25,0.45,0.01,48.77
20021103,0.07,-12.67,0.21,0.45,0.02,46.59
20021104,0.17,-12.06,0.0,0.45,0.02,44.88
20021105,-0.48,-10.26,0.64,0.45,0.01,29.72
20021106,4.55,-6.51,0.05,0.45,0.03,25.54
20021107,6.23,-3.56,2.15,0.45,0.02,29.96
20021108,0.88,-1.35,11.13,0.45,0.01,11.33
20021109,0.48,-2.63,6.88,0.45,0.01,21.25
20021110,-0.4,-5.1,2.91,0.45,0.01,21.67
20021111,0.22,-3.85,4.56,0.45,0.0,21.37
20021112,0.15,-2.92,5.44,0.45,0.0,10.52
20021113,0.23,-3.03,4.21,0.46,0.0,25.08
20021114,-0.48,-2.93,5.73,0.47,0.0,14.15
20021115,-0.82,-8.92,0.58,0.47,0.0,30.87
20021116,0.51,-6.98,1.87,0.47,0.0,26.61
20021117,0.26,-2.59,2.88,0.47,0.0,27.12
20021118,-1.06,-2.63,4.35,0.47,0.0,8.45
20021119,0.26,-1.82,8.43,0.47,0.0,25.26
20021120,0.99,0.23,1.44,0.52,0.0,28.34
20021121,2.72,-0.09,0.41,0.52,0.01,22.47
20021122,1.8,-2.99,1.84,0.53,0.01,10.69
20021123,-3.41,-12.44,2.15,0.53,0.01,16.19
20021124,-3.94,-13.71,1.48,0.53,0.01,32.77
20021125,-1.14,-13.6,0.15,0.52,0.02,31.84
20021126,-2.95,-10.1,0.11,0.52,0.01,26.11
20021127,-1.14,-8.52,0.25,0.52,0.01,24.76
20021128,-0.88,-5.17,0.46,0.52,0.01,12.67
20021129,1.12,-6.25,0.05,0.52,0.03,25.82
20021130,2.51,-6.06,0.0,0.53,0.03,30.63
20021201,-0.07,-8.23,0.13,0.53,0.01,28.49
20021202,-0.17,-6.95,1.3,0.53,0.02,7.56
20021203,-6.56,-11.56,1.55,0.53,0.0,12.32
20021204,-2.02,-12.11,0.22,0.53,0.01,18.35
20021205,-4.35,-10.02,1.18,0.52,0.0,21.08
20021206,-2.24,-7.97,0.28,0.52,0.01,23.7
20021207,-2.68,-7.17,0.29,0.52,0.01,23.93
20021208,-3.7,-8.44,0.12,0.52,0.0,20.07
20021209,-1.07,-9.89,0.22,0.52,0.01,23.23
20021210,-2.65,-9.74,3.33,0.52,0.0,12.55
20021211,-3.24,-5.5,3.34,0.52,0.01,20.55
20021212,0.13,-5.31,3.3,0.52,0.0,17.56
20021213,-0.1,-2.35,4.18,0.52,0.0,18.52
20021214,2.27,0.14,6.19,0.55,0.01,14.17
20021215,2.61,-3.36,4.2,0.57,0.02,15.38
20021216,2.79,-3.34,2.89,0.57,0.04,12.42
20021217,-1.92,-10.03,0.64,0.57,0.01,17.38
20021218,-3.5,-9.39,1.16,0.57,0.0,16.51
20021219,-4.11,-13.63,0.38,0.57,0.0,24.55
20021220,-6.42,-14.79,0.08,0.57,0.0,19.08
20021221,-3.91,-15.74,0.06,0.57,0.0,27.66
20021222,-4.96,-12.01,0.18,0.57,0.0,23.62
20021223,-7.06,-13.27,0.26,0.57,0.0,24.57
20021224,-6.95,-14.01,0.27,0.57,0.0,23.48
20021225,-6.95,-11.27,1.91,0.57,0.0,21.89
20021226,-5.08,-10.61,4.18,0.57,0.0,17.95
20021227,-0.35,-7.9,17.52,0.57,0.0,6.19
20021228,-3.49,-7.38,8.14,0.57,0.0,12.82
20021229,-1.35,-10.02,7.19,0.57,0.0,14.9
20021230,-4.12,-10.23,3.65,0.57,0.0,12.97
20021231,-1.27,-7.17,10.96,0.57,0.0,14.08
