,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100516,22.34,10.33,8.31,0.46,0.47,107.5
20100517,22.41,10.35,0.27,0.47,0.74,117.2
20100518,17.67,9.06,7.07,0.47,0.12,109.03
20100519,22.48,10.31,33.02,0.51,0.28,62.23
20100520,19.66,8.95,1.0,0.53,0.71,71.3
20100521,26.73,8.99,0.01,0.52,1.6,149.44
20100522,30.85,18.58,0.02,0.51,1.95,127.55
20100523,31.36,20.17,0.01,0.49,1.79,129.86
20100524,27.16,19.92,8.59,0.49,0.68,80.94
20100525,23.77,18.02,12.66,0.5,0.56,125.47
20100526,25.29,15.98,1.99,0.52,0.83,78.05
20100527,29.85,15.19,0.09,0.5,1.96,156.57
20100528,31.44,16.83,0.0,0.49,2.1,156.62
20100529,31.69,17.15,0.19,0.48,1.94,156.51
20100530,24.37,15.7,0.13,0.47,0.85,115.8
20100531,28.86,13.94,0.13,0.47,1.41,114.86
20100601,34.45,18.34,0.17,0.46,1.92,157.05
20100602,28.62,16.15,0.02,0.45,0.93,155.12
20100603,32.4,14.69,0.0,0.45,1.17,143.03
20100604,36.84,18.91,0.04,0.44,1.46,147.41
20100605,35.79,20.78,0.07,0.43,1.11,153.36
20100606,32.97,19.06,3.71,0.43,0.79,145.27
20100607,28.98,18.23,22.34,0.46,0.73,89.95
20100608,30.62,21.01,0.92,0.47,1.37,132.43
20100609,29.93,18.58,0.9,0.46,1.19,104.66
20100610,33.8,20.26,0.02,0.46,1.42,144.99
20100611,35.43,22.89,0.21,0.45,1.56,136.93
20100612,29.54,22.78,52.14,0.49,0.7,108.16
20100613,28.03,20.17,27.33,0.57,1.02,85.09
20100614,24.82,16.87,4.99,0.58,1.4,65.83
20100615,28.85,15.3,0.06,0.55,2.52,161.8
20100616,31.19,19.14,0.51,0.54,2.07,144.46
20100617,33.42,21.68,0.2,0.52,2.92,157.34
20100618,32.98,21.69,0.02,0.5,2.64,162.09
20100619,34.91,22.46,0.24,0.48,2.68,160.59
20100620,34.97,21.54,0.66,0.48,2.33,160.8
20100621,36.39,20.71,0.54,0.47,2.39,155.58
20100622,37.08,21.61,0.46,0.45,2.19,160.21
20100623,32.13,19.13,0.0,0.45,1.38,149.74
20100624,31.63,17.51,0.03,0.45,1.04,96.0
20100625,37.53,21.81,0.01,0.44,1.41,158.93
20100626,39.67,22.92,0.3,0.43,1.24,150.44
20100627,32.52,19.6,0.23,0.43,0.52,143.59
20100628,34.37,17.58,0.0,0.42,0.72,137.8
20100629,34.65,20.2,0.0,0.42,0.59,157.28
20100630,33.58,19.66,0.0,0.42,0.45,155.59
20100701,33.47,17.76,0.0,0.41,0.34,131.6
20100702,31.55,20.58,0.33,0.41,0.24,95.95
20100703,31.37,21.96,3.57,0.42,0.19,83.5
20100704,28.67,22.4,28.07,0.45,0.45,100.45
20100705,29.01,19.91,19.41,0.5,1.08,82.08
20100706,30.53,17.94,4.0,0.51,1.84,146.2
20100707,27.55,20.32,5.56,0.5,0.82,91.29
20100708,26.9,18.81,0.27,0.5,1.15,70.61
20100709,29.16,18.48,0.0,0.49,1.87,138.34
20100710,31.41,18.89,1.51,0.48,1.9,151.91
20100711,34.24,21.35,0.32,0.47,2.28,157.8
20100712,27.78,20.34,1.4,0.46,0.76,115.79
20100713,37.54,19.92,0.01,0.46,2.23,159.01
20100714,35.73,23.45,16.26,0.46,1.49,155.07
20100715,33.62,22.48,4.76,0.48,1.77,127.13
20100716,35.86,23.65,0.04,0.47,2.24,150.39
20100717,37.63,22.54,0.0,0.46,2.38,158.37
20100718,38.17,22.6,0.02,0.45,1.98,158.22
20100719,39.53,24.05,0.0,0.44,1.63,157.08
20100720,37.41,24.06,4.28,0.44,0.87,147.48
20100721,35.16,24.14,1.01,0.44,0.89,142.23
20100722,38.43,23.8,0.06,0.43,0.98,152.21
20100723,38.24,24.57,0.25,0.42,0.72,152.73
20100724,31.36,21.12,10.56,0.43,0.24,98.74
20100725,28.33,20.4,3.66,0.45,0.38,73.45
20100726,35.26,21.34,0.06,0.45,1.27,151.34
20100727,34.9,21.04,0.01,0.44,1.11,151.83
20100728,35.74,21.48,0.0,0.43,0.9,143.62
20100729,34.91,22.12,0.84,0.43,0.59,138.43
20100730,38.65,23.96,0.83,0.42,0.65,152.84
20100731,36.59,23.34,1.83,0.42,0.53,142.31
20100801,38.59,22.88,0.25,0.42,0.43,147.41
20100802,42.0,25.7,0.0,0.41,0.48,152.61
20100803,41.86,24.12,0.34,0.41,0.31,148.38
20100804,35.07,23.54,0.08,0.41,0.16,147.4
20100805,34.09,21.88,0.53,0.41,0.16,113.15
20100806,32.77,21.42,0.05,0.41,0.13,110.24
20100807,37.32,21.48,0.9,0.41,0.18,124.18
20100808,41.63,25.44,0.01,0.41,0.22,145.85
20100809,39.61,25.76,0.82,0.41,0.15,134.33
20100810,39.02,26.15,1.96,0.41,0.15,115.33
20100811,39.8,23.9,1.27,0.41,0.21,144.3
20100812,40.64,26.58,0.21,0.41,0.19,144.7
20100813,38.75,23.15,2.79,0.41,0.18,142.28
20100814,38.01,19.89,8.37,0.41,0.18,121.3
20100815,30.31,20.25,12.43,0.43,0.3,93.61
20100816,27.15,18.83,13.08,0.45,0.36,54.52
20100817,28.51,17.94,15.93,0.49,1.08,79.09
20100818,31.69,16.7,0.0,0.48,1.63,119.63
20100819,35.01,18.94,0.0,0.47,1.8,140.78
20100820,34.91,21.4,1.86,0.46,1.55,137.45
20100821,35.87,19.8,0.0,0.45,1.62,139.72
20100822,34.27,18.81,0.0,0.45,1.11,138.24
20100823,36.76,20.08,11.92,0.44,0.89,131.51
20100824,25.93,14.57,41.29,0.53,1.18,106.47
20100825,26.87,13.37,0.0,0.52,1.59,138.17
20100826,27.69,13.23,0.0,0.51,1.52,133.52
20100827,30.41,13.19,0.0,0.49,1.61,137.2
20100828,32.15,16.5,0.0,0.48,1.55,131.32
20100829,29.99,19.87,0.0,0.47,0.93,95.98
20100830,33.26,20.23,0.01,0.46,1.23,113.53
20100831,36.75,22.55,0.17,0.45,1.2,111.62
20100901,33.65,20.06,1.96,0.45,0.89,127.62
20100902,25.08,15.06,1.01,0.45,0.39,101.26
20100903,26.49,11.06,0.0,0.45,0.62,130.49
20100904,30.8,12.63,0.0,0.44,0.69,129.91
20100905,37.0,15.48,0.0,0.43,0.73,125.63
20100906,36.13,15.86,0.24,0.43,0.53,108.4
20100907,28.83,14.73,0.05,0.42,0.31,104.27
20100908,29.46,17.94,1.08,0.42,0.19,66.8
20100909,31.96,18.63,0.24,0.42,0.28,98.73
20100910,34.06,18.59,0.51,0.42,0.33,121.41
20100911,29.9,14.27,0.03,0.42,0.21,122.39
20100912,31.45,15.99,0.0,0.41,0.18,113.58
20100913,33.72,20.17,0.37,0.41,0.16,109.85
20100914,33.3,20.43,4.36,0.41,0.17,117.8
20100915,33.88,19.29,2.06,0.42,0.33,118.62
20100916,26.09,14.23,0.07,0.42,0.19,59.02
20100917,33.75,17.16,0.06,0.42,0.29,117.16
20100918,34.65,19.52,0.0,0.42,0.29,113.84
20100919,34.37,17.79,0.0,0.41,0.25,114.73
20100920,32.33,20.97,0.0,0.41,0.19,112.54
20100921,34.31,20.97,0.1,0.41,0.16,104.55
20100922,32.19,20.63,1.1,0.41,0.12,91.8
20100923,27.52,15.19,11.15,0.42,0.07,43.22
20100924,27.78,12.19,0.0,0.43,0.35,112.6
20100925,28.95,12.44,3.88,0.44,0.3,89.52
20100926,23.28,10.74,0.0,0.44,0.26,111.09
20100927,28.87,9.34,0.0,0.43,0.28,109.12
20100928,27.27,13.22,0.0,0.43,0.27,107.8
20100929,34.26,13.46,0.0,0.43,0.36,108.43
20100930,24.94,12.37,0.0,0.42,0.18,104.87
20101001,26.62,10.08,0.0,0.42,0.17,100.28
20101002,19.73,8.41,0.0,0.42,0.08,99.49
20101003,19.33,5.98,0.17,0.42,0.07,92.66
20101004,23.03,6.62,0.02,0.42,0.08,101.55
20101005,26.68,9.94,0.0,0.42,0.1,99.46
20101006,30.59,11.94,0.0,0.41,0.14,98.66
20101007,31.52,12.8,0.0,0.41,0.12,96.02
20101008,31.18,15.46,0.01,0.41,0.12,98.09
20101009,26.71,12.83,0.03,0.41,0.08,96.7
20101010,19.67,11.57,3.79,0.41,0.02,38.43
20101011,17.3,10.59,1.79,0.42,0.02,53.59
20101012,22.45,10.98,0.06,0.42,0.08,84.44
20101013,20.91,7.28,0.0,0.42,0.08,95.2
20101014,27.3,7.58,0.0,0.42,0.12,91.55
20101015,28.32,9.28,0.0,0.42,0.12,92.23
20101016,28.19,11.7,0.0,0.41,0.11,89.2
20101017,28.07,8.02,0.0,0.41,0.08,88.9
20101018,20.8,9.38,0.03,0.41,0.04,65.17
20101019,22.26,8.44,0.01,0.41,0.05,74.41
20101020,26.62,6.81,0.0,0.41,0.07,87.39
20101021,25.58,12.27,4.86,0.42,0.04,64.05
20101022,21.59,13.62,1.13,0.42,0.06,60.27
20101023,25.6,11.57,0.0,0.42,0.13,71.77
20101024,24.38,9.48,0.01,0.42,0.1,83.16
20101025,26.65,9.37,0.23,0.42,0.1,37.09
20101026,19.55,6.62,0.0,0.42,0.06,81.35
20101027,18.26,4.02,0.0,0.42,0.05,82.01
20101028,17.12,2.73,0.0,0.41,0.04,81.65
20101029,23.19,5.38,0.0,0.41,0.06,75.33
20101030,23.76,5.18,0.0,0.41,0.06,77.22
20101031,17.93,4.94,0.0,0.41,0.02,77.05
20101101,15.71,4.68,0.0,0.41,0.01,52.55
20101102,18.31,3.14,0.0,0.41,0.03,74.17
20101103,18.77,5.73,0.0,0.41,0.03,75.95
20101104,13.4,1.01,0.0,0.41,0.01,76.15
20101105,13.58,-0.92,0.0,0.41,0.01,74.29
20101106,20.5,2.33,0.0,0.41,0.02,73.35
20101107,24.02,5.24,0.0,0.41,0.04,70.9
20101108,22.9,5.25,0.0,0.41,0.04,71.63
20101109,22.26,8.21,0.0,0.41,0.03,63.45
20101110,14.83,3.58,0.0,0.41,0.01,70.43
20101111,12.19,1.96,20.01,0.41,0.0,18.3
20101112,2.44,-1.92,32.32,0.49,0.0,10.41
20101113,7.53,-4.6,0.01,0.5,0.01,66.94
20101114,10.4,1.29,0.57,0.5,0.03,41.68
20101115,12.38,0.55,0.0,0.5,0.04,47.27
20101116,13.37,-1.74,0.05,0.49,0.06,63.78
20101117,6.34,-1.92,3.17,0.49,0.0,16.09
20101118,10.53,-3.43,0.0,0.48,0.02,59.61
20101119,11.79,-1.66,0.0,0.48,0.05,58.36
20101120,5.34,-1.13,0.01,0.48,0.0,18.98
20101121,20.35,-0.14,0.0,0.48,0.11,62.79
20101122,11.33,-2.13,0.0,0.47,0.03,46.41
20101123,8.03,-5.06,0.0,0.47,0.0,61.4
20101124,14.58,-6.94,0.0,0.46,0.03,22.18
20101125,2.98,-6.87,0.0,0.46,0.0,53.7
20101126,9.94,-4.22,0.0,0.46,0.01,60.92
20101127,13.94,-3.07,0.0,0.46,0.04,60.67
20101128,13.58,-1.02,0.0,0.45,0.03,58.95
20101129,4.16,-2.74,0.0,0.45,0.0,34.29
20101130,4.91,-5.31,0.0,0.45,0.0,59.39
20101201,7.62,-5.36,0.0,0.45,0.0,49.18
20101202,13.16,-1.31,0.0,0.45,0.02,55.63
20101203,14.81,-0.26,0.0,0.45,0.03,43.27
20101204,4.8,-4.65,0.02,0.45,0.0,53.04
20101205,1.37,-4.88,0.0,0.45,0.0,38.61
20101206,7.8,-4.91,0.0,0.45,0.0,55.46
20101207,2.19,-2.86,1.4,0.45,0.0,9.12
20101208,10.72,-3.2,0.0,0.45,0.01,53.22
20101209,15.94,-0.86,0.0,0.45,0.03,54.23
20101210,15.63,3.26,0.0,0.45,0.04,36.42
20101211,5.96,-6.24,0.0,0.45,0.0,56.2
20101212,2.05,-7.62,0.03,0.45,0.0,55.8
20101213,2.94,-6.06,0.0,0.45,0.0,54.41
20101214,6.14,-4.4,0.0,0.45,0.0,49.98
20101215,5.4,-2.95,0.0,0.45,0.0,44.07
20101216,7.62,-2.09,0.0,0.45,0.0,49.76
20101217,2.33,-3.06,0.01,0.45,0.0,28.21
20101218,6.28,-3.48,0.0,0.45,0.0,35.01
20101219,7.51,-3.02,0.0,0.45,0.0,52.45
20101220,16.64,-1.44,0.0,0.45,0.02,37.67
20101221,6.38,-3.66,0.0,0.45,0.0,33.83
20101222,1.8,-4.42,0.0,0.45,0.0,44.98
20101223,3.3,-5.36,0.01,0.45,0.0,20.49
20101224,3.44,-4.83,0.0,0.45,0.0,49.09
20101225,0.26,-5.5,0.05,0.45,0.0,32.9
20101226,1.85,-5.88,0.0,0.45,0.0,50.28
20101227,2.76,-7.25,0.0,0.45,0.0,49.09
20101228,4.15,-1.69,0.0,0.45,0.0,31.53
20101229,9.77,-1.45,0.01,0.45,0.0,43.98
20101230,11.01,-4.24,1.48,0.45,0.01,55.19
20101231,-4.84,-8.92,1.3,0.45,0.0,49.06
