,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030605,23.52,13.22,7.49,0.55,0.78,102.39
20030606,24.03,11.61,0.25,0.56,1.37,146.3
20030607,18.25,9.56,2.47,0.55,0.27,67.34
20030608,23.59,9.07,0.39,0.55,0.99,144.95
20030609,29.26,11.26,4.1,0.55,1.32,159.37
20030610,25.88,16.65,17.24,0.58,1.76,121.73
20030611,28.26,13.93,3.47,0.57,1.94,140.6
20030612,24.4,17.98,28.57,0.6,0.41,77.75
20030613,28.66,16.76,0.0,0.6,2.53,136.81
20030614,29.55,15.69,0.0,0.59,2.65,153.25
20030615,30.28,17.62,0.67,0.57,2.56,133.32
20030616,29.12,17.22,0.23,0.56,2.06,133.67
20030617,30.4,17.06,1.47,0.55,1.98,153.09
20030618,29.4,17.18,2.54,0.55,1.1,121.76
20030619,28.87,16.95,0.24,0.55,1.49,106.41
20030620,28.73,14.12,0.0,0.54,1.19,142.13
20030621,27.73,17.13,1.45,0.54,0.66,102.7
20030622,28.83,20.23,32.56,0.56,1.03,91.52
20030623,30.59,21.03,3.84,0.59,2.22,133.4
20030624,31.87,22.58,0.93,0.58,2.3,135.46
20030625,30.46,14.3,2.31,0.57,1.71,63.98
20030626,26.97,11.01,0.0,0.56,2.12,154.57
20030627,31.2,14.45,0.48,0.55,1.9,146.84
20030628,29.48,18.23,7.59,0.55,1.66,156.73
20030629,24.54,18.08,4.03,0.55,0.81,73.05
20030630,29.51,15.62,0.0,0.55,1.8,145.43
20030701,31.62,17.41,0.0,0.54,1.56,147.18
20030702,34.54,18.94,0.0,0.53,1.36,156.78
20030703,38.34,22.17,0.01,0.52,1.29,157.81
20030704,37.88,22.05,0.09,0.52,1.04,155.12
20030705,37.38,22.11,0.14,0.51,0.75,155.12
20030706,36.0,21.83,0.01,0.51,0.53,156.65
20030707,37.02,22.7,0.27,0.5,0.41,126.04
20030708,36.64,22.9,0.89,0.5,0.32,140.62
20030709,35.19,21.08,6.85,0.5,0.29,109.4
20030710,33.25,18.69,0.0,0.51,0.49,160.55
20030711,35.05,19.76,0.15,0.5,0.43,141.97
20030712,31.43,16.01,0.0,0.49,0.27,144.1
20030713,35.23,17.31,0.0,0.49,0.26,153.49
20030714,40.23,20.69,0.0,0.49,0.21,152.27
20030715,36.36,20.55,0.0,0.48,0.15,156.88
20030716,39.07,19.4,1.2,0.48,0.1,134.97
20030717,39.01,25.83,0.19,0.48,0.07,135.13
20030718,38.78,25.0,0.0,0.48,0.04,142.76
20030719,35.67,22.49,0.39,0.47,0.02,83.48
20030720,38.35,21.31,3.86,0.48,0.02,133.89
20030721,35.33,19.25,0.93,0.48,0.03,118.27
20030722,29.87,16.98,0.29,0.48,0.02,138.91
20030723,29.98,14.84,0.0,0.47,0.01,155.49
20030724,33.92,15.63,0.07,0.47,0.01,146.95
20030725,38.47,20.98,0.01,0.47,0.01,144.56
20030726,41.65,23.37,0.05,0.47,0.0,142.89
20030727,37.95,22.26,2.57,0.47,0.0,111.2
20030728,32.76,19.74,0.15,0.47,0.0,104.59
20030729,33.56,17.96,0.32,0.47,0.0,137.59
20030730,35.3,18.82,1.46,0.47,0.0,127.09
20030731,38.61,20.56,2.21,0.47,0.0,108.8
20030801,31.74,22.51,1.69,0.47,0.0,94.26
20030802,33.02,19.16,0.54,0.47,0.0,119.85
20030803,34.87,19.54,0.01,0.46,0.0,132.14
20030804,31.61,19.62,0.28,0.46,0.0,70.41
20030805,37.94,20.37,0.16,0.46,0.0,129.04
20030806,34.01,20.81,0.0,0.46,0.0,137.73
20030807,34.28,18.32,0.0,0.46,0.0,131.14
20030808,35.14,19.47,0.0,0.46,0.0,124.86
20030809,35.42,20.4,0.01,0.46,0.0,137.34
20030810,35.57,19.57,4.81,0.46,0.0,125.23
20030811,30.65,19.4,1.38,0.47,0.0,118.03
20030812,31.62,17.67,0.0,0.47,0.0,120.45
20030813,31.56,16.86,0.01,0.46,0.0,102.12
20030814,33.17,19.24,0.0,0.46,0.0,104.54
20030815,36.69,21.96,0.0,0.46,0.0,116.76
20030816,39.69,22.57,0.0,0.46,0.0,134.18
20030817,39.4,24.55,0.15,0.46,0.0,126.51
20030818,38.22,25.65,8.83,0.47,0.0,110.02
20030819,37.03,23.3,17.94,0.48,0.1,121.25
20030820,39.16,23.62,0.39,0.49,0.32,114.48
20030821,37.49,22.65,0.01,0.48,0.15,127.71
20030822,35.03,19.22,0.0,0.48,0.06,121.52
20030823,38.58,20.13,0.02,0.48,0.03,118.34
20030824,40.09,20.36,0.0,0.47,0.01,120.04
20030825,40.37,23.58,0.17,0.47,0.0,114.14
20030826,38.25,24.73,5.08,0.47,0.0,91.46
20030827,35.76,23.26,3.87,0.47,0.01,105.86
20030828,29.72,23.09,2.81,0.48,0.0,62.06
20030829,30.24,21.19,4.28,0.48,0.01,76.61
20030830,22.69,16.96,8.04,0.48,0.01,34.45
20030831,23.17,15.9,21.72,0.52,0.17,24.38
20030901,26.87,14.04,0.07,0.52,0.46,91.71
20030902,29.39,14.6,0.0,0.51,0.39,126.34
20030903,30.89,15.48,0.0,0.51,0.25,120.08
20030904,28.73,11.72,0.0,0.5,0.21,126.38
20030905,31.19,12.83,0.0,0.49,0.17,126.27
20030906,31.55,14.75,0.16,0.49,0.13,125.91
20030907,29.89,13.05,0.03,0.48,0.08,114.86
20030908,29.27,13.55,0.0,0.48,0.06,116.05
20030909,28.01,18.7,16.22,0.5,0.09,66.76
20030910,30.17,18.54,8.94,0.52,0.25,86.78
20030911,23.94,13.35,7.99,0.52,0.05,34.73
20030912,26.76,11.11,0.03,0.52,0.5,105.57
20030913,23.02,13.12,1.49,0.52,0.24,48.34
20030914,23.0,10.4,0.0,0.52,0.24,115.8
20030915,28.41,9.93,0.01,0.51,0.26,113.8
20030916,29.44,13.62,0.01,0.51,0.19,106.15
20030917,32.01,17.34,0.92,0.5,0.2,110.16
20030918,21.4,8.15,7.1,0.51,0.05,43.58
20030919,22.05,5.21,0.0,0.52,0.18,114.92
20030920,23.16,7.54,0.14,0.51,0.15,97.93
20030921,21.26,13.22,3.86,0.51,0.03,64.34
20030922,22.01,10.05,0.17,0.51,0.16,108.06
20030923,29.17,8.67,0.02,0.51,0.19,106.8
20030924,22.86,9.3,0.0,0.51,0.13,100.31
20030925,23.21,5.82,0.0,0.5,0.11,107.31
20030926,24.69,11.4,0.01,0.5,0.09,80.34
20030927,19.8,8.88,0.25,0.5,0.05,100.16
20030928,17.37,5.31,0.04,0.49,0.04,98.66
20030929,18.26,4.88,1.45,0.49,0.03,56.45
20030930,12.89,5.18,8.29,0.51,0.02,30.74
20031001,20.16,3.51,0.0,0.51,0.1,97.88
20031002,19.76,1.25,0.04,0.51,0.08,89.81
20031003,22.6,9.28,0.04,0.51,0.07,69.7
20031004,25.26,7.83,0.0,0.5,0.1,93.09
20031005,27.22,10.59,0.0,0.5,0.1,97.02
20031006,26.49,10.44,0.35,0.5,0.08,96.6
20031007,26.84,10.98,0.0,0.49,0.07,94.09
20031008,24.48,14.17,6.19,0.5,0.02,35.02
20031009,25.79,13.18,0.08,0.51,0.09,73.16
20031010,24.01,12.12,1.08,0.5,0.07,44.16
20031011,19.36,8.22,9.9,0.52,0.06,56.92
20031012,22.34,6.19,0.0,0.52,0.15,92.03
20031013,19.57,6.65,14.19,0.52,0.04,23.94
20031014,19.72,5.48,0.0,0.54,0.2,88.93
20031015,22.37,4.76,0.07,0.53,0.2,88.1
20031016,11.65,3.1,1.33,0.52,0.0,33.24
20031017,18.06,1.83,0.0,0.52,0.1,71.7
20031018,27.57,7.51,0.02,0.52,0.17,84.77
20031019,30.13,14.23,0.0,0.52,0.21,81.32
20031020,29.74,12.85,0.0,0.52,0.18,80.62
20031021,28.49,11.29,0.0,0.52,0.15,73.13
20031022,28.77,9.94,0.0,0.51,0.12,81.12
20031023,22.7,9.98,0.0,0.51,0.08,80.25
20031024,18.39,7.91,0.0,0.51,0.03,57.18
20031025,14.91,2.57,0.01,0.51,0.02,52.46
20031026,11.81,-1.5,0.17,0.51,0.01,74.05
20031027,13.69,1.54,0.23,0.51,0.01,64.93
20031028,14.51,2.84,0.04,0.5,0.02,75.08
20031029,22.1,2.62,0.0,0.5,0.04,73.05
20031030,14.11,4.94,0.0,0.5,0.0,59.69
20031031,9.46,1.58,0.46,0.5,0.0,35.41
20031101,6.78,0.58,2.47,0.5,0.0,13.69
20031102,6.14,3.09,30.93,0.54,0.0,12.46
20031103,11.43,4.38,27.98,0.59,0.02,10.42
20031104,6.99,-2.49,4.14,0.61,0.0,26.64
20031105,3.98,-5.02,0.0,0.59,0.0,21.81
20031106,5.54,-5.52,0.0,0.59,0.0,61.88
20031107,7.34,-2.44,0.02,0.58,0.0,52.24
20031108,2.3,-3.76,0.01,0.58,0.0,26.58
20031109,9.98,-4.06,0.0,0.57,0.02,50.09
20031110,10.45,2.35,0.34,0.57,0.0,16.23
20031111,18.5,5.04,0.01,0.57,0.13,41.05
20031112,8.41,-2.13,0.0,0.57,0.0,61.56
20031113,9.54,-3.95,0.0,0.57,0.01,36.98
20031114,10.29,2.94,0.03,0.57,0.01,34.64
20031115,14.14,3.87,0.03,0.56,0.08,58.98
20031116,16.86,2.48,0.0,0.56,0.09,60.11
20031117,19.31,6.97,6.98,0.57,0.05,21.77
20031118,13.69,3.01,0.52,0.58,0.07,53.0
20031119,18.79,2.51,0.0,0.57,0.14,59.75
20031120,19.25,4.68,0.03,0.57,0.14,54.91
20031121,7.55,0.58,0.18,0.57,0.0,40.81
20031122,3.59,-1.13,0.45,0.57,0.0,19.32
20031123,-1.42,-7.0,2.52,0.57,0.0,32.46
20031124,1.78,-8.57,0.0,0.56,0.0,56.48
20031125,6.9,-2.19,0.03,0.56,0.0,36.68
20031126,6.98,-2.7,0.0,0.57,0.0,38.84
20031127,6.72,-4.14,0.0,0.57,0.0,47.25
20031128,1.8,-5.06,0.0,0.56,0.0,54.31
20031129,9.08,-3.21,0.0,0.56,0.0,48.16
20031130,13.3,-1.19,0.0,0.56,0.03,49.93
20031201,7.97,-3.25,0.68,0.56,0.0,32.79
20031202,3.45,-2.04,7.8,0.57,0.0,11.52
20031203,2.58,-3.67,1.62,0.58,0.0,8.45
20031204,4.37,-4.83,0.18,0.58,0.0,16.02
20031205,1.94,-5.38,0.01,0.58,0.0,22.82
20031206,2.95,-5.56,0.0,0.57,0.0,21.49
20031207,7.54,-2.19,0.0,0.57,0.0,43.7
20031208,8.15,-0.22,1.4,0.57,0.0,37.99
20031209,0.61,-7.24,14.97,0.57,0.0,7.51
20031210,-2.6,-12.13,0.05,0.57,0.0,42.04
20031211,-4.69,-12.81,0.04,0.57,0.0,38.53
20031212,-4.02,-11.88,0.68,0.57,0.0,27.97
20031213,-0.36,-6.74,1.59,0.57,0.0,19.3
20031214,1.07,-6.67,0.09,0.58,0.0,30.17
20031215,3.32,-2.9,0.49,0.58,0.0,35.3
20031216,1.41,-5.47,0.15,0.59,0.0,45.45
20031217,3.41,-7.27,0.18,0.59,0.0,32.12
20031218,5.8,-2.14,0.33,0.59,0.0,48.9
20031219,3.58,-4.1,0.0,0.59,0.0,48.98
20031220,7.83,-3.5,0.0,0.59,0.0,48.35
20031221,7.8,-1.17,0.01,0.59,0.0,27.45
20031222,6.17,-2.06,0.18,0.59,0.0,24.45
20031223,2.01,-4.7,0.0,0.59,0.0,48.53
20031224,3.34,-4.77,0.0,0.59,0.0,49.3
20031225,5.89,-3.39,0.0,0.59,0.0,39.76
20031226,7.45,-0.34,0.22,0.59,0.0,16.16
20031227,14.23,0.1,0.0,0.59,0.05,41.59
20031228,7.44,-3.81,0.0,0.59,0.0,48.69
20031229,4.33,-4.13,0.0,0.59,0.0,49.89
20031230,8.94,-3.51,0.0,0.59,0.0,43.63
20031231,4.83,-4.24,0.0,0.58,0.0,45.23
