,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020613,33.48,22.36,3.86,0.57,1.84,99.71
20020614,30.73,19.26,0.29,0.56,1.76,155.3
20020615,30.48,16.23,0.15,0.55,1.7,157.72
20020616,29.81,17.8,7.42,0.56,1.6,131.91
20020617,30.62,17.39,0.01,0.55,1.63,156.07
20020618,32.84,17.69,0.07,0.55,1.51,142.4
20020619,34.61,20.53,0.29,0.54,1.33,150.59
20020620,34.23,22.32,1.46,0.53,1.06,132.57
20020621,34.13,22.22,1.41,0.53,0.94,124.99
20020622,34.44,20.15,0.59,0.52,0.92,140.76
20020623,33.97,20.4,0.94,0.52,0.73,122.69
20020624,31.47,21.01,1.29,0.52,0.48,116.72
20020625,32.14,20.99,3.18,0.52,0.47,126.67
20020626,30.37,21.74,5.9,0.52,0.32,111.95
20020627,32.7,21.1,0.86,0.52,0.58,126.22
20020628,31.38,22.29,4.1,0.52,0.42,122.62
20020629,31.12,22.9,8.86,0.53,0.46,80.89
20020630,28.33,22.62,8.24,0.54,0.23,71.04
20020701,28.12,22.13,17.57,0.56,0.25,82.99
20020702,28.94,22.61,15.39,0.59,0.66,92.53
20020703,29.67,22.0,3.23,0.59,0.97,105.77
20020704,32.75,21.93,1.27,0.58,2.07,120.76
20020705,33.73,22.08,0.29,0.57,1.94,139.93
20020706,34.85,23.4,0.38,0.56,1.64,135.78
20020707,35.85,22.97,0.17,0.55,1.43,124.95
20020708,36.44,24.44,0.35,0.54,1.13,133.94
20020709,35.69,24.15,0.1,0.54,0.91,136.3
20020710,34.55,24.44,0.79,0.53,0.67,136.12
20020711,34.48,24.34,2.27,0.53,0.52,118.48
20020712,32.86,23.25,6.53,0.53,0.43,113.26
20020713,32.23,22.52,1.76,0.54,0.67,127.77
20020714,33.18,22.25,3.66,0.53,0.81,118.02
20020715,30.7,23.01,4.3,0.53,0.46,95.24
20020716,26.5,21.67,15.34,0.55,0.23,50.57
20020717,30.97,23.0,5.66,0.56,0.73,84.68
20020718,30.66,23.1,0.3,0.56,0.66,124.72
20020719,31.4,24.07,1.15,0.55,0.51,141.93
20020720,34.31,23.3,0.15,0.55,1.08,151.5
20020721,35.08,23.49,0.0,0.54,0.92,149.37
20020722,33.99,24.6,0.0,0.54,0.56,150.15
20020723,34.86,24.01,0.38,0.53,0.58,129.16
20020724,37.08,23.39,4.37,0.53,0.73,90.16
20020725,37.67,24.6,0.2,0.52,0.76,147.68
20020726,36.69,24.85,0.07,0.52,0.52,147.31
20020727,36.03,24.22,0.11,0.52,0.39,142.71
20020728,35.51,25.12,0.26,0.51,0.26,130.93
20020729,33.72,25.4,0.51,0.51,0.16,93.41
20020730,35.77,24.72,0.27,0.51,0.21,120.91
20020731,37.19,24.8,0.01,0.5,0.21,139.44
20020801,36.98,24.05,0.0,0.5,0.16,141.22
20020802,38.37,23.78,0.19,0.49,0.16,119.73
20020803,38.73,24.96,0.12,0.48,0.11,133.72
20020804,37.96,24.48,0.13,0.48,0.07,127.34
20020805,37.55,23.15,0.0,0.48,0.05,132.05
20020806,38.31,23.57,0.43,0.48,0.03,124.23
20020807,37.33,24.56,1.3,0.48,0.02,102.09
20020808,36.58,22.45,0.09,0.48,0.01,136.36
20020809,36.48,22.43,1.2,0.47,0.01,107.08
20020810,29.9,25.67,3.09,0.48,0.0,71.8
20020811,35.34,23.23,0.01,0.48,0.02,116.93
20020812,36.29,23.7,0.82,0.48,0.01,121.16
20020813,32.22,24.65,14.49,0.48,0.01,101.34
20020814,29.16,24.37,6.48,0.51,0.04,77.23
20020815,30.95,23.42,0.88,0.51,0.14,86.0
20020816,35.28,22.93,0.71,0.5,0.18,113.3
20020817,36.13,24.23,0.03,0.5,0.13,113.77
20020818,37.4,24.74,0.14,0.49,0.12,140.15
20020819,33.37,24.44,0.04,0.48,0.05,122.76
20020820,35.75,24.78,0.1,0.48,0.05,128.02
20020821,36.98,24.93,0.02,0.48,0.05,128.64
20020822,33.61,25.31,0.02,0.48,0.02,122.47
20020823,33.9,25.39,0.1,0.48,0.01,125.82
20020824,36.43,24.44,0.63,0.48,0.02,126.33
20020825,37.51,24.9,3.5,0.48,0.02,77.59
20020826,37.4,24.52,3.49,0.48,0.03,130.7
20020827,28.78,22.25,16.92,0.49,0.06,59.64
20020828,34.98,19.87,0.03,0.51,0.28,125.67
20020829,34.11,19.94,0.13,0.5,0.17,120.38
20020830,34.44,20.07,0.06,0.49,0.12,118.37
20020831,36.32,23.03,0.0,0.48,0.09,104.83
20020901,37.03,22.85,0.01,0.48,0.07,116.9
20020902,36.93,23.1,0.07,0.48,0.04,122.27
20020903,37.15,23.61,0.18,0.48,0.03,116.84
20020904,36.25,25.16,0.3,0.48,0.01,103.58
20020905,36.81,24.76,1.06,0.47,0.01,97.69
20020906,37.96,24.48,0.64,0.47,0.01,112.12
20020907,32.84,23.96,4.88,0.47,0.0,82.07
20020908,26.88,22.3,10.74,0.48,0.02,46.46
20020909,31.0,22.7,4.43,0.5,0.09,88.59
20020910,35.17,19.98,0.04,0.49,0.13,113.74
20020911,35.91,21.35,0.0,0.49,0.09,101.95
20020912,33.57,22.33,0.0,0.48,0.04,73.51
20020913,34.65,22.19,0.22,0.48,0.04,84.46
20020914,34.6,22.71,1.44,0.48,0.03,84.12
20020915,31.71,21.42,0.34,0.48,0.02,89.68
20020916,29.29,21.35,0.71,0.48,0.01,56.89
20020917,33.26,21.26,1.34,0.48,0.01,91.48
20020918,33.68,23.85,2.92,0.48,0.01,86.84
20020919,27.93,18.85,21.0,0.5,0.01,38.37
20020920,29.09,15.33,2.63,0.52,0.28,121.74
20020921,31.05,15.23,0.08,0.52,0.25,119.75
20020922,31.87,17.59,0.23,0.51,0.18,116.53
20020923,28.85,14.78,0.0,0.5,0.12,119.0
20020924,29.69,12.56,0.0,0.5,0.1,118.92
20020925,31.14,16.76,0.06,0.49,0.08,108.15
20020926,31.9,17.41,0.01,0.49,0.06,116.24
20020927,33.23,14.62,0.0,0.48,0.06,109.59
20020928,34.76,17.42,0.01,0.48,0.04,108.5
20020929,33.26,18.44,0.0,0.48,0.03,104.64
20020930,32.96,18.76,0.0,0.48,0.02,101.41
20021001,33.66,18.51,0.0,0.48,0.01,109.17
20021002,33.43,21.42,0.02,0.48,0.01,86.14
20021003,34.68,21.96,0.01,0.48,0.01,94.55
20021004,33.73,18.59,0.01,0.47,0.0,107.06
20021005,31.65,15.58,0.04,0.47,0.0,102.61
20021006,33.04,20.61,9.68,0.48,0.0,85.78
20021007,22.44,15.91,11.01,0.5,0.01,45.73
20021008,21.29,14.21,16.83,0.52,0.04,24.57
20021009,21.08,15.21,28.19,0.56,0.08,21.85
20021010,22.89,14.84,0.47,0.57,0.48,37.52
20021011,25.61,14.49,0.18,0.56,0.63,43.48
20021012,27.98,14.18,0.07,0.55,0.54,88.09
20021013,19.56,11.21,0.6,0.55,0.17,61.81
20021014,16.9,7.44,0.2,0.55,0.12,52.47
20021015,21.97,4.49,0.0,0.54,0.29,100.05
20021016,22.2,5.93,0.48,0.54,0.28,96.86
20021017,25.0,9.85,0.03,0.53,0.32,92.57
20021018,24.62,13.26,60.11,0.56,0.2,44.59
20021019,21.38,15.74,39.1,0.69,0.07,31.34
20021020,21.22,13.52,3.61,0.68,0.72,36.43
20021021,20.67,13.22,1.01,0.66,0.66,50.21
20021022,20.94,13.86,1.63,0.66,0.31,30.48
20021023,21.65,14.19,1.49,0.66,0.56,36.74
20021024,18.94,14.63,2.33,0.66,0.14,18.56
20021025,18.98,11.51,1.48,0.66,0.56,39.16
20021026,19.5,10.77,0.52,0.65,0.57,41.75
20021027,19.15,12.48,1.38,0.65,0.27,21.62
20021028,20.09,12.74,5.47,0.65,0.42,24.48
20021029,20.38,10.61,0.31,0.66,0.74,43.77
20021030,20.26,9.4,0.33,0.65,0.65,41.52
20021031,13.63,7.9,0.18,0.65,0.22,41.94
20021101,12.12,7.99,1.39,0.65,0.06,28.84
20021102,13.23,7.4,3.51,0.65,0.14,33.01
20021103,15.33,8.85,7.1,0.66,0.17,21.33
20021104,11.26,7.07,11.38,0.66,0.03,35.17
20021105,17.58,6.58,1.68,0.67,0.43,38.63
20021106,16.71,2.96,0.0,0.67,0.55,80.23
20021107,20.01,4.35,0.01,0.66,0.7,81.9
20021108,21.52,7.25,0.0,0.66,0.71,76.11
20021109,25.5,15.73,0.01,0.66,0.98,74.59
20021110,23.12,10.84,0.0,0.65,0.87,66.63
20021111,18.42,7.05,0.0,0.65,0.47,64.4
20021112,16.58,6.3,0.01,0.64,0.49,71.75
20021113,18.3,4.55,0.0,0.64,0.57,77.51
20021114,20.37,6.98,0.8,0.64,0.45,51.38
20021115,15.89,5.01,0.08,0.63,0.4,73.62
20021116,13.23,1.44,0.0,0.63,0.23,73.06
20021117,18.84,2.98,0.0,0.63,0.53,74.36
20021118,20.75,7.3,0.0,0.62,0.51,48.07
20021119,18.42,4.63,0.0,0.62,0.54,74.27
20021120,17.44,5.78,0.01,0.62,0.3,65.2
20021121,21.04,5.26,0.0,0.62,0.58,70.19
20021122,14.76,3.51,0.12,0.62,0.32,72.27
20021123,19.35,3.69,0.0,0.62,0.46,69.62
20021124,20.4,7.42,0.17,0.61,0.37,59.37
20021125,13.1,4.71,2.71,0.62,0.01,13.93
20021126,10.86,1.01,1.61,0.62,0.1,51.14
20021127,8.37,-1.94,0.01,0.62,0.04,61.84
20021128,14.12,-0.4,0.0,0.62,0.21,67.72
20021129,17.64,0.73,0.21,0.61,0.3,44.12
20021130,14.69,2.39,0.0,0.61,0.28,67.03
20021201,12.94,-0.95,0.22,0.61,0.16,66.01
20021202,19.54,3.62,0.12,0.61,0.27,55.67
20021203,10.62,6.94,20.54,0.62,0.0,14.71
20021204,7.3,0.35,8.45,0.66,0.0,15.1
20021205,7.73,-2.78,0.0,0.65,0.01,63.77
20021206,9.48,-4.06,0.0,0.64,0.09,65.07
20021207,12.96,-0.65,0.06,0.64,0.11,57.02
20021208,11.11,4.42,2.79,0.64,0.01,18.81
20021209,7.91,4.5,19.35,0.66,0.0,16.25
20021210,9.33,3.24,0.41,0.67,0.02,26.97
20021211,10.08,3.56,0.72,0.67,0.03,24.45
20021212,9.47,6.55,12.34,0.67,0.0,11.75
20021213,11.77,2.53,1.1,0.69,0.06,25.74
20021214,15.76,2.23,0.0,0.68,0.23,63.44
20021215,18.5,4.38,0.05,0.68,0.24,62.81
20021216,18.7,11.62,0.08,0.68,0.15,39.08
20021217,20.86,13.37,0.08,0.67,0.22,40.2
20021218,21.84,11.88,3.46,0.67,0.4,20.47
20021219,16.28,4.46,0.53,0.67,0.29,40.02
20021220,14.59,-0.33,0.0,0.67,0.22,64.14
20021221,18.43,3.64,0.06,0.67,0.3,59.8
20021222,12.41,-1.53,0.53,0.66,0.11,57.31
20021223,13.92,3.23,33.75,0.7,0.0,9.79
20021224,2.88,-3.36,0.46,0.72,0.0,20.59
20021225,7.42,-4.99,0.0,0.71,0.03,63.8
20021226,9.69,-0.92,0.05,0.71,0.04,41.27
20021227,12.01,-0.24,0.24,0.7,0.08,63.23
20021228,16.54,-0.35,0.0,0.7,0.19,64.04
20021229,17.6,5.83,0.48,0.7,0.08,24.67
20021230,18.92,10.88,36.75,0.72,0.02,23.02
20021231,11.94,1.03,1.05,0.76,0.1,50.49
