,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040311,13.65,1.48,0.02,0.77,0.25,106.29
20040312,14.62,-2.84,0.02,0.76,0.26,105.24
20040313,11.94,5.37,2.49,0.76,0.04,32.23
20040314,14.4,4.59,0.74,0.77,0.27,104.25
20040315,14.04,2.23,3.45,0.77,0.01,24.77
20040316,8.36,-0.74,0.11,0.77,0.05,82.91
20040317,20.39,1.08,0.18,0.76,0.37,107.99
20040318,20.51,6.8,0.0,0.76,0.53,112.05
20040319,22.36,7.15,0.04,0.75,0.27,64.15
20040320,19.94,6.87,0.0,0.75,0.62,69.52
20040321,10.94,0.81,0.0,0.74,0.19,116.78
20040322,14.53,-1.47,0.0,0.74,0.33,104.34
20040323,21.15,5.61,0.01,0.73,0.6,106.3
20040324,20.4,13.76,0.08,0.73,0.36,25.62
20040325,22.82,15.23,1.49,0.73,0.51,32.95
20040326,23.02,17.85,4.93,0.73,0.35,60.33
20040327,22.38,17.24,25.85,0.74,0.51,45.73
20040328,17.66,9.23,24.82,0.8,0.36,83.04
20040329,17.73,5.95,2.87,0.79,0.46,104.7
20040330,13.26,2.87,0.0,0.78,0.37,118.56
20040331,13.24,-0.67,0.0,0.77,0.34,125.84
20040401,16.85,2.51,0.0,0.77,0.56,125.41
20040402,18.82,3.3,0.0,0.76,0.7,127.23
20040403,19.37,3.05,0.0,0.76,0.72,118.13
20040404,17.75,1.37,0.0,0.75,0.7,126.84
20040405,19.62,4.84,0.0,0.74,0.5,76.19
20040406,19.63,7.05,0.07,0.74,0.54,85.95
20040407,19.19,10.35,8.4,0.75,0.41,83.02
20040408,18.77,7.84,0.0,0.75,0.77,130.9
20040409,15.48,5.43,4.85,0.74,0.2,36.55
20040410,11.49,3.1,17.23,0.77,0.04,28.19
20040411,11.98,-0.06,0.05,0.77,0.25,106.32
20040412,12.48,3.86,0.48,0.77,0.17,100.92
20040413,15.18,0.39,0.0,0.76,0.55,107.73
20040414,20.17,2.51,0.0,0.75,0.91,135.46
20040415,24.45,8.96,0.0,0.74,1.11,132.69
20040416,26.84,13.25,0.0,0.73,1.39,135.21
20040417,25.89,15.11,0.28,0.73,1.36,96.91
20040418,22.93,16.6,6.91,0.73,0.94,71.8
20040419,23.49,16.64,6.53,0.73,0.54,54.27
20040420,23.85,16.73,16.91,0.74,0.84,66.31
20040421,22.44,10.99,8.1,0.75,0.94,131.67
20040422,23.55,13.87,13.51,0.77,0.71,72.13
20040423,17.81,10.84,39.21,0.79,0.19,26.74
20040424,19.12,9.84,8.7,0.83,0.33,67.52
20040425,20.31,6.65,0.0,0.81,1.05,137.63
20040426,22.02,7.77,0.03,0.8,1.33,137.93
20040427,24.72,6.67,0.02,0.79,1.49,145.35
20040428,24.96,12.82,0.03,0.77,1.62,125.3
20040429,23.21,15.01,4.18,0.77,0.88,65.86
20040430,21.85,11.19,14.92,0.78,0.4,101.27
20040501,16.73,6.72,11.95,0.8,0.51,59.42
20040502,18.69,4.07,0.8,0.8,1.05,127.95
20040503,18.27,1.93,0.0,0.79,1.07,147.08
20040504,26.37,8.92,0.5,0.78,1.25,141.74
20040505,26.69,10.86,0.01,0.77,1.83,144.27
20040506,28.01,14.77,0.0,0.77,2.0,141.26
20040507,26.99,15.8,0.0,0.75,1.91,130.49
20040508,27.02,16.83,0.0,0.74,1.98,135.45
20040509,25.85,16.86,0.0,0.73,1.98,113.02
20040510,25.65,16.98,0.8,0.73,1.2,121.29
20040511,26.09,17.23,0.16,0.73,1.46,100.45
20040512,26.73,19.68,6.09,0.73,1.17,56.52
20040513,25.17,11.31,37.38,0.76,0.24,28.3
20040514,17.74,8.36,22.48,0.81,0.69,63.05
20040515,21.01,5.9,0.02,0.8,1.33,107.56
20040516,23.97,11.78,0.02,0.78,1.67,132.65
20040517,26.82,15.12,0.04,0.77,2.04,124.95
20040518,26.98,18.3,3.07,0.77,1.18,93.29
20040519,28.73,20.45,0.36,0.76,2.12,120.47
20040520,29.81,20.59,0.01,0.75,2.49,148.17
20040521,28.22,19.62,0.01,0.73,2.39,131.52
20040522,28.24,19.9,0.0,0.73,2.41,112.49
20040523,28.79,20.39,3.31,0.72,2.55,123.62
20040524,29.23,20.51,1.35,0.72,2.18,107.84
20040525,22.65,16.08,1.21,0.71,0.73,48.35
20040526,28.06,15.73,3.35,0.71,1.31,60.38
20040527,26.49,19.72,0.2,0.71,1.34,98.22
20040528,29.65,18.19,0.02,0.7,2.94,156.16
20040529,28.69,18.9,0.38,0.7,1.6,107.05
20040530,26.06,14.58,1.04,0.69,2.79,136.05
20040531,25.75,10.83,0.0,0.68,2.79,162.21
20040601,27.08,13.23,0.0,0.66,2.68,152.23
20040602,23.54,14.5,6.82,0.66,1.32,75.02
20040603,25.13,13.4,0.19,0.66,2.59,157.11
20040604,25.9,15.43,0.04,0.66,2.64,82.17
20040605,25.82,14.74,2.0,0.65,1.66,68.19
20040606,29.4,19.24,0.44,0.65,2.7,140.73
20040607,27.85,20.72,0.69,0.64,2.05,73.43
20040608,28.62,21.37,2.44,0.63,2.63,117.25
20040609,24.85,19.8,19.35,0.66,0.49,48.53
20040610,26.06,20.69,9.48,0.67,0.89,62.38
20040611,30.28,22.29,1.88,0.66,2.41,103.79
20040612,28.24,23.55,32.2,0.68,1.28,133.09
20040613,27.44,21.33,5.87,0.71,1.35,125.52
20040614,30.71,20.26,0.57,0.7,2.48,154.63
20040615,28.92,21.55,0.89,0.68,1.47,102.22
20040616,29.0,21.54,1.75,0.68,1.76,94.2
20040617,28.53,20.46,7.18,0.68,1.81,111.82
20040618,27.73,19.29,2.1,0.68,1.47,106.68
20040619,22.15,16.51,0.85,0.67,1.08,64.47
20040620,24.8,15.14,7.9,0.67,1.2,85.49
20040621,26.04,21.03,20.86,0.7,0.97,102.72
20040622,23.28,15.42,0.64,0.7,1.52,110.45
20040623,27.99,14.22,0.0,0.69,3.22,161.53
20040624,28.42,14.71,0.05,0.68,3.26,152.38
20040625,24.7,14.96,0.52,0.66,2.37,150.34
20040626,25.87,14.3,0.3,0.66,2.53,129.47
20040627,27.0,19.47,8.56,0.66,1.79,121.84
20040628,24.66,18.41,0.24,0.66,1.58,113.2
20040629,28.05,16.31,0.65,0.65,2.52,105.05
20040630,26.63,20.43,9.64,0.66,1.2,71.27
20040701,26.94,20.76,18.56,0.67,1.15,89.23
20040702,27.94,21.57,27.68,0.71,1.46,103.25
20040703,30.49,19.16,4.64,0.71,3.02,155.27
20040704,29.84,23.09,15.95,0.72,1.77,127.98
20040705,30.14,22.4,5.3,0.71,2.02,115.99
20040706,28.73,19.97,1.93,0.7,2.17,142.81
20040707,28.8,17.1,0.01,0.7,3.2,144.44
20040708,29.15,22.67,11.28,0.7,1.05,91.99
20040709,27.89,22.35,19.3,0.72,0.89,52.52
20040710,29.58,21.69,0.03,0.72,1.81,145.57
20040711,30.92,22.05,0.0,0.7,3.04,153.05
20040712,31.91,21.76,0.0,0.7,3.25,157.06
20040713,33.45,21.69,0.01,0.68,3.58,158.57
20040714,33.01,21.7,0.0,0.67,3.31,142.03
20040715,33.33,21.02,0.73,0.66,3.35,154.05
20040716,28.96,22.26,1.19,0.66,1.37,60.46
20040717,28.17,19.74,0.01,0.65,2.83,134.15
20040718,27.65,17.37,0.0,0.64,2.58,113.05
20040719,30.84,17.9,0.34,0.63,2.42,134.59
20040720,33.88,21.12,0.0,0.62,3.57,152.59
20040721,33.02,21.65,0.01,0.62,3.22,140.09
20040722,31.55,21.4,0.03,0.6,2.71,123.54
20040723,29.45,20.73,12.15,0.61,1.33,101.45
20040724,27.25,17.18,12.9,0.63,0.84,74.11
20040725,23.97,15.13,0.3,0.63,1.92,56.41
20040726,25.5,13.39,0.0,0.62,2.49,124.12
20040727,26.42,14.06,0.03,0.61,2.61,141.66
20040728,23.47,15.7,7.28,0.61,0.85,51.26
20040729,21.98,16.55,17.05,0.63,0.62,33.37
20040730,27.64,16.73,5.5,0.65,2.23,66.8
20040731,29.69,17.08,0.02,0.63,2.88,140.93
20040801,31.13,18.44,0.19,0.62,2.8,147.12
20040802,33.59,19.44,0.17,0.61,2.93,142.02
20040803,33.91,20.21,1.36,0.6,3.03,142.42
20040804,32.44,21.88,4.53,0.59,2.45,126.02
20040805,27.89,17.37,0.03,0.59,2.55,121.53
20040806,26.53,15.59,0.0,0.58,2.03,129.27
20040807,27.88,14.69,0.01,0.58,1.75,131.87
20040808,26.19,17.48,0.04,0.57,0.93,86.21
20040809,30.61,17.71,0.01,0.57,1.67,140.62
20040810,27.74,19.05,9.19,0.57,1.38,124.0
20040811,24.64,14.75,3.65,0.58,1.08,89.38
20040812,25.5,11.5,0.03,0.57,1.66,128.97
20040813,24.71,13.09,0.22,0.56,1.22,112.38
20040814,26.56,15.58,0.01,0.56,1.43,136.81
20040815,27.69,13.12,0.0,0.55,1.26,99.39
20040816,29.83,16.24,1.04,0.55,0.95,100.72
20040817,33.83,19.9,0.19,0.55,1.35,131.79
20040818,33.73,18.15,0.0,0.54,1.16,137.27
20040819,30.08,19.51,20.94,0.55,0.43,58.77
20040820,25.57,15.66,1.92,0.57,1.16,54.04
20040821,27.43,14.62,0.2,0.56,1.31,95.23
20040822,27.8,16.48,0.05,0.55,0.88,115.61
20040823,32.15,22.13,1.51,0.55,0.86,109.71
20040824,34.75,22.71,0.66,0.55,1.2,126.66
20040825,33.58,24.76,0.16,0.54,0.75,94.74
20040826,36.8,23.8,0.0,0.53,1.11,135.05
20040827,34.95,25.01,4.52,0.53,0.7,130.26
20040828,29.38,19.74,1.99,0.53,0.61,74.21
20040829,29.15,15.61,0.27,0.53,0.65,126.29
20040830,31.69,14.75,0.01,0.52,0.59,122.33
20040831,32.04,18.6,0.17,0.52,0.52,125.0
20040901,30.65,18.52,0.0,0.52,0.34,114.44
20040902,31.3,16.98,0.01,0.52,0.4,110.69
20040903,32.2,17.09,0.0,0.51,0.34,114.49
20040904,33.1,19.96,0.01,0.51,0.28,113.26
20040905,32.11,21.9,15.26,0.52,0.27,108.27
20040906,28.76,15.55,4.68,0.54,0.75,126.87
20040907,27.37,13.05,0.29,0.53,0.54,129.55
20040908,27.23,11.45,0.0,0.52,0.41,126.36
20040909,29.51,11.6,0.0,0.52,0.41,126.02
20040910,31.02,14.32,0.0,0.52,0.36,124.66
20040911,31.93,13.98,0.0,0.51,0.29,113.69
20040912,33.08,16.59,0.0,0.51,0.26,117.74
20040913,33.12,16.92,0.0,0.5,0.2,115.95
20040914,32.32,20.49,0.0,0.5,0.13,95.59
20040915,31.34,22.34,2.7,0.5,0.1,74.41
20040916,31.43,16.93,0.31,0.5,0.17,107.3
20040917,34.37,15.32,0.03,0.5,0.15,112.18
20040918,35.24,19.55,0.02,0.49,0.13,111.09
20040919,33.69,17.2,0.0,0.49,0.1,117.66
20040920,30.44,15.94,0.0,0.48,0.06,117.15
20040921,32.0,16.54,0.03,0.48,0.04,113.02
20040922,30.86,15.41,0.02,0.48,0.03,98.48
20040923,26.27,19.3,0.7,0.48,0.01,59.48
20040924,28.83,15.98,1.09,0.48,0.02,95.77
20040925,31.4,13.43,0.01,0.48,0.03,107.2
20040926,30.92,14.25,0.0,0.48,0.02,109.23
20040927,29.58,13.4,0.0,0.48,0.02,94.91
20040928,29.09,14.55,0.01,0.48,0.01,89.98
20040929,27.01,10.84,0.0,0.48,0.01,87.48
20040930,30.22,13.39,0.04,0.47,0.01,97.1
20041001,29.09,12.33,0.72,0.47,0.0,46.76
20041002,22.24,5.71,0.0,0.47,0.0,104.93
20041003,29.18,7.82,0.0,0.47,0.0,103.18
20041004,25.58,13.3,0.86,0.47,0.0,94.87
20041005,28.44,9.58,0.07,0.47,0.0,99.51
20041006,29.41,12.09,1.22,0.47,0.0,64.28
20041007,22.72,18.65,20.89,0.49,0.0,40.64
20041008,28.48,17.51,4.28,0.52,0.19,78.09
20041009,26.33,15.01,0.03,0.51,0.11,48.52
20041010,21.4,13.94,22.47,0.52,0.03,18.02
20041011,15.4,10.24,13.06,0.55,0.05,23.09
20041012,15.97,8.66,5.6,0.56,0.16,27.59
20041013,22.09,7.83,1.31,0.55,0.45,86.36
20041014,14.86,4.8,2.59,0.55,0.2,83.83
20041015,20.56,5.62,1.52,0.55,0.22,77.55
20041016,18.36,3.61,0.17,0.55,0.26,90.76
20041017,22.85,6.65,0.01,0.54,0.2,67.86
20041018,25.26,12.38,0.01,0.54,0.31,87.87
20041019,21.74,10.26,0.0,0.53,0.18,45.86
20041020,22.47,10.08,0.01,0.53,0.16,56.05
20041021,29.63,11.47,0.06,0.53,0.24,47.64
20041022,24.6,19.32,15.67,0.54,0.04,22.81
20041023,23.22,12.65,0.54,0.55,0.48,85.38
20041024,25.69,7.85,0.01,0.55,0.45,85.2
20041025,25.55,14.25,2.22,0.55,0.19,29.94
20041026,22.5,18.69,26.14,0.58,0.06,22.96
20041027,24.69,17.83,8.68,0.59,0.22,45.62
20041028,27.34,19.51,1.6,0.59,0.66,38.05
20041029,27.28,13.03,5.35,0.59,0.66,39.43
20041030,20.14,7.91,0.0,0.59,0.56,76.47
20041031,17.8,9.96,22.44,0.59,0.07,19.48
20041101,18.9,12.62,12.46,0.64,0.12,23.66
20041102,13.66,7.5,0.06,0.63,0.2,21.94
20041103,9.2,5.25,21.34,0.65,0.0,15.59
20041104,15.19,4.42,0.04,0.66,0.31,72.09
20041105,17.37,1.79,0.0,0.65,0.36,75.27
20041106,21.92,6.8,0.01,0.64,0.45,66.58
20041107,20.82,6.15,0.0,0.63,0.5,73.34
20041108,17.65,4.38,0.0,0.63,0.26,55.56
20041109,18.02,6.19,0.0,0.63,0.36,62.89
20041110,15.53,7.05,33.99,0.64,0.05,34.58
20041111,12.57,5.81,7.79,0.7,0.03,12.43
20041112,11.17,1.66,0.0,0.69,0.11,59.87
20041113,11.61,-0.69,0.12,0.68,0.07,51.97
20041114,9.94,3.15,0.03,0.67,0.01,27.93
20041115,14.24,6.86,0.32,0.67,0.04,26.49
20041116,19.73,11.78,0.61,0.67,0.18,27.57
20041117,19.52,14.26,2.71,0.67,0.2,49.91
20041118,17.05,10.18,7.12,0.68,0.11,30.95
20041119,15.71,9.23,0.79,0.68,0.09,19.59
20041120,12.58,5.38,0.28,0.68,0.06,39.03
20041121,9.16,5.24,6.4,0.68,0.0,11.0
20041122,11.1,4.66,0.45,0.69,0.02,20.21
20041123,12.65,6.77,17.91,0.7,0.01,14.49
20041124,6.4,-2.56,2.74,0.71,0.0,35.37
20041125,12.58,-2.98,0.0,0.7,0.08,57.41
20041126,14.58,4.64,1.12,0.7,0.07,30.02
20041127,10.62,-0.18,1.67,0.7,0.04,60.54
20041128,8.22,-2.02,0.4,0.7,0.0,31.12
20041129,5.62,1.62,10.15,0.71,0.0,13.4
20041130,3.51,-3.61,1.67,0.71,0.0,13.71
20041201,9.28,-5.12,0.0,0.71,0.01,59.3
20041202,9.43,-1.51,0.21,0.71,0.02,59.84
20041203,10.15,-3.45,0.2,0.71,0.02,59.84
20041204,12.87,-2.47,0.0,0.71,0.07,58.7
20041205,10.62,1.34,11.24,0.72,0.0,11.19
20041206,12.99,6.0,19.49,0.73,0.02,20.7
20041207,12.65,1.52,0.58,0.75,0.07,56.73
20041208,12.54,2.76,0.0,0.74,0.03,37.09
20041209,14.2,3.27,0.01,0.74,0.07,46.54
20041210,8.01,-0.38,0.0,0.73,0.0,42.77
20041211,8.4,-3.71,0.0,0.73,0.02,56.37
20041212,12.88,0.65,0.0,0.73,0.09,57.1
20041213,5.74,-5.36,0.0,0.73,0.0,58.23
20041214,1.35,-7.3,0.0,0.73,0.0,57.7
20041215,4.71,-5.02,0.0,0.73,0.0,55.15
20041216,9.69,-1.33,0.0,0.73,0.01,52.53
20041217,10.27,-0.52,0.0,0.73,0.02,54.57
20041218,11.32,-1.48,0.0,0.73,0.02,45.44
20041219,-0.31,-6.12,0.0,0.73,0.0,56.49
20041220,11.33,-4.51,0.0,0.73,0.01,56.05
20041221,4.58,-2.38,0.0,0.72,0.0,38.15
20041222,-2.54,-8.28,0.05,0.72,0.0,12.74
20041223,-5.17,-12.53,0.0,0.72,0.0,51.01
20041224,-3.66,-12.78,0.0,0.72,0.0,55.24
20041225,3.99,-8.5,0.0,0.72,0.0,50.05
20041226,7.49,-3.21,0.0,0.72,0.0,55.52
20041227,8.44,-1.07,0.0,0.72,0.0,45.58
20041228,11.34,0.44,0.0,0.72,0.01,38.43
20041229,14.93,3.98,0.0,0.72,0.03,34.75
20041230,19.53,10.73,0.0,0.72,0.15,35.96
20041231,18.92,7.7,0.02,0.71,0.09,36.12
