,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140323,8.58,-6.95,0.0,0.43,0.02,116.92
20140324,9.96,-4.07,0.0,0.43,0.02,103.13
20140325,11.15,-3.63,0.0,0.43,0.04,108.74
20140326,10.78,0.87,1.09,0.43,0.01,67.16
20140327,15.46,2.69,0.02,0.43,0.08,103.16
20140328,14.27,0.35,0.02,0.43,0.03,97.52
20140329,20.48,-2.57,0.0,0.43,0.15,103.53
20140330,26.8,7.12,0.0,0.43,0.2,83.2
20140331,21.0,2.64,0.0,0.43,0.16,123.34
20140401,14.62,-0.88,0.0,0.42,0.05,107.59
20140402,19.92,1.42,0.26,0.42,0.1,84.61
20140403,12.68,0.66,1.08,0.42,0.03,33.78
20140404,15.01,-1.55,0.0,0.42,0.06,126.12
20140405,18.74,2.2,0.19,0.42,0.06,83.91
20140406,16.73,5.41,0.37,0.42,0.08,85.01
20140407,16.37,4.23,0.64,0.42,0.05,89.67
20140408,19.11,1.55,0.0,0.42,0.11,129.95
20140409,29.73,5.36,0.0,0.42,0.23,128.53
20140410,22.4,9.31,0.0,0.42,0.12,120.31
20140411,26.65,6.55,0.0,0.42,0.16,130.78
20140412,32.98,12.26,0.06,0.41,0.2,111.9
20140413,13.69,0.03,1.7,0.41,0.01,30.52
20140414,8.65,-1.44,2.15,0.41,0.01,128.3
20140415,18.65,-3.04,0.0,0.42,0.07,118.6
20140416,22.23,5.65,0.01,0.42,0.1,107.18
20140417,13.61,1.26,1.27,0.42,0.03,106.06
20140418,22.67,2.59,0.0,0.42,0.1,136.12
20140419,27.54,11.31,0.0,0.41,0.14,94.73
20140420,23.53,12.44,1.13,0.41,0.06,88.04
20140421,26.46,10.4,0.19,0.41,0.16,131.57
20140422,26.05,6.98,0.0,0.41,0.15,127.41
20140423,27.37,12.69,4.07,0.41,0.11,97.08
20140424,22.18,9.3,3.55,0.42,0.15,126.02
20140425,29.14,8.05,0.0,0.42,0.29,128.25
20140426,32.44,12.44,0.7,0.42,0.3,113.45
20140427,24.54,8.46,0.24,0.41,0.16,133.9
20140428,18.91,7.8,0.03,0.41,0.07,96.77
20140429,13.46,5.05,0.83,0.41,0.02,64.05
20140430,14.72,2.73,0.0,0.41,0.04,99.07
20140501,18.73,3.73,0.0,0.41,0.07,132.91
20140502,24.77,2.48,0.0,0.41,0.13,143.15
20140503,33.47,10.56,0.0,0.41,0.19,139.96
20140504,36.63,12.93,0.0,0.41,0.18,138.53
20140505,31.37,12.05,0.0,0.41,0.1,135.93
20140506,36.98,11.94,0.0,0.41,0.12,139.34
20140507,36.07,14.01,1.97,0.4,0.09,135.23
20140508,25.77,11.48,0.46,0.41,0.05,144.05
20140509,26.38,8.13,0.01,0.4,0.04,137.61
20140510,31.7,11.52,0.09,0.4,0.06,143.21
20140511,32.59,10.77,19.09,0.41,0.08,115.29
20140512,14.4,6.2,3.7,0.44,0.1,70.68
20140513,17.87,4.05,0.0,0.44,0.28,122.33
20140514,19.92,4.6,0.01,0.43,0.31,111.59
20140515,19.08,4.84,0.04,0.43,0.24,117.54
20140516,24.09,6.55,0.22,0.43,0.22,81.18
20140517,19.72,7.28,1.8,0.43,0.15,94.38
20140518,26.18,8.08,0.68,0.43,0.23,132.65
20140519,37.4,17.94,0.0,0.42,0.6,150.59
20140520,35.03,14.73,0.0,0.41,0.34,144.89
20140521,31.28,15.89,2.26,0.41,0.15,133.77
20140522,31.19,17.52,1.87,0.41,0.19,121.7
20140523,22.53,16.67,4.06,0.42,0.05,56.59
20140524,28.76,16.06,5.1,0.43,0.3,95.8
20140525,25.17,17.56,3.65,0.43,0.17,99.84
20140526,26.46,16.3,0.72,0.44,0.34,115.52
20140527,27.92,15.83,0.1,0.43,0.47,144.65
20140528,32.44,16.05,0.98,0.43,0.64,145.07
20140529,33.79,17.21,0.0,0.42,0.54,146.7
20140530,32.66,18.44,0.1,0.41,0.31,152.77
20140531,29.95,18.0,0.19,0.41,0.16,120.8
20140601,32.47,18.63,18.19,0.42,0.2,109.2
20140602,30.35,18.98,1.95,0.45,0.91,126.49
20140603,34.2,20.44,1.56,0.44,0.97,123.52
20140604,33.02,19.94,4.82,0.43,0.78,117.47
20140605,30.37,19.12,7.02,0.45,0.94,145.52
20140606,24.92,18.95,21.2,0.47,0.22,98.88
20140607,26.15,17.06,1.71,0.48,1.16,111.63
20140608,24.03,15.26,5.22,0.48,0.71,77.6
20140609,21.26,13.81,33.64,0.52,0.35,50.19
20140610,26.11,12.61,0.55,0.52,1.86,153.34
20140611,31.71,14.37,1.43,0.51,2.34,146.5
20140612,24.29,14.52,10.16,0.51,1.58,151.54
20140613,27.15,12.29,0.0,0.49,1.79,151.19
20140614,33.45,18.96,19.28,0.48,2.11,157.55
20140615,28.79,13.68,2.33,0.51,2.12,163.7
20140616,34.44,20.1,0.45,0.49,2.61,151.45
20140617,36.3,23.3,0.0,0.47,2.86,158.84
20140618,34.24,23.44,1.24,0.46,1.68,128.86
20140619,32.02,20.8,0.62,0.45,1.4,158.33
20140620,34.3,21.34,0.01,0.45,1.22,160.1
20140621,35.01,19.28,0.04,0.44,1.2,158.3
20140622,30.83,20.73,17.72,0.45,0.54,110.59
20140623,29.76,19.37,1.52,0.46,1.32,139.94
20140624,26.51,19.19,13.18,0.47,0.58,65.42
20140625,29.69,18.13,2.02,0.47,1.39,150.48
20140626,27.81,19.62,7.9,0.48,0.75,105.09
20140627,30.23,20.43,26.58,0.49,1.05,103.95
20140628,29.1,20.22,10.99,0.52,1.76,140.15
20140629,32.44,21.19,7.5,0.52,1.86,108.6
20140630,33.32,20.23,16.5,0.52,2.16,148.32
20140701,29.12,15.46,2.49,0.52,2.25,137.8
20140702,26.64,14.37,0.09,0.51,1.64,132.38
20140703,27.76,14.6,0.02,0.49,1.66,138.22
20140704,30.53,17.94,0.02,0.48,1.6,153.86
20140705,34.53,20.48,0.0,0.47,2.01,147.31
20140706,37.3,19.08,0.0,0.46,2.14,157.4
20140707,37.51,20.58,0.78,0.45,1.69,156.16
20140708,30.27,19.0,2.08,0.45,1.01,135.19
20140709,32.55,18.68,2.4,0.44,1.03,141.77
20140710,33.55,19.12,16.68,0.47,1.81,156.76
20140711,35.55,20.07,0.0,0.46,2.28,159.67
20140712,35.68,21.6,1.14,0.45,1.8,154.8
20140713,31.32,21.75,0.33,0.45,0.99,114.9
20140714,32.42,16.74,1.55,0.44,0.91,151.23
20140715,24.84,13.13,0.44,0.44,0.53,117.05
20140716,21.23,15.71,20.18,0.46,0.26,27.05
20140717,22.03,15.5,6.95,0.48,0.46,45.73
20140718,26.36,14.76,0.21,0.48,1.14,91.87
20140719,31.53,15.53,0.0,0.47,1.51,103.6
20140720,36.17,19.28,0.0,0.46,1.93,150.81
20140721,37.76,22.35,0.27,0.45,1.76,147.61
20140722,36.99,23.05,0.06,0.44,1.41,151.77
20140723,36.0,21.9,0.27,0.44,1.05,130.46
20140724,37.79,20.89,0.0,0.43,0.86,142.63
20140725,40.24,24.51,0.0,0.42,0.68,145.77
20140726,40.67,23.69,0.64,0.41,0.55,137.33
20140727,33.31,21.68,4.84,0.42,0.36,126.03
20140728,32.48,18.12,0.0,0.42,0.43,150.04
20140729,33.5,19.19,2.08,0.42,0.3,137.39
20140730,22.93,16.34,36.66,0.48,0.3,66.92
20140731,29.11,14.33,0.0,0.48,1.74,143.52
20140801,32.05,16.55,0.0,0.48,1.85,145.1
20140802,32.38,16.15,0.04,0.46,1.72,147.02
20140803,33.09,18.36,0.0,0.45,1.45,137.4
20140804,34.31,19.69,0.0,0.45,1.26,143.72
20140805,34.16,20.33,0.03,0.44,0.87,134.81
20140806,35.62,21.76,1.77,0.43,0.87,120.7
20140807,31.61,20.62,9.21,0.44,0.62,122.39
20140808,30.94,21.23,5.75,0.45,0.77,131.04
20140809,31.12,21.27,15.95,0.46,0.82,139.33
20140810,30.05,19.38,1.21,0.48,1.21,132.86
20140811,30.12,17.52,0.0,0.46,1.46,144.09
20140812,31.3,16.3,0.0,0.45,1.37,145.51
20140813,33.15,17.47,0.07,0.45,1.12,143.72
20140814,35.98,20.62,0.25,0.44,0.96,114.02
20140815,34.58,22.91,0.42,0.44,0.81,122.68
20140816,36.12,21.51,0.31,0.43,0.84,136.58
20140817,36.31,22.05,1.6,0.43,0.66,139.16
20140818,38.95,22.17,2.94,0.42,0.65,138.43
20140819,36.34,22.79,0.0,0.42,0.49,129.52
20140820,37.24,22.19,0.0,0.42,0.4,130.46
20140821,39.14,25.07,0.09,0.41,0.33,133.27
20140822,37.13,26.02,4.46,0.41,0.23,122.52
20140823,34.35,22.22,0.0,0.41,0.26,124.43
20140824,38.24,23.51,0.26,0.41,0.29,136.94
20140825,38.26,23.2,7.36,0.41,0.23,129.88
20140826,33.15,20.66,2.9,0.42,0.26,127.62
20140827,29.61,21.37,2.93,0.43,0.17,82.09
20140828,30.71,21.4,6.81,0.43,0.38,96.23
20140829,30.31,17.19,0.17,0.44,0.62,132.11
20140830,34.19,18.4,0.27,0.43,0.72,132.09
20140831,35.49,21.41,11.94,0.44,0.47,113.99
20140901,28.93,17.67,0.87,0.45,0.63,106.1
20140902,30.92,17.69,0.73,0.44,0.65,109.13
20140903,37.0,21.85,0.04,0.44,0.82,116.88
20140904,36.65,23.1,1.52,0.43,0.6,123.79
20140905,22.9,12.97,10.39,0.44,0.09,32.55
20140906,24.57,11.69,0.02,0.45,0.52,122.11
20140907,27.89,11.45,0.0,0.44,0.6,124.22
20140908,33.3,16.58,0.05,0.44,0.6,119.05
20140909,36.63,21.1,6.52,0.44,0.61,107.11
20140910,24.25,13.83,0.09,0.44,0.34,93.23
20140911,20.07,10.54,0.86,0.44,0.16,47.84
20140912,15.18,5.26,2.23,0.44,0.09,45.51
20140913,20.53,3.64,0.0,0.44,0.22,90.93
20140914,30.96,9.55,0.0,0.44,0.42,115.7
20140915,24.66,12.33,0.0,0.43,0.26,60.91
20140916,29.04,10.56,0.0,0.43,0.31,76.77
20140917,35.12,16.5,0.01,0.43,0.48,110.23
20140918,32.65,18.34,0.01,0.42,0.34,97.72
20140919,32.68,17.83,0.0,0.42,0.28,113.62
20140920,32.81,19.15,3.37,0.42,0.25,107.7
20140921,27.07,14.73,0.06,0.42,0.2,108.77
20140922,27.16,13.74,1.33,0.42,0.15,101.8
20140923,29.05,14.17,12.38,0.43,0.18,89.68
20140924,30.76,15.36,2.09,0.45,0.52,107.26
20140925,30.4,16.51,0.0,0.44,0.51,106.03
20140926,29.43,14.86,0.0,0.44,0.47,108.38
20140927,28.88,14.62,0.0,0.43,0.36,101.65
20140928,28.69,16.43,0.08,0.43,0.3,91.12
20140929,29.42,15.53,0.0,0.43,0.29,98.08
20140930,29.02,17.12,7.43,0.43,0.23,67.91
20141001,29.05,14.37,0.57,0.44,0.35,87.22
20141002,19.62,9.92,2.56,0.44,0.1,72.33
20141003,16.71,5.04,0.0,0.44,0.11,99.35
20141004,23.83,2.95,0.01,0.44,0.22,98.92
20141005,25.77,9.79,0.11,0.43,0.24,90.41
20141006,27.81,11.37,0.58,0.43,0.24,96.83
20141007,29.14,11.81,0.01,0.43,0.25,95.91
20141008,27.28,12.1,0.02,0.42,0.14,74.3
20141009,20.76,12.01,12.67,0.43,0.03,26.43
20141010,11.85,5.8,28.06,0.5,0.01,20.62
20141011,17.45,3.15,0.0,0.5,0.36,93.11
20141012,19.33,6.87,7.49,0.49,0.13,59.39
20141013,17.2,8.21,7.06,0.51,0.23,88.3
20141014,19.62,6.17,0.0,0.5,0.41,92.14
20141015,23.97,7.12,0.0,0.49,0.52,88.55
20141016,25.71,8.08,0.0,0.48,0.59,84.31
20141017,20.98,7.94,0.0,0.48,0.32,84.02
20141018,15.69,5.91,0.0,0.47,0.13,75.69
20141019,24.38,7.42,0.0,0.47,0.32,83.09
20141020,25.07,10.52,0.0,0.46,0.4,83.71
20141021,26.98,9.39,0.0,0.46,0.37,80.13
20141022,22.8,13.01,1.6,0.46,0.14,42.99
20141023,24.83,12.18,0.2,0.46,0.33,65.04
20141024,29.46,13.05,0.0,0.45,0.43,76.7
20141025,30.32,12.91,0.0,0.45,0.43,77.72
20141026,29.05,13.45,0.0,0.45,0.35,76.98
20141027,17.23,9.15,0.0,0.45,0.07,58.46
20141028,18.39,4.43,0.0,0.45,0.12,74.83
20141029,21.41,5.33,0.0,0.44,0.16,75.93
20141030,20.77,6.89,0.0,0.44,0.16,77.75
20141031,10.01,1.19,0.0,0.44,0.02,75.55
20141101,15.01,-0.66,0.0,0.44,0.04,71.98
20141102,20.69,6.15,0.0,0.44,0.09,65.57
20141103,21.98,5.51,1.19,0.44,0.09,50.05
20141104,16.01,4.48,0.05,0.44,0.07,66.71
20141105,20.9,2.65,0.0,0.44,0.1,71.46
20141106,15.83,3.56,0.0,0.44,0.07,71.39
20141107,21.37,4.5,0.0,0.43,0.09,61.14
20141108,14.64,5.64,0.0,0.43,0.04,69.91
20141109,23.27,3.95,0.0,0.43,0.1,60.84
20141110,20.13,-4.88,0.03,0.43,0.07,65.64
20141111,0.57,-7.98,0.0,0.43,0.0,56.71
20141112,-3.8,-8.59,0.0,0.43,0.0,33.95
20141113,-2.06,-7.59,0.0,0.43,0.0,65.24
20141114,1.7,-6.7,0.01,0.43,0.0,42.31
20141115,3.69,-5.78,0.21,0.43,0.0,40.48
20141116,0.07,-7.72,1.32,0.43,0.0,56.72
20141117,0.94,-10.62,0.03,0.43,0.0,61.82
20141118,9.24,-10.33,0.01,0.43,0.0,61.91
20141119,8.14,-2.44,0.03,0.43,0.0,59.34
20141120,7.55,-3.52,0.0,0.44,0.0,59.48
20141121,8.29,-3.23,0.0,0.44,0.0,36.87
20141122,19.33,0.49,0.0,0.44,0.04,58.86
20141123,9.52,1.88,0.24,0.44,0.0,19.62
20141124,10.55,-0.7,0.0,0.44,0.01,58.6
20141125,9.91,-4.1,0.0,0.43,0.0,44.57
20141126,6.62,-4.49,0.0,0.43,0.0,34.89
20141127,11.65,-4.95,0.0,0.43,0.01,53.36
20141128,20.98,0.38,0.0,0.43,0.05,54.5
20141129,22.32,3.63,0.0,0.43,0.06,56.2
20141130,6.43,-7.24,0.0,0.43,0.0,42.92
20141201,-1.38,-8.11,0.0,0.43,0.0,53.18
20141202,7.83,-5.29,0.0,0.43,0.0,53.54
20141203,6.05,-1.99,0.0,0.43,0.0,39.69
20141204,8.57,-1.54,6.7,0.43,0.0,40.23
20141205,13.02,1.7,5.72,0.45,0.02,52.01
20141206,5.51,-2.91,0.0,0.45,0.0,35.59
20141207,13.14,0.33,0.11,0.45,0.01,42.38
20141208,14.18,-1.01,0.0,0.45,0.04,51.04
20141209,8.35,-3.09,0.0,0.45,0.0,48.27
20141210,5.87,-1.31,0.01,0.45,0.0,15.95
20141211,9.66,3.06,0.02,0.45,0.0,15.0
20141212,12.62,6.38,0.11,0.45,0.01,21.79
20141213,16.39,7.82,0.22,0.45,0.02,17.2
20141214,15.05,5.01,10.8,0.46,0.01,19.02
20141215,5.26,-1.73,0.23,0.47,0.0,30.46
20141216,3.0,-5.55,0.31,0.47,0.0,50.33
20141217,4.21,-4.06,4.3,0.47,0.0,27.88
20141218,3.04,-3.35,0.33,0.47,0.0,19.93
20141219,6.39,-2.59,0.07,0.47,0.0,38.76
20141220,10.08,-1.8,0.04,0.47,0.01,48.35
20141221,8.15,0.86,0.18,0.46,0.0,14.83
20141222,10.39,0.41,0.04,0.46,0.01,44.7
20141223,1.9,-1.09,0.17,0.46,0.0,20.47
20141224,6.15,-4.24,0.0,0.46,0.0,52.27
20141225,14.51,-2.37,0.0,0.46,0.02,46.59
20141226,0.91,-4.61,0.12,0.45,0.0,10.47
20141227,1.98,-5.81,0.0,0.45,0.0,48.45
20141228,4.95,-4.93,0.0,0.45,0.0,46.66
20141229,2.52,-6.91,0.97,0.45,0.0,34.79
20141230,-7.45,-13.1,0.74,0.45,0.0,21.71
20141231,-4.92,-13.21,0.02,0.45,0.0,19.66
