,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20091026,12.23,-2.93,0.0,0.52,0.02,61.97
20091027,11.57,3.23,1.32,0.51,0.0,32.66
20091028,8.79,2.06,10.59,0.52,0.0,27.91
20091029,3.13,-0.77,9.49,0.54,0.0,11.88
20091030,5.39,-2.9,0.71,0.54,0.0,30.01
20091031,10.55,-1.63,0.01,0.53,0.01,46.45
20091101,14.73,1.9,0.0,0.53,0.04,57.71
20091102,9.59,-1.45,0.01,0.52,0.01,57.2
20091103,12.48,1.41,0.0,0.52,0.02,41.9
20091104,10.78,-2.68,0.0,0.52,0.01,53.88
20091105,11.23,-2.56,0.0,0.52,0.01,52.9
20091106,17.4,1.69,0.0,0.52,0.03,46.45
20091107,15.12,2.55,0.0,0.51,0.03,51.55
20091108,12.7,1.61,0.05,0.51,0.01,22.27
20091109,13.8,-0.27,0.0,0.51,0.02,51.02
20091110,14.38,0.98,0.0,0.51,0.02,42.16
20091111,10.03,2.97,0.01,0.51,0.0,38.74
20091112,10.0,4.68,0.49,0.51,0.01,27.89
20091113,7.62,0.23,1.81,0.51,0.0,17.48
20091114,7.16,-1.4,0.0,0.51,0.0,46.18
20091115,6.99,-2.62,0.0,0.51,0.0,41.3
20091116,8.26,-3.17,0.0,0.51,0.0,44.77
20091117,9.28,-3.6,0.0,0.51,0.0,44.09
20091118,10.01,-3.3,0.0,0.51,0.0,44.63
20091119,6.66,-3.49,0.0,0.51,0.0,37.89
20091120,9.4,-2.55,0.0,0.51,0.0,40.97
20091121,12.64,-0.67,0.0,0.51,0.01,37.14
20091122,9.57,-2.39,0.0,0.5,0.0,33.41
20091123,7.48,-2.63,0.01,0.5,0.0,16.09
20091124,5.69,-3.61,0.03,0.5,0.0,37.23
20091125,2.13,-4.28,0.01,0.5,0.0,25.82
20091126,7.06,-4.27,0.0,0.5,0.0,36.52
20091127,11.03,-0.93,0.0,0.5,0.0,31.46
20091128,3.34,-3.56,0.15,0.5,0.0,21.09
20091129,4.51,-3.77,0.0,0.5,0.0,38.28
20091130,9.81,-1.98,0.0,0.5,0.0,36.45
20091201,4.82,-2.8,0.01,0.5,0.0,25.38
20091202,-2.49,-6.05,0.2,0.5,0.0,21.73
20091203,-6.19,-9.13,0.28,0.5,0.0,24.38
20091204,-2.62,-11.51,0.0,0.5,0.0,33.08
20091205,-2.7,-8.55,0.02,0.5,0.0,23.59
20091206,-8.29,-12.6,0.12,0.5,0.0,22.85
20091207,-9.28,-10.92,0.16,0.5,0.0,30.99
20091208,-11.02,-15.86,3.14,0.5,0.0,10.73
20091209,-13.81,-18.82,0.12,0.5,0.0,27.75
20091210,-8.84,-17.26,0.01,0.5,0.0,32.77
20091211,-1.35,-14.24,0.0,0.5,0.0,30.9
20091212,-3.47,-12.77,0.01,0.5,0.0,28.35
20091213,-13.69,-18.38,3.29,0.5,0.0,9.79
20091214,-13.34,-18.04,0.21,0.5,0.0,24.61
20091215,-11.88,-21.9,0.0,0.5,0.0,22.41
20091216,-3.0,-15.01,0.0,0.5,0.0,27.8
20091217,1.62,-9.95,0.04,0.5,0.0,27.8
20091218,-0.85,-7.1,0.08,0.51,0.0,18.74
20091219,-1.49,-7.54,0.12,0.51,0.0,17.17
20091220,-0.51,-7.1,0.11,0.51,0.0,21.27
20091221,-4.11,-7.95,2.59,0.51,0.0,8.09
20091222,-4.97,-9.21,0.13,0.51,0.0,11.24
20091223,-4.57,-8.37,2.92,0.51,0.0,7.43
20091224,-9.49,-14.88,2.0,0.5,0.0,18.58
20091225,-9.31,-14.13,9.5,0.5,0.0,17.32
20091226,-9.35,-11.78,4.38,0.51,0.0,19.91
20091227,-6.02,-12.31,0.13,0.51,0.0,23.79
20091228,-9.14,-16.77,0.02,0.51,0.0,37.2
20091229,-4.86,-14.53,0.02,0.51,0.0,27.59
20091230,-8.94,-15.7,0.02,0.51,0.0,29.81
20091231,-12.89,-19.89,0.31,0.51,0.0,36.83
