,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180217,-5.82,-12.61,0.96,0.47,0.0,67.98
20180218,-6.95,-15.16,1.74,0.47,0.0,19.09
20180219,-13.83,-16.05,2.31,0.47,0.0,22.77
20180220,-11.2,-21.61,0.07,0.47,0.0,64.2
20180221,-5.27,-21.1,0.0,0.47,0.0,66.35
20180222,-2.06,-17.73,0.0,0.47,0.0,73.54
20180223,-6.84,-18.48,0.01,0.47,0.0,73.38
20180224,-2.42,-16.77,0.06,0.47,0.0,74.96
20180225,2.53,-13.06,0.02,0.47,0.0,57.24
20180226,3.11,-5.62,0.03,0.47,0.0,65.8
20180227,2.04,-9.44,0.0,0.48,0.0,62.37
20180228,3.5,-9.71,0.01,0.48,0.0,73.16
20180301,5.01,-9.09,0.0,0.48,0.0,54.24
20180302,6.34,-6.0,0.0,0.48,0.0,47.09
20180303,6.27,-3.81,0.05,0.48,0.0,35.03
20180304,2.19,-4.67,1.11,0.48,0.0,24.34
20180305,-3.88,-7.85,0.86,0.48,0.0,40.97
20180306,-0.7,-9.96,0.02,0.48,0.0,64.73
20180307,3.48,-9.55,0.03,0.48,0.0,77.72
20180308,2.62,-5.67,0.49,0.48,0.0,59.02
20180309,12.62,-3.8,0.58,0.48,0.0,64.04
20180310,4.05,-5.32,0.62,0.48,0.0,49.26
20180311,6.4,-4.73,0.0,0.48,0.0,80.77
20180312,10.49,-3.66,0.0,0.48,0.0,76.74
20180313,12.55,-4.61,0.0,0.48,0.0,81.05
20180314,16.12,-2.85,0.0,0.48,0.0,85.09
20180315,15.83,-1.91,2.27,0.48,0.0,75.41
20180316,0.83,-3.45,5.19,0.48,0.0,32.88
20180317,7.33,-5.35,0.08,0.48,0.0,36.91
20180318,4.37,-3.95,0.59,0.48,0.0,27.26
20180319,6.71,-2.99,0.91,0.48,0.0,58.8
20180320,7.6,-2.67,0.59,0.48,0.0,79.24
20180321,12.31,-2.95,0.0,0.48,0.0,88.93
20180322,14.66,-2.45,1.93,0.48,0.0,82.02
20180323,8.89,-2.96,3.59,0.48,0.0,57.16
20180324,17.12,-3.02,0.7,0.48,0.0,87.57
20180325,8.26,-3.86,0.0,0.48,0.0,94.46
20180326,9.8,-2.89,0.07,0.48,0.0,81.34
20180327,14.02,-2.38,0.1,0.48,0.0,100.42
20180328,4.96,-2.71,0.34,0.48,0.0,88.18
20180329,5.69,-4.76,0.33,0.48,0.0,66.21
20180330,11.6,-10.27,2.46,0.48,0.0,67.67
20180331,-3.0,-10.6,0.15,0.48,0.0,76.8
20180401,2.44,-11.94,0.52,0.48,0.0,96.75
20180402,-2.7,-7.76,2.52,0.48,0.0,50.48
20180403,-0.97,-9.1,0.35,0.48,0.0,75.38
20180404,4.02,-5.42,0.66,0.48,0.0,79.66
20180405,1.45,-9.33,0.08,0.48,0.0,92.16
20180406,-2.31,-13.39,0.0,0.48,0.0,114.48
20180407,4.87,-9.83,3.26,0.48,0.0,89.46
20180408,3.39,-5.24,2.64,0.48,0.0,52.95
20180409,8.15,-5.59,0.13,0.48,0.0,92.69
20180410,15.15,-1.01,0.02,0.49,0.0,111.68
20180411,14.58,0.33,4.15,0.49,0.0,57.34
20180412,7.66,-0.97,10.55,0.49,0.0,24.16
20180413,0.51,-7.64,4.16,0.5,0.0,40.81
20180414,7.86,-8.43,0.14,0.51,0.0,88.87
20180415,13.9,-4.45,0.0,0.51,0.01,120.75
20180416,15.82,-3.13,0.0,0.51,0.01,117.53
20180417,7.82,-3.32,1.95,0.51,0.0,49.1
20180418,13.37,0.32,0.01,0.51,0.01,120.11
20180419,16.42,-0.37,0.0,0.5,0.01,115.33
20180420,19.91,2.48,0.0,0.5,0.02,123.47
20180421,22.21,2.32,0.0,0.49,0.02,131.7
20180422,18.73,3.95,0.0,0.49,0.03,132.05
20180423,7.26,2.16,9.47,0.5,0.0,32.61
20180424,15.31,0.26,0.0,0.51,0.03,125.48
20180425,21.57,-0.02,1.31,0.51,0.02,107.27
20180426,19.66,1.37,0.0,0.5,0.03,133.33
20180427,20.44,3.43,0.0,0.5,0.03,124.84
20180428,25.7,3.58,0.0,0.49,0.04,134.56
20180429,22.93,8.3,17.61,0.5,0.02,98.89
20180430,12.72,5.01,0.68,0.52,0.0,38.01
20180501,15.58,3.73,2.66,0.52,0.03,66.04
20180502,17.58,4.94,0.09,0.52,0.03,110.13
20180503,22.66,7.05,0.01,0.52,0.06,132.69
20180504,25.25,8.94,0.0,0.51,0.07,126.73
20180505,22.81,9.08,0.19,0.51,0.02,115.48
20180506,26.44,10.24,0.18,0.5,0.08,134.66
20180507,26.08,10.62,5.0,0.5,0.05,113.98
20180508,22.72,10.93,5.48,0.51,0.04,105.87
20180509,22.55,9.32,1.21,0.51,0.06,134.84
20180510,13.17,3.81,14.29,0.53,0.0,28.97
20180511,7.96,4.36,3.36,0.53,0.0,32.62
20180512,15.31,3.43,0.82,0.53,0.02,44.89
20180513,19.94,6.78,0.01,0.53,0.05,88.46
20180514,23.54,7.78,0.65,0.52,0.08,105.54
20180515,26.15,9.24,0.0,0.52,0.12,147.33
20180516,29.26,10.19,0.01,0.52,0.15,150.25
20180517,28.0,10.88,2.3,0.51,0.11,126.71
20180518,13.55,5.06,15.35,0.53,0.0,37.32
20180519,17.79,3.19,0.27,0.54,0.05,123.52
20180520,22.65,4.07,0.0,0.53,0.08,154.96
20180521,26.86,6.24,0.0,0.52,0.16,154.8
20180522,23.49,13.82,24.38,0.55,0.04,132.04
20180523,24.4,12.76,6.56,0.56,0.06,100.59
20180524,25.96,11.4,0.51,0.56,0.13,139.06
20180525,28.8,14.42,0.01,0.55,0.2,141.65
20180526,32.38,14.75,3.77,0.55,0.21,153.18
20180527,24.6,15.58,3.35,0.55,0.05,121.31
20180528,20.87,13.78,13.62,0.55,0.02,57.04
20180529,25.65,12.53,1.34,0.56,0.1,94.42
20180530,29.62,12.65,1.76,0.55,0.28,158.39
20180531,26.48,14.17,9.39,0.55,0.12,109.62
20180601,18.84,11.68,8.02,0.57,0.03,52.56
20180602,22.58,10.56,0.17,0.56,0.11,153.75
20180603,27.58,9.47,0.0,0.55,0.23,159.18
20180604,32.88,13.46,0.49,0.55,0.3,161.29
20180605,26.12,13.37,0.82,0.55,0.14,144.59
20180606,27.21,11.38,0.91,0.54,0.09,152.42
20180607,24.81,16.27,6.71,0.55,0.05,147.09
20180608,24.96,15.87,1.36,0.55,0.08,156.01
20180609,33.11,14.73,0.02,0.55,0.29,156.85
20180610,24.76,11.33,0.02,0.54,0.13,132.91
20180611,17.01,7.52,0.01,0.53,0.05,138.38
20180612,21.59,6.8,0.0,0.53,0.11,159.74
20180613,29.43,9.8,0.0,0.52,0.22,155.58
20180614,30.85,12.74,0.05,0.52,0.2,143.64
20180615,19.64,10.94,6.8,0.52,0.02,89.26
20180616,15.74,10.55,19.9,0.55,0.01,33.86
20180617,22.99,10.74,0.31,0.56,0.13,88.8
20180618,21.62,9.75,1.27,0.55,0.05,66.49
20180619,20.59,11.21,0.87,0.55,0.03,97.66
20180620,23.12,12.12,0.28,0.55,0.1,104.72
20180621,27.84,12.54,1.45,0.55,0.22,152.34
20180622,24.03,14.69,9.59,0.55,0.1,114.37
20180623,24.06,15.37,1.5,0.55,0.07,103.67
20180624,23.42,14.82,3.82,0.55,0.09,102.57
20180625,28.25,14.39,0.45,0.55,0.27,149.49
20180626,25.6,14.51,1.82,0.55,0.14,145.57
20180627,27.6,11.62,0.0,0.55,0.25,164.27
20180628,31.9,14.69,9.54,0.54,0.22,140.54
20180629,24.28,12.14,6.36,0.56,0.1,90.16
20180630,22.84,12.04,0.22,0.55,0.12,134.92
20180701,25.73,14.2,0.56,0.55,0.18,137.02
20180702,27.73,13.69,11.4,0.55,0.24,143.45
20180703,26.02,13.04,11.47,0.57,0.21,147.16
20180704,24.73,8.61,0.08,0.57,0.19,160.75
20180705,29.77,12.23,0.0,0.56,0.26,147.67
20180706,36.36,17.8,0.01,0.55,0.37,155.48
20180707,34.1,19.69,0.0,0.55,0.36,138.52
20180708,32.45,16.65,0.54,0.54,0.31,156.23
20180709,36.43,18.97,2.49,0.54,0.29,144.23
20180710,36.69,21.81,1.98,0.53,0.25,133.5
20180711,29.81,18.93,0.07,0.53,0.25,144.81
20180712,29.88,17.23,1.15,0.52,0.21,143.23
20180713,33.48,17.8,0.04,0.52,0.27,146.8
20180714,30.7,16.05,0.0,0.52,0.15,141.29
20180715,28.65,12.05,0.0,0.52,0.22,153.88
20180716,32.52,16.17,0.0,0.51,0.27,153.71
20180717,33.57,16.63,0.32,0.51,0.17,114.09
20180718,27.54,18.92,0.74,0.51,0.07,122.41
20180719,31.23,16.82,0.06,0.5,0.17,148.6
20180720,31.54,15.41,0.0,0.5,0.18,153.57
20180721,34.4,18.12,0.05,0.49,0.11,120.52
20180722,28.3,16.68,0.26,0.49,0.13,142.62
20180723,29.37,13.29,0.0,0.49,0.14,151.96
20180724,32.96,14.27,0.0,0.48,0.14,143.8
20180725,26.46,13.51,0.02,0.48,0.08,135.99
20180726,25.97,11.28,0.0,0.48,0.07,128.83
20180727,25.44,13.13,0.5,0.48,0.05,96.8
20180728,24.29,13.84,0.26,0.48,0.04,114.6
20180729,26.69,15.29,0.33,0.48,0.07,120.55
20180730,31.83,14.23,0.0,0.48,0.1,139.42
20180731,30.54,15.33,0.02,0.48,0.08,136.26
20180801,30.98,14.95,0.0,0.47,0.07,127.91
20180802,35.85,18.13,0.0,0.47,0.09,120.08
20180803,32.88,16.0,4.22,0.47,0.07,120.16
20180804,29.35,14.14,0.06,0.47,0.06,131.7
20180805,27.12,13.79,1.11,0.47,0.03,98.7
20180806,27.52,14.33,2.18,0.47,0.05,108.65
20180807,33.21,16.34,0.0,0.47,0.06,123.31
20180808,33.9,17.38,0.0,0.47,0.08,133.71
20180809,36.7,17.08,0.0,0.46,0.08,126.53
20180810,38.09,18.52,0.0,0.46,0.08,125.31
20180811,39.15,18.59,0.0,0.45,0.07,124.72
20180812,38.76,18.08,0.41,0.45,0.05,121.02
20180813,23.65,15.51,0.96,0.45,0.01,97.27
20180814,25.12,13.02,0.13,0.45,0.02,90.28
20180815,30.65,13.02,0.0,0.45,0.04,123.38
20180816,32.76,16.48,0.0,0.45,0.04,103.93
20180817,32.62,18.31,0.0,0.45,0.01,85.05
20180818,23.75,15.18,5.49,0.45,0.01,41.52
20180819,22.71,12.1,0.23,0.45,0.02,100.4
20180820,19.15,10.8,11.1,0.46,0.0,48.45
20180821,21.28,8.51,0.01,0.48,0.02,78.81
20180822,27.99,10.87,0.04,0.47,0.03,105.54
20180823,20.17,15.4,8.4,0.48,0.0,68.82
20180824,30.8,13.51,0.25,0.48,0.04,96.93
20180825,22.02,12.15,0.1,0.48,0.02,79.89
20180826,22.73,10.62,0.46,0.48,0.01,61.96
20180827,13.15,10.41,14.45,0.48,0.0,18.48
20180828,18.98,9.49,4.14,0.5,0.02,77.46
20180829,26.37,8.9,0.0,0.5,0.05,121.66
20180830,30.54,11.55,0.35,0.49,0.06,116.32
20180831,25.05,14.19,0.18,0.48,0.04,99.07
20180901,27.84,11.75,0.0,0.48,0.03,111.47
20180902,25.23,7.92,0.0,0.48,0.03,116.05
20180903,31.39,10.74,0.0,0.48,0.05,114.72
20180904,20.11,8.58,0.0,0.47,0.01,114.73
20180905,24.24,7.9,0.0,0.47,0.02,104.66
20180906,28.7,11.53,0.0,0.47,0.03,108.13
20180907,27.08,13.21,3.08,0.47,0.01,93.67
20180908,27.46,16.73,0.01,0.47,0.02,73.62
20180909,23.37,14.7,0.12,0.47,0.01,72.73
20180910,30.3,11.4,0.0,0.46,0.03,103.83
20180911,22.59,11.93,0.0,0.46,0.01,97.34
20180912,23.7,10.26,0.0,0.46,0.01,81.22
20180913,23.55,10.72,0.58,0.46,0.01,86.65
20180914,23.22,11.18,0.28,0.46,0.01,65.77
20180915,26.02,9.03,0.08,0.46,0.01,51.04
20180916,22.85,12.33,0.24,0.46,0.01,89.27
20180917,22.72,8.92,0.29,0.45,0.01,86.29
20180918,23.41,8.63,0.0,0.45,0.01,93.7
20180919,17.47,7.02,2.16,0.45,0.0,70.38
20180920,9.75,3.69,16.82,0.48,0.0,26.41
20180921,18.91,2.92,0.07,0.48,0.01,85.45
20180922,22.05,7.23,0.01,0.48,0.01,87.49
20180923,13.29,5.12,0.09,0.48,0.0,32.71
20180924,14.64,5.62,0.31,0.48,0.0,70.07
20180925,13.09,5.15,0.31,0.48,0.0,66.15
20180926,17.05,4.92,0.54,0.48,0.0,72.09
20180927,8.84,3.15,2.61,0.48,0.0,25.52
20180928,11.59,-1.88,0.17,0.48,0.0,78.89
20180929,9.58,1.53,0.66,0.48,0.0,19.48
20180930,2.96,0.16,4.33,0.48,0.0,19.12
20181001,18.44,2.09,0.05,0.48,0.01,77.3
20181002,17.08,6.64,2.74,0.48,0.0,48.12
20181003,6.24,-1.74,1.94,0.48,0.0,44.3
20181004,7.57,-1.67,1.43,0.48,0.0,32.7
20181005,8.93,-0.79,0.62,0.48,0.0,40.83
20181006,11.76,1.42,0.11,0.48,0.0,60.56
20181007,7.29,1.45,1.92,0.48,0.0,23.98
20181008,10.53,-0.52,0.22,0.48,0.0,32.87
20181009,7.74,-1.01,0.22,0.48,0.0,29.81
20181010,4.02,-4.21,0.03,0.48,0.0,39.2
20181011,4.22,-4.92,0.8,0.48,0.0,47.22
20181012,15.37,-3.09,0.0,0.48,0.0,72.59
20181013,5.69,-5.01,0.08,0.48,0.0,37.93
20181014,1.75,-5.38,0.02,0.48,0.0,37.67
20181015,14.79,-3.29,0.03,0.48,0.0,62.2
20181016,14.12,4.44,0.01,0.48,0.0,65.72
20181017,19.19,1.55,0.0,0.48,0.01,66.62
20181018,20.65,2.87,0.0,0.48,0.01,69.55
20181019,14.07,2.49,0.0,0.48,0.0,65.3
20181020,18.05,0.19,0.0,0.48,0.0,61.98
20181021,16.26,0.65,0.0,0.47,0.0,62.3
20181022,13.3,-0.61,0.0,0.47,0.0,65.95
20181023,19.17,0.91,0.0,0.47,0.0,63.2
20181024,18.19,4.55,0.0,0.47,0.0,58.54
20181025,16.8,4.69,0.0,0.47,0.0,58.91
20181026,18.0,6.79,0.12,0.47,0.0,43.45
20181027,13.76,3.1,0.4,0.47,0.0,52.06
20181028,14.15,-0.61,1.04,0.47,0.0,53.48
20181029,12.58,2.34,2.68,0.48,0.0,22.06
20181030,11.09,1.74,0.03,0.48,0.0,51.87
20181031,9.1,0.91,0.04,0.47,0.0,48.88
20181101,8.71,-0.54,0.04,0.47,0.0,36.96
20181102,2.66,-0.95,8.29,0.48,0.0,17.3
20181103,4.86,-2.42,2.3,0.48,0.0,20.22
20181104,6.18,-2.58,4.7,0.49,0.0,13.95
20181105,5.03,-6.06,0.3,0.49,0.0,27.86
20181106,-2.55,-7.82,0.03,0.49,0.0,36.14
20181107,-5.14,-9.17,0.4,0.49,0.0,35.35
20181108,-3.6,-12.97,0.15,0.49,0.0,36.05
20181109,-0.99,-15.35,0.21,0.48,0.0,44.8
20181110,1.99,-6.17,0.87,0.48,0.0,14.09
20181111,-2.2,-11.38,0.26,0.48,0.0,19.41
20181112,1.5,-12.74,0.0,0.48,0.0,44.13
20181113,6.73,-4.5,0.0,0.48,0.0,40.29
20181114,10.15,0.25,0.0,0.48,0.0,35.95
20181115,9.52,-0.75,0.07,0.48,0.0,40.1
20181116,2.76,-9.43,1.69,0.48,0.0,16.34
20181117,-2.94,-10.03,0.01,0.48,0.0,37.15
20181118,3.26,-6.05,0.56,0.48,0.0,23.48
20181119,2.41,-3.55,0.28,0.48,0.0,17.83
20181120,7.75,-1.89,0.01,0.48,0.0,41.28
20181121,8.29,-1.42,0.01,0.48,0.0,40.95
20181122,8.25,-1.13,0.0,0.48,0.0,25.26
20181123,7.39,-1.27,0.0,0.48,0.0,31.34
20181124,2.92,-3.18,0.28,0.48,0.0,24.68
20181125,3.09,-4.14,0.25,0.48,0.0,24.45
20181126,2.28,-5.36,0.03,0.48,0.0,28.5
20181127,7.48,-3.45,0.07,0.48,0.0,18.62
20181128,6.09,-1.7,0.0,0.48,0.0,30.46
20181129,7.73,-1.75,0.0,0.48,0.0,36.9
20181130,5.31,-2.09,0.49,0.48,0.0,21.01
20181201,1.97,-1.56,6.85,0.48,0.0,13.14
20181202,-0.57,-4.76,1.69,0.49,0.0,18.03
20181203,-0.75,-8.11,0.68,0.49,0.0,13.05
20181204,-0.29,-6.78,0.01,0.48,0.0,32.27
20181205,-3.7,-11.77,0.41,0.48,0.0,20.06
20181206,-3.9,-13.32,0.03,0.48,0.0,31.08
20181207,-1.69,-13.05,0.0,0.48,0.0,31.43
20181208,0.32,-8.92,0.0,0.48,0.0,33.16
20181209,0.9,-9.39,0.0,0.48,0.0,32.88
20181210,3.7,-5.4,0.0,0.48,0.0,23.95
20181211,4.09,-2.45,0.03,0.49,0.0,30.67
20181212,2.99,-1.46,0.31,0.49,0.0,18.77
20181213,3.9,-4.67,0.0,0.49,0.0,27.92
20181214,5.31,-2.31,0.0,0.49,0.0,29.91
20181215,7.09,-2.1,0.0,0.49,0.0,31.25
20181216,3.87,-2.89,0.0,0.49,0.0,26.73
20181217,5.12,-2.42,0.0,0.49,0.0,30.66
20181218,7.15,-1.66,0.06,0.49,0.0,29.53
20181219,5.66,-1.24,0.08,0.49,0.0,29.24
20181220,5.85,-2.73,0.0,0.49,0.0,31.2
20181221,6.01,-0.69,0.88,0.49,0.0,14.23
20181222,1.97,-4.31,0.0,0.49,0.0,23.29
20181223,2.32,-5.92,0.0,0.49,0.0,24.8
20181224,3.25,-5.06,0.03,0.49,0.0,31.63
20181225,-1.61,-8.13,0.14,0.49,0.0,14.92
20181226,-5.57,-11.52,5.34,0.49,0.0,9.01
20181227,-6.92,-11.66,0.09,0.49,0.0,10.56
20181228,-4.0,-11.38,0.01,0.49,0.0,18.22
20181229,1.76,-9.66,0.14,0.49,0.0,23.88
20181230,3.28,-10.0,0.28,0.49,0.0,11.63
20181231,-10.58,-16.31,0.4,0.49,0.0,12.62
