,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030212,0.72,-17.38,0.01,0.41,0.0,53.14
20030213,3.69,-9.23,0.03,0.42,0.0,55.76
20030214,-7.0,-15.13,0.14,0.42,0.0,33.4
20030215,-3.07,-15.19,0.3,0.42,0.0,37.56
20030216,6.31,-9.88,0.05,0.42,0.0,52.64
20030217,-0.41,-9.4,0.33,0.42,0.0,49.44
20030218,1.27,-12.37,0.05,0.42,0.0,59.73
20030219,7.05,-7.27,0.1,0.42,0.0,62.38
20030220,0.31,-9.13,1.12,0.42,0.0,58.71
20030221,-9.56,-17.91,0.59,0.42,0.0,60.16
20030222,-16.17,-20.29,0.4,0.42,0.0,50.09
20030223,-17.55,-23.59,0.17,0.42,0.0,67.12
20030224,-11.17,-25.22,0.05,0.42,0.0,69.4
20030225,-4.77,-18.85,0.02,0.42,0.0,71.94
20030226,3.02,-12.57,0.02,0.42,0.0,63.52
20030227,-1.77,-9.83,0.16,0.42,0.0,61.9
20030228,3.79,-10.02,0.02,0.42,0.0,55.61
20030301,-6.18,-20.99,0.56,0.42,0.0,65.38
20030302,-3.24,-22.32,0.84,0.42,0.0,55.73
20030303,-8.26,-18.24,0.19,0.42,0.0,72.55
20030304,-12.77,-20.83,0.05,0.42,0.0,79.92
20030305,0.73,-21.55,1.3,0.41,0.0,70.84
20030306,-6.27,-18.27,1.85,0.41,0.0,84.87
20030307,-15.14,-20.26,1.42,0.41,0.0,47.27
20030308,-16.69,-22.98,0.42,0.41,0.0,68.49
20030309,-12.56,-25.09,0.1,0.41,0.0,60.6
20030310,-1.13,-17.86,0.24,0.41,0.0,52.16
20030311,-4.92,-11.87,1.92,0.41,0.0,53.9
20030312,-2.85,-12.32,2.35,0.41,0.0,27.5
20030313,12.61,-9.29,0.22,0.42,0.0,69.79
20030314,18.73,0.75,0.21,0.44,0.01,75.3
20030315,17.9,3.15,0.03,0.44,0.02,81.59
20030316,18.48,0.96,1.65,0.43,0.02,80.83
20030317,7.44,-0.34,13.39,0.45,0.0,19.84
20030318,5.55,-0.51,3.65,0.45,0.0,29.76
20030319,6.86,-2.17,0.59,0.45,0.0,32.64
20030320,11.08,-3.25,0.0,0.45,0.01,93.96
20030321,12.91,-3.02,0.12,0.45,0.01,87.59
20030322,15.96,-0.55,0.02,0.45,0.02,85.87
20030323,14.17,2.52,0.15,0.44,0.01,64.98
20030324,10.8,-0.42,0.1,0.44,0.01,91.99
20030325,7.18,-1.93,0.36,0.44,0.0,73.25
20030326,8.53,-2.6,1.61,0.44,0.0,80.29
20030327,6.94,-4.2,0.18,0.43,0.0,81.13
20030328,0.42,-7.03,0.18,0.43,0.0,83.68
20030329,5.12,-7.24,0.0,0.43,0.0,106.65
20030330,13.26,-0.65,0.39,0.43,0.01,92.25
20030331,19.81,6.61,0.3,0.43,0.04,88.99
20030401,6.03,-3.19,3.78,0.43,0.0,33.46
20030402,-0.55,-4.56,3.16,0.43,0.0,16.65
20030403,1.65,-4.49,3.6,0.43,0.0,23.56
20030404,1.6,-6.7,1.37,0.43,0.0,46.7
20030405,4.54,-6.7,0.62,0.44,0.0,52.33
20030406,9.77,-4.84,0.12,0.44,0.01,59.78
20030407,9.59,-1.92,0.3,0.44,0.0,65.21
20030408,18.87,-1.49,0.0,0.44,0.04,105.62
20030409,25.5,3.6,0.0,0.43,0.11,118.45
20030410,17.44,5.01,0.0,0.43,0.06,117.18
20030411,21.58,1.93,0.0,0.42,0.07,118.02
20030412,25.27,5.74,0.0,0.42,0.09,116.44
20030413,27.3,7.26,0.0,0.42,0.1,89.73
20030414,17.15,5.33,0.01,0.41,0.04,110.38
20030415,10.21,1.2,1.83,0.41,0.01,76.82
20030416,3.1,-3.74,10.13,0.43,0.0,34.16
20030417,17.1,-3.7,0.69,0.44,0.04,107.15
20030418,13.22,2.32,1.79,0.44,0.01,49.18
20030419,15.55,2.13,0.14,0.44,0.04,100.96
20030420,18.4,1.58,0.09,0.44,0.07,95.95
20030421,19.96,5.42,0.0,0.43,0.11,115.16
20030422,21.17,4.11,0.02,0.43,0.1,126.63
20030423,19.22,7.97,0.54,0.42,0.05,87.71
20030424,20.16,6.98,0.03,0.42,0.09,95.1
20030425,20.22,6.9,0.0,0.42,0.1,119.15
20030426,21.99,6.46,0.67,0.42,0.09,94.45
20030427,15.77,4.47,0.09,0.41,0.05,117.7
20030428,15.94,1.38,0.03,0.41,0.06,120.93
20030429,14.76,2.51,0.01,0.41,0.05,91.01
20030430,17.3,4.08,0.01,0.41,0.09,118.86
20030501,18.76,2.62,0.01,0.41,0.1,105.04
20030502,16.04,5.05,0.38,0.41,0.05,112.6
20030503,23.67,5.09,2.91,0.41,0.14,135.28
20030504,13.04,6.9,7.31,0.42,0.01,26.48
20030505,8.94,5.33,12.48,0.44,0.0,42.14
20030506,9.59,2.64,6.53,0.46,0.0,58.8
20030507,19.62,1.35,5.19,0.46,0.12,116.28
20030508,10.13,4.87,16.72,0.48,0.0,36.34
20030509,12.25,6.53,6.34,0.49,0.01,55.8
20030510,6.08,3.62,1.88,0.49,0.0,42.98
20030511,14.65,1.61,0.01,0.48,0.12,136.81
20030512,19.33,3.53,0.08,0.48,0.26,135.79
20030513,10.54,6.86,14.16,0.48,0.0,45.33
20030514,20.04,5.06,0.29,0.48,0.29,142.03
20030515,22.95,6.13,0.18,0.48,0.31,147.88
20030516,19.26,8.4,0.83,0.47,0.15,67.76
20030517,19.94,6.37,1.4,0.46,0.27,134.7
20030518,11.83,4.76,5.61,0.47,0.03,100.31
20030519,9.48,1.02,0.48,0.47,0.04,95.34
20030520,15.91,0.27,0.04,0.46,0.14,139.12
20030521,16.85,4.94,0.15,0.45,0.12,99.9
20030522,21.53,5.55,0.62,0.45,0.34,116.08
20030523,23.24,10.94,1.5,0.45,0.18,93.07
20030524,23.81,9.09,0.01,0.45,0.39,146.66
20030525,23.56,9.05,0.22,0.45,0.3,139.78
20030526,29.5,10.17,0.53,0.44,0.47,144.2
20030527,27.24,14.34,0.17,0.44,0.37,114.61
20030528,27.98,11.34,0.0,0.43,0.51,142.17
20030529,31.17,14.51,0.3,0.42,0.48,141.54
20030530,21.65,10.19,0.17,0.42,0.23,104.98
20030531,19.75,7.11,0.46,0.42,0.13,53.65
20030601,17.52,7.12,1.99,0.42,0.09,48.29
20030602,19.83,10.59,3.61,0.43,0.12,81.54
20030603,19.01,10.05,1.95,0.43,0.1,80.27
20030604,18.98,7.73,1.8,0.43,0.17,97.99
20030605,18.24,8.09,2.66,0.44,0.1,95.65
20030606,16.23,8.87,1.29,0.44,0.14,113.74
20030607,17.4,8.46,0.91,0.44,0.1,44.13
20030608,21.9,10.33,0.66,0.44,0.31,115.3
20030609,19.62,10.98,6.86,0.44,0.11,48.68
20030610,17.46,9.73,2.67,0.45,0.13,71.61
20030611,20.99,8.98,6.65,0.45,0.17,64.13
20030612,24.24,10.05,0.09,0.45,0.48,146.32
20030613,27.3,12.3,0.62,0.45,0.73,151.57
20030614,28.5,15.25,4.95,0.45,0.45,153.77
20030615,30.71,15.37,2.61,0.45,0.65,134.84
20030616,29.23,16.71,0.65,0.45,0.7,97.66
20030617,29.83,15.73,0.08,0.44,0.8,146.34
20030618,27.35,12.06,0.0,0.43,0.68,160.18
20030619,29.37,13.62,0.0,0.42,0.63,160.57
20030620,31.12,17.76,1.02,0.42,0.46,143.98
20030621,22.3,13.15,1.11,0.41,0.13,98.42
20030622,21.15,12.49,4.22,0.42,0.16,103.44
20030623,20.06,11.01,0.5,0.42,0.16,98.34
20030624,17.21,6.92,13.48,0.44,0.1,29.67
20030625,17.38,7.13,0.26,0.45,0.17,91.91
20030626,25.02,7.64,0.32,0.45,0.53,142.7
20030627,22.89,12.14,0.42,0.44,0.31,112.84
20030628,24.6,12.03,0.0,0.43,0.51,127.06
20030629,27.49,10.51,0.01,0.43,0.72,159.77
20030630,32.05,13.39,0.03,0.42,0.69,160.01
20030701,36.02,17.26,0.37,0.41,0.8,157.02
20030702,33.91,19.85,6.73,0.42,0.54,140.04
20030703,30.69,16.97,1.01,0.42,0.57,134.82
20030704,29.14,13.37,0.23,0.41,0.51,150.45
20030705,33.92,14.86,0.04,0.41,0.62,159.5
20030706,26.3,14.72,0.32,0.41,0.24,136.12
20030707,23.58,10.66,2.29,0.41,0.18,122.93
20030708,26.24,12.84,12.06,0.41,0.18,115.59
20030709,25.41,12.94,4.68,0.44,0.36,110.46
20030710,27.55,13.96,0.1,0.43,0.71,153.32
20030711,26.58,14.27,0.0,0.43,0.55,155.24
20030712,31.64,13.99,0.0,0.42,0.77,153.38
20030713,37.15,16.84,1.62,0.41,0.75,144.62
20030714,29.2,16.59,1.49,0.41,0.46,148.93
20030715,33.87,15.12,0.03,0.41,0.56,156.31
20030716,32.43,18.26,0.62,0.41,0.43,149.27
20030717,30.23,15.81,1.23,0.41,0.22,87.95
20030718,35.69,19.49,0.42,0.4,0.41,137.88
20030719,38.45,19.33,0.07,0.4,0.5,150.15
20030720,29.59,18.1,0.0,0.39,0.26,146.14
20030721,25.35,16.09,0.16,0.39,0.12,107.44
20030722,28.37,14.83,0.0,0.39,0.24,147.02
20030723,33.93,16.16,0.0,0.39,0.28,148.61
20030724,39.39,18.02,0.04,0.39,0.3,120.16
20030725,35.36,22.12,0.49,0.38,0.17,70.01
20030726,29.51,16.55,0.0,0.38,0.15,102.87
20030727,30.86,17.19,0.86,0.38,0.16,105.87
20030728,35.03,16.84,0.0,0.38,0.22,139.42
20030729,29.39,17.66,0.82,0.38,0.13,123.55
20030730,30.01,15.42,0.04,0.38,0.14,137.52
20030731,27.59,14.89,0.0,0.38,0.11,135.72
20030801,27.2,14.2,0.0,0.38,0.11,121.2
20030802,30.26,16.51,0.0,0.38,0.15,138.71
20030803,32.08,15.48,0.02,0.38,0.13,124.48
20030804,24.96,16.65,14.65,0.4,0.08,74.93
20030805,26.46,16.06,1.35,0.41,0.19,99.95
20030806,30.71,15.19,0.0,0.41,0.34,136.06
20030807,31.8,16.38,4.16,0.41,0.29,101.77
20030808,34.94,18.58,1.78,0.41,0.37,129.12
20030809,30.16,18.8,0.8,0.41,0.21,125.82
20030810,32.29,16.91,0.04,0.4,0.31,139.43
20030811,34.14,18.29,0.0,0.4,0.29,133.97
20030812,35.84,19.98,0.0,0.39,0.29,128.18
20030813,36.44,20.14,0.0,0.39,0.24,123.79
20030814,38.8,19.37,0.0,0.38,0.22,130.55
20030815,35.84,21.43,0.0,0.38,0.16,116.61
20030816,37.03,20.76,0.0,0.38,0.15,132.42
20030817,36.99,20.11,0.0,0.38,0.12,129.26
20030818,34.28,19.84,1.97,0.38,0.08,113.93
20030819,34.07,20.59,0.26,0.38,0.1,116.58
20030820,32.32,17.48,0.0,0.38,0.08,97.52
20030821,29.9,13.63,0.0,0.38,0.08,121.27
20030822,30.98,17.4,0.2,0.38,0.06,94.43
20030823,33.62,17.64,0.0,0.38,0.07,117.91
20030824,33.95,16.44,0.01,0.37,0.07,111.08
20030825,32.36,18.51,0.0,0.37,0.06,122.2
20030826,31.37,15.76,0.09,0.37,0.05,118.29
20030827,35.87,16.69,2.51,0.37,0.03,89.12
20030828,27.76,13.4,0.03,0.37,0.04,108.41
20030829,21.3,11.25,0.23,0.37,0.02,85.09
20030830,25.28,10.2,0.0,0.37,0.04,116.18
20030831,23.34,11.23,0.04,0.37,0.02,84.2
20030901,31.15,12.68,0.0,0.37,0.05,107.05
20030902,23.53,12.26,0.0,0.37,0.02,108.47
20030903,24.97,8.73,0.0,0.37,0.03,116.71
20030904,31.42,11.51,0.0,0.37,0.04,110.8
20030905,32.27,15.4,0.0,0.37,0.03,65.21
20030906,35.04,17.08,0.0,0.37,0.03,62.77
20030907,34.97,17.16,0.14,0.37,0.03,90.24
20030908,29.15,20.01,0.63,0.37,0.02,84.83
20030909,25.05,17.07,0.09,0.37,0.02,91.58
20030910,17.06,9.79,28.3,0.4,0.0,15.88
20030911,24.12,9.41,0.79,0.42,0.17,91.02
20030912,17.94,9.91,1.34,0.42,0.06,47.01
20030913,15.4,7.69,0.42,0.41,0.04,49.7
20030914,20.26,5.11,0.01,0.41,0.09,101.61
20030915,27.73,7.04,0.03,0.41,0.14,95.38
20030916,19.71,8.4,2.45,0.41,0.03,58.98
20030917,10.56,5.18,2.07,0.41,0.0,24.98
20030918,13.08,1.87,0.05,0.41,0.02,81.15
20030919,22.73,2.09,0.93,0.41,0.07,97.11
20030920,20.2,8.95,1.5,0.41,0.03,68.47
20030921,16.66,5.83,0.76,0.41,0.03,69.38
20030922,16.34,3.38,0.0,0.41,0.03,91.15
20030923,22.83,6.51,0.02,0.41,0.04,74.8
20030924,11.38,4.05,0.04,0.4,0.01,74.06
20030925,21.54,3.12,0.93,0.4,0.04,76.11
20030926,14.08,7.5,0.88,0.4,0.01,66.21
20030927,14.4,6.02,0.46,0.4,0.02,60.05
20030928,13.67,2.3,0.01,0.4,0.02,78.71
20030929,11.9,0.52,0.0,0.4,0.01,64.15
20030930,12.36,-1.33,0.0,0.4,0.01,86.62
20031001,15.2,0.61,0.02,0.4,0.02,85.91
20031002,21.38,3.37,0.05,0.39,0.03,78.93
20031003,20.07,5.58,0.09,0.39,0.03,78.38
20031004,23.95,6.74,0.0,0.39,0.04,82.36
20031005,26.17,7.69,0.0,0.39,0.05,80.53
20031006,25.8,8.12,0.0,0.39,0.04,80.06
20031007,28.86,9.83,0.0,0.39,0.04,65.5
20031008,19.17,12.18,0.25,0.38,0.01,52.46
20031009,27.69,10.47,0.07,0.38,0.03,74.33
20031010,18.29,6.48,0.32,0.38,0.01,43.78
20031011,17.01,3.86,0.02,0.38,0.01,71.34
20031012,16.48,4.56,0.14,0.38,0.01,43.2
20031013,16.81,3.24,0.17,0.38,0.01,70.7
20031014,12.27,2.15,1.1,0.38,0.0,58.23
20031015,6.68,0.11,1.12,0.39,0.0,27.61
20031016,9.65,-1.2,0.0,0.39,0.0,55.74
20031017,26.17,4.97,0.0,0.39,0.02,64.39
20031018,26.65,7.18,0.05,0.38,0.02,66.11
20031019,25.46,9.82,0.0,0.38,0.01,56.33
20031020,20.46,11.81,0.0,0.38,0.01,59.8
20031021,25.74,12.55,0.0,0.38,0.02,63.5
20031022,20.44,7.3,0.04,0.38,0.01,62.59
20031023,18.41,4.26,0.08,0.38,0.01,52.42
20031024,10.79,1.6,0.34,0.38,0.0,41.02
20031025,5.26,-3.0,0.11,0.38,0.0,30.16
20031026,10.17,2.4,1.9,0.38,0.0,20.24
20031027,13.64,3.65,1.5,0.39,0.0,29.79
20031028,7.91,1.19,1.25,0.39,0.0,38.59
20031029,3.23,-1.74,9.96,0.39,0.0,7.78
20031030,1.41,-3.41,0.94,0.39,0.0,14.44
20031031,-3.51,-9.3,0.2,0.4,0.0,20.9
20031101,1.55,-9.39,0.06,0.4,0.0,26.27
20031102,0.08,-8.52,0.36,0.4,0.0,32.38
20031103,-5.33,-8.77,4.99,0.4,0.0,12.57
20031104,-5.96,-10.63,0.91,0.4,0.0,22.0
20031105,-5.06,-14.61,0.04,0.4,0.0,43.18
20031106,-1.84,-12.14,0.08,0.4,0.0,36.16
20031107,-8.23,-11.69,0.25,0.4,0.0,35.67
20031108,-1.31,-14.31,0.0,0.4,0.0,44.3
20031109,1.96,-11.03,0.0,0.4,0.0,31.05
20031110,4.37,-6.38,1.01,0.4,0.0,26.05
20031111,2.94,-2.91,1.87,0.41,0.0,14.17
20031112,-0.49,-8.99,0.14,0.41,0.0,40.95
20031113,6.17,-6.16,0.0,0.41,0.0,43.75
20031114,4.94,-5.11,0.0,0.41,0.0,36.25
20031115,3.85,-4.24,0.01,0.41,0.0,41.24
20031116,6.51,-4.19,0.0,0.41,0.0,34.85
20031117,5.5,-1.85,0.0,0.41,0.0,23.87
20031118,6.78,-1.9,0.02,0.41,0.0,33.84
20031119,11.4,-1.92,0.0,0.41,0.0,33.11
20031120,3.88,-7.0,0.07,0.41,0.0,30.0
20031121,-6.99,-10.21,0.94,0.41,0.0,14.68
20031122,-9.61,-11.99,1.66,0.41,0.0,22.06
20031123,-8.46,-14.64,0.69,0.41,0.0,34.11
20031124,-0.31,-14.67,0.8,0.41,0.0,14.07
20031125,0.75,-7.13,0.33,0.41,0.0,36.36
20031126,4.18,-7.95,0.03,0.41,0.0,35.52
20031127,-3.73,-12.62,0.01,0.41,0.0,25.59
20031128,2.04,-12.76,0.0,0.41,0.0,25.34
20031129,6.38,0.8,0.0,0.41,0.0,30.7
20031130,2.55,-3.2,0.0,0.41,0.0,32.88
20031201,1.26,-8.21,0.0,0.41,0.0,26.99
20031202,2.01,-6.28,0.09,0.41,0.0,25.54
20031203,5.12,-3.45,0.25,0.41,0.0,29.46
20031204,0.65,-11.63,0.94,0.41,0.0,20.2
20031205,-5.75,-14.69,0.0,0.41,0.0,16.29
20031206,5.14,-7.5,0.0,0.41,0.0,21.9
20031207,3.32,-2.49,0.25,0.41,0.0,19.13
20031208,-2.58,-11.96,0.03,0.41,0.0,24.19
20031209,-5.7,-12.47,0.07,0.41,0.0,20.99
20031210,-7.7,-15.51,0.04,0.41,0.0,26.67
20031211,-4.77,-15.95,0.22,0.41,0.0,21.29
20031212,-3.37,-13.27,0.07,0.41,0.0,23.42
20031213,3.93,-7.31,0.01,0.41,0.0,27.01
20031214,3.94,-4.36,0.36,0.41,0.0,18.2
20031215,0.37,-8.22,0.2,0.41,0.0,16.98
20031216,1.87,-9.33,0.04,0.41,0.0,23.98
20031217,3.45,-1.95,0.13,0.41,0.0,19.31
20031218,3.08,-6.38,0.0,0.41,0.0,25.27
20031219,3.51,-7.07,0.02,0.41,0.0,27.27
20031220,6.33,-3.27,0.0,0.41,0.0,27.85
20031221,5.27,-1.64,0.0,0.41,0.0,24.95
20031222,2.04,-4.63,0.0,0.41,0.0,28.26
20031223,3.19,-5.06,0.02,0.41,0.0,29.92
20031224,4.8,-5.21,0.07,0.41,0.0,26.59
20031225,0.87,-4.43,0.31,0.41,0.0,18.79
20031226,2.66,-4.06,1.58,0.41,0.0,21.27
20031227,-0.39,-5.81,6.29,0.41,0.0,8.1
20031228,-4.02,-7.88,2.24,0.41,0.0,8.13
20031229,-5.92,-12.28,0.22,0.41,0.0,12.96
20031230,-11.5,-15.9,3.44,0.41,0.0,9.27
20031231,-3.81,-16.3,0.02,0.41,0.0,11.02
