,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000204,11.79,-0.64,0.03,0.35,0.0,74.2
20000205,15.54,-1.56,0.0,0.35,0.0,77.9
20000206,16.85,0.8,0.0,0.35,0.0,72.3
20000207,20.49,0.81,0.0,0.35,0.01,84.3
20000208,23.73,4.66,0.08,0.35,0.01,86.9
20000209,22.99,8.19,0.01,0.34,0.01,58.5
20000210,28.22,7.41,0.0,0.34,0.01,87.3
20000211,16.01,2.8,0.0,0.34,0.0,79.2
20000212,22.98,-2.24,0.0,0.34,0.0,83.6
20000213,22.38,4.61,0.0,0.34,0.0,89.9
20000214,22.23,2.6,0.0,0.34,0.0,89.7
20000215,29.03,10.33,0.01,0.34,0.0,74.2
20000216,19.81,8.03,0.0,0.34,0.0,74.1
20000217,28.2,10.17,0.07,0.34,0.0,78.8
20000218,15.83,3.38,0.0,0.34,0.0,91.2
20000219,15.05,0.39,0.01,0.34,0.0,91.4
20000220,19.0,3.69,0.09,0.34,0.0,52.1
20000221,26.04,8.48,2.21,0.34,0.0,69.5
20000222,26.54,13.19,4.45,0.35,0.0,46.7
20000223,24.94,9.56,0.0,0.35,0.02,100.9
20000224,27.35,8.02,6.8,0.36,0.02,87.8
20000225,22.76,9.97,0.52,0.36,0.04,102.9
20000226,18.09,4.41,0.31,0.36,0.02,97.4
20000227,24.8,3.76,0.01,0.36,0.03,102.9
20000228,25.33,6.01,0.0,0.35,0.02,93.6
20000229,24.78,10.1,0.02,0.35,0.02,97.1
20000301,24.75,5.19,1.3,0.35,0.02,82.1
20000302,25.38,9.92,5.96,0.36,0.05,91.7
20000303,16.16,4.4,0.0,0.36,0.02,92.1
20000304,21.67,2.41,0.23,0.36,0.04,104.5
20000305,27.4,6.83,0.0,0.36,0.04,81.5
20000306,27.65,13.55,0.13,0.35,0.03,78.9
20000307,28.93,13.66,0.62,0.35,0.03,69.8
20000308,25.56,8.92,0.0,0.35,0.03,103.3
20000309,21.65,5.08,0.07,0.35,0.02,109.8
20000310,21.85,3.88,1.16,0.35,0.01,107.1
20000311,16.58,0.48,0.04,0.35,0.01,111.7
20000312,23.28,1.89,0.0,0.35,0.01,111.8
20000313,22.63,5.33,0.03,0.34,0.01,108.4
20000314,21.46,12.87,1.84,0.35,0.01,95.9
20000315,28.43,11.54,0.13,0.35,0.02,114.9
20000316,14.69,1.3,0.16,0.35,0.0,22.7
20000317,16.22,-0.16,0.07,0.35,0.01,62.0
20000318,20.12,4.56,0.02,0.34,0.01,99.9
20000319,20.65,3.37,0.0,0.34,0.01,120.6
20000320,28.99,5.98,0.0,0.34,0.01,120.0
20000321,26.83,13.08,12.79,0.35,0.01,44.6
20000322,22.66,13.03,36.73,0.4,0.06,26.0
20000323,21.43,11.85,20.68,0.47,0.6,120.6
20000324,26.07,7.58,0.13,0.46,0.81,128.2
20000325,23.38,10.51,1.71,0.45,0.24,106.7
20000326,29.14,12.59,0.33,0.44,0.93,129.8
20000327,25.67,9.13,0.0,0.43,0.79,131.7
20000328,30.55,10.62,0.09,0.41,0.78,96.0
20000329,25.43,9.23,0.0,0.41,0.6,118.7
20000330,20.05,5.13,0.06,0.4,0.31,124.8
20000331,20.58,7.4,3.71,0.4,0.15,42.1
20000401,12.23,7.03,7.0,0.41,0.01,10.2
20000402,21.29,5.26,1.36,0.41,0.43,120.6
20000403,15.55,3.37,0.0,0.41,0.19,90.6
20000404,23.89,1.73,0.0,0.4,0.44,132.5
20000405,31.64,8.37,0.0,0.39,0.74,135.4
20000406,32.73,12.08,0.02,0.38,0.63,135.5
20000407,27.88,9.98,0.0,0.38,0.39,138.4
20000408,18.23,5.57,0.0,0.38,0.15,137.6
20000409,26.62,5.81,0.0,0.37,0.18,132.9
20000410,31.3,14.54,0.36,0.37,0.17,96.1
20000411,24.3,11.01,4.06,0.37,0.1,46.9
20000412,20.55,8.73,0.52,0.38,0.1,42.9
20000413,29.05,8.73,0.0,0.37,0.31,123.2
20000414,33.06,10.66,0.13,0.37,0.3,143.1
20000415,32.71,13.7,0.75,0.36,0.23,112.2
20000416,25.23,6.66,0.01,0.36,0.12,135.5
20000417,33.23,9.37,0.03,0.36,0.14,119.5
20000418,35.78,18.97,0.0,0.36,0.14,139.1
20000419,36.1,18.14,0.02,0.35,0.12,123.3
20000420,28.33,10.98,0.0,0.35,0.06,149.5
20000421,27.93,10.19,0.03,0.35,0.03,137.7
20000422,32.02,12.99,1.69,0.35,0.03,83.2
20000423,28.37,15.12,0.02,0.35,0.04,144.0
20000424,28.35,12.09,0.01,0.34,0.03,152.0
20000425,30.5,12.92,0.0,0.34,0.03,142.3
20000426,33.71,14.68,0.0,0.34,0.03,144.6
20000427,30.77,15.68,0.29,0.34,0.01,113.1
20000428,30.55,12.88,0.29,0.34,0.02,144.8
20000429,32.23,15.23,9.32,0.35,0.03,139.5
20000430,34.26,13.35,2.43,0.36,0.15,66.2
20000501,26.86,12.08,0.18,0.36,0.14,140.6
20000502,23.69,11.68,1.16,0.36,0.08,84.8
20000503,29.3,10.66,0.0,0.35,0.14,145.4
20000504,33.4,14.87,0.03,0.35,0.13,116.0
20000505,35.8,18.04,0.04,0.35,0.1,108.2
20000506,42.3,21.66,0.0,0.35,0.12,158.0
20000507,42.49,22.53,0.0,0.34,0.09,155.9
20000508,40.48,22.12,0.01,0.34,0.05,151.9
20000509,29.74,17.87,0.0,0.34,0.02,155.7
20000510,38.62,16.05,0.0,0.34,0.02,140.6
20000511,43.04,23.62,0.09,0.34,0.02,155.1
20000512,33.12,17.76,0.03,0.34,0.01,146.1
20000513,27.8,12.92,0.14,0.34,0.0,161.3
20000514,31.76,12.44,0.03,0.34,0.0,158.8
20000515,38.56,18.37,0.33,0.34,0.0,143.1
20000516,40.26,23.12,0.01,0.34,0.0,107.6
20000517,38.45,23.4,0.14,0.34,0.0,108.0
20000518,32.98,18.15,3.81,0.34,0.01,152.9
20000519,25.45,12.58,14.8,0.35,0.01,25.7
20000520,29.74,11.96,0.58,0.37,0.36,161.7
20000521,32.37,15.76,6.31,0.38,0.43,169.8
20000522,38.07,20.15,0.66,0.37,0.66,166.4
20000523,43.48,21.58,0.0,0.36,0.52,162.9
20000524,45.7,23.4,0.02,0.36,0.31,162.0
20000525,37.62,23.29,10.75,0.36,0.24,132.1
20000526,38.08,23.33,1.6,0.37,0.51,131.5
20000527,36.68,22.91,0.54,0.36,0.36,158.1
20000528,36.41,20.1,0.0,0.36,0.27,166.5
20000529,38.3,21.73,0.0,0.35,0.19,165.8
20000530,38.91,23.95,0.09,0.35,0.12,161.1
20000531,36.07,22.51,3.03,0.35,0.08,162.2
20000601,35.01,22.01,10.85,0.36,0.15,146.8
20000602,24.98,21.34,38.03,0.41,0.13,37.4
20000603,29.83,20.97,10.46,0.45,1.13,76.3
20000604,28.83,20.08,2.21,0.45,1.34,123.1
20000605,28.97,17.78,0.33,0.43,1.53,162.6
20000606,30.51,14.61,0.0,0.42,1.65,167.6
20000607,32.15,16.16,0.01,0.41,1.58,165.8
20000608,31.62,14.87,0.36,0.39,1.32,155.4
20000609,31.5,21.01,2.3,0.39,0.76,97.8
20000610,31.92,21.58,0.98,0.38,0.68,101.5
20000611,34.12,20.84,1.04,0.38,0.83,110.4
20000612,33.76,21.55,0.61,0.38,0.63,141.2
20000613,32.51,22.8,0.16,0.38,0.42,157.2
20000614,30.1,19.88,1.54,0.37,0.33,79.2
20000615,37.03,16.73,0.29,0.37,0.54,168.2
20000616,36.01,22.55,3.52,0.37,0.31,81.4
20000617,25.79,18.27,10.41,0.38,0.14,38.0
20000618,27.0,16.9,7.73,0.39,0.29,29.0
20000619,31.26,21.47,6.98,0.4,0.58,80.4
20000620,33.8,21.45,0.2,0.4,1.23,129.9
20000621,33.35,22.22,0.02,0.39,0.87,102.4
20000622,34.68,22.4,0.08,0.38,0.93,151.0
20000623,32.61,24.53,0.09,0.38,0.5,130.9
20000624,39.58,23.89,0.06,0.37,0.71,169.4
20000625,39.15,23.73,0.57,0.37,0.47,169.0
20000626,33.05,23.94,3.03,0.37,0.23,84.4
20000627,32.12,22.48,13.01,0.38,0.29,95.0
20000628,32.63,22.09,13.19,0.39,0.66,111.5
20000629,27.26,21.52,6.0,0.41,0.41,59.7
20000630,33.56,21.53,7.36,0.41,0.94,96.6
20000701,31.2,22.89,5.23,0.41,0.72,81.3
20000702,35.59,23.37,0.77,0.41,1.56,163.9
20000703,36.18,24.13,0.0,0.4,1.54,158.2
20000704,36.91,22.29,0.0,0.38,1.32,166.0
20000705,37.26,22.77,0.0,0.38,0.93,165.5
20000706,36.65,21.82,0.0,0.37,0.6,165.0
20000707,36.8,24.05,0.0,0.37,0.4,154.0
20000708,38.51,26.74,0.0,0.36,0.29,156.9
20000709,39.25,25.33,0.0,0.36,0.21,162.3
20000710,38.75,25.06,0.12,0.35,0.13,163.9
20000711,40.16,25.43,0.18,0.35,0.09,163.3
20000712,40.46,26.05,1.07,0.34,0.06,116.2
20000713,36.43,27.12,2.4,0.35,0.04,124.5
20000714,39.58,24.25,0.67,0.35,0.07,160.9
20000715,41.19,23.85,0.0,0.34,0.05,159.5
20000716,42.91,26.62,0.01,0.34,0.03,146.9
20000717,41.33,26.19,0.0,0.34,0.02,157.6
20000718,40.81,24.63,0.0,0.34,0.01,155.7
20000719,41.17,26.63,0.0,0.34,0.01,160.7
20000720,41.66,26.24,0.0,0.34,0.0,158.3
20000721,40.98,25.87,0.0,0.34,0.0,156.7
20000722,40.08,26.29,0.11,0.34,0.0,150.4
20000723,37.44,23.8,0.99,0.34,0.0,155.7
20000724,39.82,23.62,0.02,0.34,0.0,155.2
20000725,38.73,25.69,0.26,0.34,0.0,106.1
20000726,41.16,26.29,0.0,0.34,0.0,148.6
20000727,40.54,26.32,0.13,0.34,0.0,111.8
20000728,40.22,26.57,0.06,0.34,0.0,116.5
20000729,35.51,24.69,0.15,0.34,0.0,136.7
20000730,35.73,21.32,0.03,0.34,0.0,134.3
20000731,35.67,21.09,0.02,0.34,0.0,143.4
20000801,37.68,22.04,0.05,0.34,0.0,151.7
20000802,40.52,23.87,0.1,0.34,0.0,155.1
20000803,41.9,25.33,0.11,0.34,0.0,152.1
20000804,40.62,26.28,0.02,0.34,0.0,153.1
20000805,39.44,26.0,0.0,0.34,0.0,156.4
20000806,39.04,26.35,0.02,0.34,0.0,148.2
20000807,39.84,27.26,0.21,0.34,0.0,149.9
20000808,39.86,27.4,0.01,0.34,0.0,148.8
20000809,35.55,25.73,0.02,0.34,0.0,144.9
20000810,36.87,25.54,0.01,0.34,0.0,140.2
20000811,40.0,25.06,0.0,0.34,0.0,153.2
20000812,41.62,25.93,0.02,0.34,0.0,148.2
20000813,41.36,27.02,0.5,0.34,0.0,144.5
20000814,40.33,22.5,0.0,0.34,0.0,144.9
20000815,39.59,24.33,0.4,0.34,0.0,147.4
20000816,37.39,25.23,0.06,0.34,0.0,140.8
20000817,39.85,25.23,0.0,0.34,0.0,148.4
20000818,40.48,24.0,0.0,0.34,0.0,146.2
20000819,40.16,26.89,0.0,0.34,0.0,143.1
20000820,39.42,23.94,0.05,0.34,0.0,143.1
20000821,38.94,25.69,0.06,0.34,0.0,143.0
20000822,37.46,24.63,0.49,0.34,0.0,132.6
20000823,37.78,23.05,0.0,0.34,0.0,139.2
20000824,39.8,23.82,0.0,0.34,0.0,138.3
20000825,40.89,24.75,0.0,0.34,0.0,137.6
20000826,39.67,27.44,0.0,0.34,0.0,137.7
20000827,39.67,27.04,0.0,0.34,0.0,137.1
20000828,38.42,26.46,0.0,0.34,0.0,135.2
20000829,38.23,25.45,0.0,0.34,0.0,132.0
20000830,39.29,26.3,0.0,0.34,0.0,128.9
20000831,40.54,26.79,0.0,0.34,0.0,120.1
20000901,41.15,27.04,0.0,0.34,0.0,135.5
20000902,41.96,27.37,0.0,0.34,0.0,133.1
20000903,42.33,27.41,0.0,0.34,0.0,126.7
20000904,43.26,27.22,0.0,0.33,0.0,136.7
20000905,44.0,26.72,0.0,0.33,0.0,132.7
20000906,40.29,25.89,0.0,0.33,0.0,134.0
20000907,37.63,22.25,0.0,0.33,0.0,123.6
20000908,35.72,21.76,0.0,0.33,0.0,131.0
20000909,37.77,22.09,0.04,0.33,0.0,133.7
20000910,41.57,24.08,0.01,0.34,0.0,127.9
20000911,42.81,26.94,1.9,0.34,0.0,105.5
20000912,38.86,24.66,2.72,0.34,0.0,126.4
20000913,31.49,22.39,0.13,0.34,0.0,118.0
20000914,36.4,20.08,0.25,0.34,0.0,125.8
20000915,35.69,21.4,0.0,0.34,0.0,125.3
20000916,35.51,17.36,0.0,0.34,0.0,124.1
20000917,35.08,17.63,0.0,0.34,0.0,123.3
20000918,36.19,16.2,0.0,0.34,0.0,122.8
20000919,36.69,19.55,0.0,0.34,0.0,113.7
20000920,29.11,19.0,0.0,0.34,0.0,120.7
20000921,34.86,15.43,0.0,0.34,0.0,118.5
20000922,38.46,20.97,0.24,0.34,0.0,109.1
20000923,36.89,21.86,1.51,0.34,0.0,89.1
20000924,22.92,10.51,1.0,0.34,0.0,61.2
20000925,22.26,7.23,0.0,0.34,0.0,117.7
20000926,27.33,9.39,0.0,0.34,0.0,115.8
20000927,30.32,10.02,0.0,0.34,0.0,115.0
20000928,31.09,11.83,0.0,0.34,0.0,114.1
20000929,31.23,11.98,0.0,0.34,0.0,112.2
20000930,33.54,14.18,0.0,0.34,0.0,109.2
20001001,37.24,15.69,0.0,0.34,0.0,110.3
20001002,41.02,18.61,0.0,0.34,0.0,109.0
20001003,40.86,19.48,0.0,0.34,0.0,108.0
20001004,37.87,20.87,0.0,0.34,0.0,107.4
20001005,35.5,15.26,0.24,0.34,0.0,98.9
20001006,20.0,11.01,0.46,0.34,0.0,38.5
20001007,14.83,6.78,1.3,0.34,0.0,31.2
20001008,11.14,6.37,0.21,0.34,0.0,59.2
20001009,14.7,4.68,0.25,0.34,0.0,92.4
20001010,20.05,4.83,0.0,0.34,0.0,94.5
20001011,25.68,6.64,0.2,0.34,0.0,82.2
20001012,28.24,13.7,0.19,0.34,0.0,58.0
20001013,27.77,17.79,0.71,0.34,0.0,28.2
20001014,25.84,18.22,3.07,0.34,0.0,60.4
20001015,23.24,17.63,3.97,0.35,0.0,46.8
20001016,26.52,15.04,4.09,0.36,0.04,78.9
20001017,21.05,14.62,18.03,0.38,0.03,24.2
20001018,25.29,12.51,0.72,0.39,0.45,77.6
20001019,25.15,11.43,2.0,0.39,0.34,84.6
20001020,22.46,16.42,6.26,0.39,0.1,50.1
20001021,21.81,15.75,8.3,0.4,0.06,33.2
20001022,25.73,16.96,10.31,0.41,0.27,60.9
20001023,23.78,19.0,15.17,0.44,0.11,46.3
20001024,26.04,18.34,6.32,0.45,0.47,50.1
20001025,23.52,18.53,13.54,0.46,0.21,12.3
20001026,24.16,17.73,0.74,0.46,0.25,55.9
20001027,25.2,16.51,4.87,0.45,0.38,65.1
20001028,24.91,13.6,13.14,0.46,0.32,36.5
20001029,24.14,10.76,0.1,0.47,0.7,93.0
20001030,26.26,10.32,0.74,0.45,0.58,74.2
20001031,25.76,16.81,1.01,0.45,0.46,53.5
20001101,22.82,9.56,2.87,0.44,0.57,81.6
20001102,23.02,5.71,5.34,0.44,0.43,77.2
20001103,14.34,11.93,8.03,0.45,0.02,14.2
20001104,16.99,11.87,4.18,0.45,0.09,23.7
20001105,20.45,12.12,4.9,0.45,0.07,39.4
20001106,15.37,6.73,0.01,0.45,0.22,78.3
20001107,7.1,0.79,10.25,0.45,0.0,9.8
20001108,5.1,-0.59,7.19,0.45,0.0,16.4
20001109,12.07,-3.54,0.0,0.45,0.1,85.4
20001110,17.28,-0.27,0.34,0.45,0.19,84.5
20001111,21.05,4.8,0.36,0.45,0.26,59.5
20001112,9.73,-0.64,0.34,0.44,0.04,35.4
20001113,9.37,-4.37,0.0,0.43,0.05,78.2
20001114,12.7,-2.95,0.0,0.43,0.09,75.6
20001115,15.05,3.96,0.03,0.42,0.04,49.7
20001116,11.96,0.05,0.05,0.42,0.07,73.9
20001117,7.74,-1.31,0.11,0.41,0.01,60.3
20001118,9.51,0.44,0.9,0.41,0.02,45.4
20001119,13.94,-2.52,0.0,0.41,0.1,73.6
20001120,12.8,-0.43,0.01,0.41,0.07,72.8
20001121,16.9,-1.98,0.02,0.41,0.11,70.8
20001122,13.66,3.14,9.1,0.41,0.02,29.9
20001123,12.05,3.93,17.93,0.44,0.01,15.5
20001124,11.92,2.74,6.35,0.47,0.03,33.6
20001125,14.22,2.31,0.35,0.46,0.1,65.7
20001126,17.09,-0.23,0.0,0.45,0.19,66.2
20001127,14.6,0.59,0.01,0.45,0.1,64.4
20001128,16.87,0.74,0.0,0.45,0.17,68.6
20001129,13.44,0.19,0.0,0.44,0.11,69.0
20001130,19.55,0.83,0.02,0.43,0.16,48.6
20001201,12.95,-0.18,0.02,0.43,0.08,67.8
20001202,5.57,-1.56,0.05,0.42,0.0,34.1
20001203,7.5,-1.02,0.41,0.42,0.01,27.6
20001204,11.8,-1.06,0.2,0.42,0.05,23.7
20001205,12.58,1.13,0.0,0.42,0.04,16.7
20001206,10.22,0.5,0.02,0.42,0.02,65.0
20001207,18.01,-0.58,0.0,0.41,0.09,62.1
20001208,12.46,2.46,0.0,0.41,0.04,63.8
20001209,18.18,1.97,0.0,0.41,0.1,64.8
20001210,20.24,4.16,0.0,0.41,0.13,41.6
20001211,5.68,-6.51,0.14,0.41,0.0,55.4
20001212,-3.97,-7.14,2.05,0.41,0.0,21.4
20001213,9.62,-4.49,1.26,0.41,0.01,49.2
20001214,12.36,-4.35,0.04,0.41,0.02,32.7
20001215,18.12,3.41,0.16,0.41,0.08,65.6
20001216,9.69,-2.02,0.01,0.41,0.02,63.1
20001217,14.55,-4.29,0.06,0.41,0.04,63.2
20001218,11.48,-0.06,0.0,0.41,0.03,63.9
20001219,13.05,-4.88,0.0,0.41,0.04,64.3
20001220,16.66,0.19,0.2,0.41,0.08,61.3
20001221,8.46,-4.48,0.0,0.41,0.02,64.1
20001222,12.14,-3.25,0.0,0.41,0.03,64.2
20001223,10.59,-0.17,0.02,0.41,0.03,64.2
20001224,3.7,-0.22,0.74,0.41,0.0,25.6
20001225,2.44,-3.06,4.03,0.41,0.01,13.2
20001226,-2.2,-6.81,4.83,0.41,0.0,19.3
20001227,2.23,-7.61,0.98,0.41,0.0,31.6
20001228,11.7,-5.44,0.0,0.41,0.02,54.8
20001229,8.94,-4.27,0.35,0.42,0.01,58.1
20001230,10.04,-3.95,0.11,0.42,0.02,47.7
20001231,5.08,-4.94,0.83,0.42,0.0,23.4
