,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040422,28.14,18.8,12.24,0.61,1.32,98.91
20040423,25.48,19.5,31.11,0.63,0.56,37.69
20040424,19.94,12.2,6.26,0.66,0.39,65.55
20040425,22.66,9.19,0.04,0.65,1.75,144.48
20040426,23.45,10.64,0.0,0.63,1.92,141.15
20040427,26.58,9.99,0.0,0.62,2.08,146.19
20040428,24.25,12.66,0.08,0.62,1.33,117.7
20040429,24.66,15.28,8.5,0.62,1.09,90.09
20040430,25.04,14.2,7.87,0.62,1.07,75.38
20040501,15.18,8.05,3.84,0.63,0.37,67.21
20040502,23.42,5.39,0.02,0.62,1.83,137.23
20040503,21.26,5.25,0.0,0.62,1.49,148.35
20040504,27.66,10.39,0.0,0.61,2.19,150.28
20040505,27.55,12.63,0.0,0.59,1.81,142.22
20040506,28.15,14.58,0.01,0.59,1.61,149.31
20040507,28.26,15.97,0.0,0.58,1.45,121.92
20040508,28.41,16.48,0.0,0.58,1.16,125.28
20040509,27.33,17.0,0.0,0.57,1.04,116.25
20040510,28.57,17.3,0.0,0.56,0.96,108.66
20040511,27.3,18.69,3.16,0.56,0.59,98.2
20040512,29.76,20.32,0.52,0.56,0.81,64.63
20040513,26.58,12.66,12.13,0.57,0.26,51.45
20040514,18.6,10.1,0.43,0.58,0.56,63.5
20040515,25.2,8.83,0.01,0.57,1.04,122.56
20040516,27.41,12.84,0.0,0.56,0.92,123.83
20040517,29.55,16.75,0.0,0.55,1.01,114.16
20040518,29.0,20.12,0.0,0.55,0.59,94.98
20040519,31.87,21.08,0.0,0.55,0.86,124.12
20040520,32.11,20.89,0.0,0.54,0.78,146.67
20040521,31.65,20.85,0.0,0.53,0.64,127.41
20040522,31.46,21.05,0.0,0.53,0.49,100.49
20040523,34.99,21.37,0.47,0.52,0.47,133.6
20040524,32.48,21.61,0.05,0.52,0.35,120.49
20040525,27.81,21.51,0.01,0.52,0.11,59.56
20040526,31.77,21.15,0.05,0.52,0.18,75.42
20040527,35.48,22.94,5.4,0.52,0.33,59.84
20040528,33.71,20.59,1.18,0.52,0.48,151.64
20040529,32.58,20.33,0.2,0.52,0.25,93.27
20040530,33.89,19.22,0.6,0.51,0.32,142.44
20040531,32.75,14.12,0.0,0.5,0.29,153.15
20040601,35.48,16.9,0.01,0.5,0.21,153.36
20040602,31.29,20.32,17.04,0.51,0.16,87.89
20040603,30.26,17.64,0.01,0.52,0.4,145.12
20040604,31.14,16.14,0.52,0.52,0.34,61.57
20040605,28.04,17.57,6.37,0.52,0.17,79.26
20040606,33.32,19.22,2.56,0.52,0.45,105.68
20040607,30.64,22.08,7.7,0.52,0.27,44.86
20040608,24.08,20.92,6.43,0.53,0.1,93.1
20040609,28.0,20.54,22.51,0.55,0.48,41.95
20040610,28.84,20.82,8.45,0.57,0.73,82.68
20040611,31.59,22.81,0.27,0.56,1.14,121.78
20040612,31.48,23.31,1.88,0.55,0.8,124.59
20040613,29.59,22.34,5.98,0.55,0.63,153.24
20040614,32.05,22.14,1.02,0.55,0.91,152.94
20040615,29.05,21.85,1.75,0.55,0.4,98.63
20040616,29.85,20.99,1.94,0.55,0.48,120.92
20040617,32.48,20.87,0.01,0.55,0.82,139.3
20040618,31.09,22.59,1.18,0.55,0.43,100.41
20040619,27.0,20.52,18.32,0.56,0.39,60.66
20040620,27.87,19.64,9.53,0.57,0.84,85.81
20040621,27.38,21.24,30.02,0.6,0.61,83.8
20040622,24.21,17.69,16.3,0.64,0.85,107.41
20040623,27.41,15.56,0.0,0.63,3.12,160.45
20040624,29.34,18.4,2.57,0.62,2.26,146.41
20040625,27.0,20.52,1.17,0.61,1.76,126.26
20040626,27.24,18.26,4.43,0.61,1.11,113.32
20040627,28.21,19.07,0.63,0.6,2.31,121.57
20040628,28.87,19.48,2.7,0.59,2.2,113.25
20040629,26.12,19.9,1.96,0.59,0.59,81.31
20040630,23.29,20.3,25.42,0.61,0.31,38.57
20040701,28.94,21.4,5.9,0.63,1.82,104.05
20040702,28.9,22.83,8.68,0.63,0.95,125.53
20040703,32.26,22.81,0.94,0.63,3.2,153.87
20040704,32.1,23.08,0.07,0.62,2.41,139.3
20040705,31.48,22.05,0.66,0.61,2.78,145.61
20040706,28.67,22.71,6.79,0.6,1.17,104.94
20040707,30.42,22.73,9.61,0.62,1.74,129.39
20040708,30.54,23.42,1.75,0.62,1.82,145.69
20040709,28.9,23.07,10.91,0.62,1.47,82.69
20040710,29.03,22.11,0.44,0.62,1.48,143.2
20040711,31.62,22.23,0.0,0.61,2.94,151.59
20040712,32.58,22.23,0.02,0.59,2.72,157.38
20040713,34.49,22.01,0.0,0.59,2.4,157.14
20040714,36.08,21.9,0.0,0.57,2.16,146.23
20040715,36.53,22.7,0.0,0.56,1.79,155.03
20040716,37.03,21.74,0.0,0.55,1.28,108.66
20040717,32.12,21.82,0.0,0.55,0.89,128.9
20040718,31.19,18.74,0.0,0.54,0.79,120.99
20040719,35.26,19.03,0.0,0.54,0.86,143.26
20040720,37.01,20.68,0.0,0.53,0.75,149.69
20040721,35.6,22.5,0.0,0.52,0.55,140.7
20040722,35.47,21.58,0.07,0.52,0.44,119.25
20040723,36.19,22.53,3.56,0.52,0.47,125.6
20040724,29.84,22.6,6.31,0.52,0.18,80.84
20040725,26.31,17.69,0.37,0.52,0.25,55.55
20040726,28.89,17.14,0.0,0.52,0.37,135.57
20040727,31.23,16.74,0.0,0.52,0.37,144.07
20040728,22.3,19.02,23.1,0.52,0.05,34.21
20040729,26.84,18.28,22.65,0.58,0.77,36.9
20040730,29.7,17.74,0.31,0.58,1.52,78.38
20040731,32.54,18.9,0.0,0.57,1.5,147.51
20040801,35.18,19.26,0.0,0.55,1.33,145.69
20040802,36.61,21.05,0.01,0.55,1.1,141.36
20040803,37.68,22.1,0.03,0.54,0.91,140.47
20040804,36.05,23.25,1.36,0.53,0.59,120.27
20040805,32.72,21.63,0.0,0.53,0.5,111.75
20040806,27.55,18.74,0.01,0.52,0.23,109.3
20040807,31.74,17.37,0.05,0.52,0.4,121.0
20040808,31.76,18.33,0.5,0.52,0.29,77.74
20040809,34.82,17.68,0.0,0.52,0.34,142.24
20040810,34.94,20.8,4.82,0.52,0.32,136.3
20040811,25.48,17.03,18.19,0.53,0.26,99.68
20040812,29.06,14.33,2.61,0.54,0.63,119.54
20040813,28.26,15.73,0.59,0.54,0.55,131.66
20040814,30.58,15.19,0.0,0.53,0.52,120.35
20040815,28.36,16.45,1.47,0.52,0.26,61.94
20040816,31.98,17.51,1.92,0.52,0.31,121.7
20040817,34.75,19.47,0.0,0.52,0.42,134.23
20040818,34.6,19.52,0.0,0.52,0.33,137.43
20040819,26.49,21.18,8.37,0.52,0.05,55.41
20040820,29.58,19.98,3.3,0.52,0.26,41.82
20040821,31.24,17.32,0.0,0.52,0.39,124.64
20040822,33.76,20.46,0.08,0.52,0.27,113.52
20040823,34.59,22.76,0.01,0.52,0.27,113.27
20040824,35.23,23.71,0.0,0.51,0.2,125.68
20040825,35.64,24.98,0.58,0.51,0.16,98.62
20040826,37.05,24.3,0.03,0.5,0.17,134.15
20040827,35.94,24.8,2.12,0.5,0.13,133.38
20040828,30.0,21.77,4.62,0.5,0.08,99.36
20040829,32.07,18.43,0.0,0.5,0.16,133.79
20040830,32.44,15.83,0.0,0.5,0.13,115.55
20040831,33.08,19.37,0.01,0.49,0.1,130.38
20040901,32.61,19.05,0.0,0.49,0.08,106.69
20040902,32.58,19.51,0.0,0.48,0.05,95.13
20040903,32.53,18.87,0.0,0.48,0.03,115.56
20040904,33.73,20.77,0.03,0.48,0.03,102.3
20040905,32.81,23.05,13.29,0.49,0.05,109.7
20040906,30.06,18.97,10.56,0.52,0.29,126.23
20040907,29.29,15.73,0.0,0.51,0.21,131.18
20040908,28.55,13.05,0.0,0.51,0.14,129.68
20040909,31.11,12.22,0.0,0.5,0.14,127.71
20040910,31.79,14.05,0.0,0.49,0.1,125.6
20040911,33.68,16.33,0.0,0.49,0.08,116.57
20040912,33.96,17.24,0.0,0.49,0.06,118.11
20040913,34.19,17.98,0.0,0.48,0.04,116.92
20040914,29.71,22.18,3.79,0.48,0.01,94.23
20040915,32.92,22.98,0.35,0.48,0.04,86.93
20040916,29.91,21.98,1.6,0.48,0.03,96.84
20040917,36.97,18.78,0.0,0.48,0.05,114.74
20040918,35.29,21.4,0.0,0.48,0.03,102.84
20040919,34.55,18.27,0.0,0.48,0.02,118.96
20040920,32.44,16.41,0.0,0.48,0.01,116.34
20040921,32.83,17.79,0.0,0.47,0.01,109.59
20040922,31.9,17.15,0.01,0.47,0.0,85.8
20040923,32.33,19.51,0.03,0.47,0.0,57.39
20040924,23.36,17.7,4.74,0.48,0.0,85.88
20040925,31.26,15.4,0.05,0.48,0.01,103.78
20040926,31.45,17.15,0.0,0.48,0.01,104.13
20040927,31.14,15.21,0.0,0.47,0.0,94.71
20040928,27.87,14.23,0.0,0.47,0.0,84.2
20040929,30.94,14.69,0.0,0.47,0.0,95.26
20040930,30.72,15.71,12.25,0.47,0.0,88.09
20041001,29.41,16.68,12.31,0.51,0.07,60.12
20041002,23.57,9.45,0.0,0.51,0.08,107.27
20041003,28.35,10.01,0.0,0.5,0.07,99.55
20041004,27.51,14.0,7.22,0.51,0.09,82.98
20041005,28.76,13.79,0.06,0.51,0.11,95.2
20041006,27.11,13.52,1.54,0.5,0.04,55.19
20041007,25.97,19.34,10.69,0.51,0.03,52.55
20041008,26.76,18.54,0.68,0.52,0.1,84.8
20041009,23.82,15.94,9.33,0.52,0.07,30.23
20041010,19.76,14.62,62.32,0.57,0.03,15.12
20041011,19.36,10.01,12.21,0.65,0.39,20.59
20041012,20.29,8.38,0.01,0.63,0.87,82.54
20041013,22.4,8.45,1.6,0.62,1.09,94.76
20041014,16.08,6.53,3.5,0.62,0.66,92.09
20041015,22.97,7.2,0.02,0.61,0.93,93.86
20041016,19.79,6.44,0.09,0.61,0.77,93.43
20041017,23.94,8.42,0.0,0.6,0.44,62.91
20041018,27.81,17.07,0.0,0.59,1.12,90.95
20041019,24.99,12.18,0.0,0.59,0.74,58.98
20041020,24.57,9.84,0.0,0.59,0.62,70.56
20041021,29.84,14.73,0.0,0.59,0.71,70.11
20041022,25.08,20.35,11.95,0.59,0.12,22.55
20041023,24.34,13.85,0.13,0.6,0.88,86.68
20041024,26.16,9.57,0.02,0.59,0.84,86.01
20041025,25.72,18.4,5.3,0.59,0.29,47.32
20041026,22.71,20.1,7.8,0.61,0.07,31.15
20041027,27.81,19.29,17.01,0.62,0.58,22.76
20041028,27.69,20.29,3.57,0.63,0.97,48.76
20041029,27.56,15.48,4.26,0.63,0.82,49.18
20041030,20.77,8.44,6.64,0.62,0.72,78.66
20041031,22.02,14.41,54.42,0.67,0.08,16.27
20041101,19.75,13.18,22.62,0.74,0.2,31.41
20041102,13.85,8.98,8.69,0.74,0.13,20.21
20041103,10.76,4.98,13.91,0.76,0.01,22.35
20041104,15.41,3.12,0.01,0.75,0.34,55.95
20041105,18.22,4.82,0.0,0.74,0.47,69.95
20041106,20.62,6.73,0.0,0.73,0.49,72.55
20041107,22.21,8.05,0.0,0.73,0.54,73.75
20041108,19.35,7.62,0.0,0.73,0.41,56.05
20041109,17.45,6.08,0.0,0.73,0.35,62.0
20041110,17.7,7.14,6.86,0.73,0.05,17.32
20041111,11.33,5.4,0.36,0.73,0.02,13.65
20041112,11.69,4.52,0.0,0.73,0.08,44.0
20041113,11.62,3.49,0.06,0.73,0.08,45.09
20041114,10.75,3.75,0.92,0.73,0.01,21.63
20041115,15.35,9.07,0.62,0.73,0.05,15.91
20041116,19.7,12.0,0.94,0.73,0.17,23.23
20041117,17.2,13.97,21.39,0.73,0.06,27.28
20041118,19.26,12.11,5.21,0.77,0.33,30.4
20041119,17.47,10.53,0.26,0.76,0.18,19.06
20041120,15.27,9.08,4.84,0.76,0.11,43.97
20041121,15.87,9.23,5.63,0.77,0.08,12.48
20041122,11.34,8.13,3.76,0.77,0.01,15.6
20041123,18.01,8.03,15.09,0.78,0.08,19.41
20041124,9.17,-0.3,1.04,0.79,0.01,44.17
20041125,13.36,-1.6,0.0,0.78,0.14,63.29
20041126,18.65,4.88,0.11,0.78,0.21,50.77
20041127,13.27,1.79,0.05,0.77,0.12,63.63
20041128,9.23,0.21,2.71,0.77,0.0,32.92
20041129,12.08,3.75,7.97,0.79,0.01,16.8
20041130,5.39,-2.49,2.13,0.79,0.0,27.55
20041201,11.21,-3.81,0.0,0.79,0.05,60.65
20041202,10.21,-0.38,0.02,0.78,0.04,62.48
20041203,11.82,-1.22,0.0,0.78,0.08,59.57
20041204,11.9,0.4,0.0,0.78,0.06,57.76
20041205,14.7,5.26,9.02,0.79,0.02,16.52
20041206,15.96,8.49,18.33,0.8,0.02,15.05
20041207,15.69,3.33,0.0,0.81,0.14,58.99
20041208,15.15,4.75,0.0,0.81,0.08,42.07
20041209,16.98,3.1,0.0,0.8,0.16,57.41
20041210,11.91,1.62,0.0,0.8,0.09,60.35
20041211,10.94,-1.31,0.0,0.8,0.07,59.79
20041212,13.98,3.13,0.0,0.8,0.11,59.42
20041213,7.59,-1.97,0.0,0.8,0.0,60.7
20041214,2.93,-6.3,0.0,0.79,0.01,60.15
20041215,5.72,-5.09,0.0,0.79,0.0,55.5
20041216,10.66,-2.62,0.0,0.79,0.03,49.29
20041217,11.97,-1.07,0.0,0.79,0.05,57.92
20041218,14.44,1.24,0.0,0.79,0.1,51.07
20041219,2.89,-2.91,0.0,0.78,0.0,58.91
20041220,16.76,-2.57,0.0,0.78,0.15,59.18
20041221,11.15,0.83,0.0,0.78,0.04,45.48
20041222,0.33,-7.45,1.01,0.77,0.0,10.78
20041223,-2.1,-8.06,0.01,0.77,0.0,48.7
20041224,-2.23,-10.94,0.0,0.77,0.0,58.47
20041225,5.23,-7.72,0.0,0.77,0.0,51.85
20041226,10.06,-2.65,0.13,0.77,0.01,57.39
20041227,8.94,-1.48,0.06,0.77,0.0,46.37
20041228,14.92,1.73,0.0,0.77,0.07,35.61
20041229,17.75,7.31,0.0,0.77,0.12,39.42
20041230,19.07,13.37,0.0,0.77,0.13,44.8
20041231,20.26,11.23,0.01,0.77,0.19,46.44
