,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060403,20.32,9.17,0.0,0.58,0.45,123.02
20060404,22.55,6.55,0.05,0.57,0.48,107.7
20060405,28.15,14.16,0.58,0.56,0.56,101.2
20060406,25.94,14.5,9.42,0.57,0.29,59.77
20060407,25.5,10.66,0.26,0.57,0.74,114.7
20060408,18.23,5.99,0.05,0.56,0.38,118.0
20060409,22.19,3.04,0.0,0.56,0.44,128.13
20060410,25.33,7.96,0.0,0.55,0.51,130.18
20060411,23.97,12.58,0.0,0.55,0.22,79.07
20060412,29.73,15.11,0.0,0.55,0.54,133.02
20060413,31.05,16.01,0.0,0.55,0.53,135.77
20060414,30.6,16.26,0.0,0.54,0.47,119.32
20060415,28.2,17.74,0.0,0.54,0.23,87.24
20060416,33.51,16.01,0.0,0.53,0.48,131.96
20060417,34.71,15.2,0.0,0.53,0.41,140.08
20060418,34.94,16.87,0.0,0.52,0.39,139.69
20060419,25.65,11.17,0.0,0.52,0.21,121.52
20060420,26.56,11.95,2.52,0.52,0.18,100.09
20060421,26.76,14.0,2.47,0.52,0.22,115.18
20060422,30.95,13.37,0.0,0.52,0.29,137.75
20060423,30.25,15.22,0.03,0.52,0.16,118.47
20060424,29.36,18.11,14.95,0.52,0.16,72.55
20060425,20.98,9.46,6.42,0.55,0.15,33.67
20060426,17.17,7.72,0.0,0.54,0.18,79.8
20060427,24.24,6.01,0.0,0.54,0.38,142.5
20060428,24.44,12.94,37.49,0.55,0.27,53.02
20060429,22.86,12.83,26.6,0.63,0.75,74.97
20060430,24.24,10.49,1.41,0.62,1.84,141.23
20060501,27.58,13.87,3.61,0.61,1.72,130.55
20060502,28.35,16.78,4.46,0.61,1.49,113.31
20060503,25.23,18.9,23.85,0.62,0.59,110.06
20060504,23.44,12.71,19.02,0.66,0.51,48.7
20060505,22.08,11.33,3.69,0.66,1.18,83.09
20060506,20.55,13.6,6.72,0.66,0.65,31.66
20060507,22.12,12.49,2.15,0.66,1.52,80.68
20060508,25.6,14.08,1.06,0.65,1.57,103.51
20060509,29.11,18.48,17.69,0.66,1.56,93.27
20060510,22.15,10.33,6.93,0.67,1.71,86.8
20060511,20.08,8.12,0.0,0.66,1.89,143.6
20060512,25.08,8.76,0.01,0.65,2.33,152.2
20060513,26.63,11.69,0.08,0.64,2.46,147.7
20060514,21.96,11.56,0.0,0.63,2.12,142.84
20060515,20.51,9.48,0.0,0.62,1.6,125.66
20060516,21.62,10.03,0.01,0.62,1.78,130.11
20060517,25.37,11.2,0.0,0.61,2.2,154.59
20060518,28.19,12.66,0.0,0.6,2.27,152.01
20060519,32.77,15.75,0.0,0.59,2.45,151.9
20060520,32.54,17.12,0.0,0.58,1.97,151.23
20060521,30.89,17.98,0.02,0.57,1.49,115.41
20060522,31.94,17.88,0.0,0.57,1.41,140.72
20060523,31.73,18.84,0.0,0.56,1.22,138.0
20060524,32.1,20.88,0.01,0.55,1.02,146.69
20060525,34.95,20.86,0.02,0.55,1.1,154.74
20060526,33.3,20.87,0.0,0.54,0.69,127.35
20060527,33.15,21.19,0.0,0.54,0.77,141.17
20060528,31.41,22.63,0.0,0.53,0.4,119.52
20060529,30.56,22.07,2.25,0.53,0.35,137.91
20060530,29.98,20.76,4.42,0.53,0.43,121.86
20060531,29.19,20.71,8.97,0.54,0.53,94.08
20060601,28.8,19.94,8.7,0.55,0.67,95.03
20060602,29.74,17.98,0.0,0.55,1.09,155.96
20060603,30.97,18.82,0.0,0.55,1.04,144.07
20060604,33.0,17.43,2.36,0.54,0.74,143.93
20060605,31.73,19.34,3.22,0.54,0.51,106.91
20060606,28.44,20.92,7.19,0.54,0.26,80.27
20060607,33.3,19.71,0.17,0.54,0.9,134.48
20060608,34.07,18.14,0.0,0.53,0.81,159.83
20060609,34.95,20.32,0.0,0.52,0.67,158.85
20060610,37.49,20.54,0.0,0.52,0.54,148.2
20060611,36.74,22.38,0.0,0.52,0.41,133.95
20060612,36.33,21.78,0.71,0.51,0.32,104.0
20060613,32.12,19.41,0.0,0.5,0.23,148.95
20060614,34.09,16.73,0.0,0.5,0.21,159.61
20060615,34.95,18.53,0.05,0.49,0.16,148.23
20060616,32.94,22.65,18.61,0.51,0.13,129.62
20060617,27.24,21.91,13.53,0.54,0.1,66.91
20060618,33.53,22.24,0.11,0.54,0.97,156.56
20060619,34.54,19.61,0.0,0.53,0.73,135.57
20060620,35.12,21.19,0.0,0.52,0.53,158.43
20060621,34.95,22.63,0.0,0.52,0.38,147.98
20060622,32.78,23.15,13.04,0.52,0.3,120.5
20060623,28.53,22.23,17.16,0.55,0.44,60.64
20060624,33.2,19.4,0.3,0.55,1.19,150.66
20060625,31.89,19.87,0.01,0.54,0.84,156.48
20060626,29.84,17.28,0.0,0.53,0.61,159.86
20060627,32.4,17.9,0.0,0.52,0.57,146.91
20060628,34.21,17.77,0.0,0.52,0.47,157.84
20060629,34.97,18.84,0.0,0.51,0.38,156.71
20060630,35.03,18.84,0.0,0.51,0.29,152.23
20060701,35.25,21.41,0.0,0.5,0.21,143.44
20060702,35.89,22.01,0.0,0.5,0.15,150.44
20060703,31.46,23.37,0.1,0.49,0.07,140.16
20060704,32.4,22.88,7.41,0.5,0.08,110.2
20060705,35.93,22.98,0.18,0.5,0.21,146.13
20060706,33.69,20.32,0.0,0.49,0.14,155.19
20060707,31.3,16.58,0.0,0.49,0.09,129.35
20060708,34.57,16.52,0.0,0.48,0.08,137.48
20060709,34.88,21.48,0.04,0.48,0.04,113.92
20060710,33.87,24.83,25.78,0.5,0.13,116.66
20060711,34.24,23.01,12.45,0.53,0.6,94.74
20060712,34.17,24.12,10.1,0.54,0.7,126.76
20060713,35.84,25.57,2.58,0.54,0.87,80.43
20060714,34.73,24.12,1.3,0.53,0.41,147.46
20060715,38.63,25.37,0.02,0.52,0.76,148.78
20060716,39.44,25.01,0.04,0.52,0.56,144.8
20060717,39.08,25.6,0.01,0.51,0.4,148.31
20060718,39.63,24.87,0.0,0.5,0.3,144.55
20060719,40.45,25.3,0.0,0.5,0.21,142.77
20060720,41.12,26.35,0.0,0.49,0.16,144.96
20060721,40.15,24.69,0.38,0.48,0.09,125.69
20060722,33.32,19.63,0.0,0.48,0.04,145.55
20060723,33.7,20.06,0.0,0.48,0.03,139.95
20060724,35.62,20.44,0.0,0.48,0.02,131.05
20060725,37.87,22.4,0.0,0.48,0.01,144.25
20060726,37.71,24.54,0.0,0.47,0.0,151.32
20060727,36.12,24.46,0.2,0.47,0.0,124.82
20060728,36.56,26.86,0.08,0.47,0.0,126.38
20060729,39.0,26.77,0.01,0.47,0.0,129.12
20060730,39.57,27.12,0.0,0.47,0.0,140.42
20060731,39.15,27.22,0.0,0.46,0.0,149.57
20060801,38.25,27.4,0.01,0.46,0.0,146.76
20060802,39.66,27.23,0.0,0.46,0.0,144.28
20060803,36.19,27.25,12.17,0.48,0.01,121.54
20060804,35.51,25.9,2.52,0.48,0.05,131.55
20060805,38.29,25.41,0.76,0.48,0.04,127.49
20060806,38.8,25.21,1.98,0.48,0.02,124.7
20060807,37.36,24.94,0.02,0.48,0.01,136.02
20060808,36.23,25.53,0.49,0.47,0.0,121.67
20060809,40.26,27.68,0.27,0.47,0.0,138.09
20060810,42.0,27.17,0.51,0.47,0.0,141.93
20060811,30.73,26.2,3.02,0.47,0.0,100.97
20060812,38.28,24.4,0.66,0.47,0.0,127.31
20060813,38.45,26.97,0.37,0.47,0.0,131.21
20060814,36.31,26.37,9.13,0.48,0.0,118.52
20060815,34.12,23.66,2.98,0.48,0.02,122.54
20060816,39.06,23.99,0.54,0.48,0.03,133.03
20060817,40.26,25.23,0.12,0.48,0.01,131.54
20060818,40.81,25.39,0.0,0.47,0.0,130.82
20060819,40.26,27.0,2.88,0.47,0.0,118.7
20060820,32.42,25.83,2.3,0.47,0.0,104.44
20060821,31.29,24.44,13.46,0.48,0.01,54.75
20060822,33.38,22.66,0.67,0.49,0.07,99.48
20060823,30.65,23.61,6.1,0.49,0.04,90.73
20060824,35.34,23.03,0.48,0.49,0.08,116.73
20060825,36.82,25.71,0.75,0.49,0.05,116.1
20060826,36.81,25.87,13.12,0.5,0.11,112.18
20060827,30.01,23.8,7.55,0.51,0.11,64.05
20060828,30.91,23.67,3.28,0.52,0.16,79.32
20060829,28.14,18.99,0.07,0.51,0.17,85.4
20060830,30.69,17.52,0.0,0.51,0.18,131.01
20060831,32.28,16.86,0.01,0.5,0.15,129.12
20060901,30.73,19.37,0.03,0.5,0.07,110.57
20060902,31.55,19.3,0.44,0.49,0.08,76.84
20060903,29.4,19.14,0.15,0.49,0.05,95.39
20060904,27.58,20.47,5.09,0.49,0.03,55.12
20060905,28.15,16.34,0.0,0.5,0.08,127.27
20060906,29.65,14.59,0.0,0.49,0.07,126.34
20060907,31.0,15.57,0.0,0.49,0.06,112.02
20060908,31.85,16.97,0.04,0.48,0.04,87.59
20060909,33.33,18.03,0.0,0.48,0.03,99.29
20060910,33.56,19.79,4.08,0.48,0.02,76.35
20060911,31.49,21.14,5.02,0.49,0.04,85.91
20060912,26.05,16.01,0.01,0.49,0.03,46.3
20060913,28.3,12.02,0.0,0.48,0.04,123.12
20060914,31.09,13.43,0.02,0.48,0.03,122.43
20060915,33.22,16.05,0.01,0.48,0.02,117.21
20060916,34.8,20.36,0.19,0.48,0.01,114.06
20060917,27.2,15.48,32.57,0.5,0.01,20.96
20060918,25.98,12.86,8.02,0.55,0.51,115.57
20060919,24.19,10.85,0.34,0.54,0.33,116.02
20060920,29.61,11.72,0.02,0.53,0.34,116.76
20060921,26.58,16.7,4.46,0.52,0.12,46.48
20060922,33.48,18.23,16.69,0.54,0.47,99.79
20060923,25.3,15.4,22.32,0.59,1.05,88.65
20060924,23.1,11.69,0.0,0.58,0.69,65.83
20060925,25.81,10.82,0.0,0.57,0.74,114.7
20060926,29.95,12.14,0.01,0.56,0.7,112.67
20060927,29.36,16.48,1.13,0.55,0.56,108.51
20060928,20.55,10.46,0.0,0.55,0.31,110.59
20060929,27.26,9.08,0.0,0.55,0.41,101.23
20060930,32.3,14.04,0.0,0.54,0.42,105.14
20061001,32.12,16.76,0.0,0.54,0.33,96.74
20061002,32.5,20.14,0.0,0.53,0.38,104.11
20061003,32.83,19.51,0.0,0.53,0.33,103.52
20061004,33.86,19.35,0.04,0.52,0.29,98.24
20061005,26.61,15.32,0.0,0.52,0.17,88.06
20061006,26.74,14.01,0.0,0.52,0.17,102.45
20061007,25.83,10.69,0.0,0.52,0.15,99.72
20061008,25.29,10.21,0.0,0.52,0.11,98.76
20061009,26.19,11.8,0.0,0.52,0.1,87.07
20061010,24.62,13.94,1.47,0.52,0.06,24.16
20061011,23.52,8.03,0.02,0.52,0.09,96.98
20061012,15.54,6.01,0.01,0.51,0.04,47.18
20061013,23.02,5.52,0.0,0.51,0.07,97.27
20061014,24.44,7.79,0.0,0.51,0.08,95.6
20061015,17.69,12.85,44.85,0.55,0.03,14.0
20061016,20.44,12.72,27.55,0.62,0.34,32.07
20061017,26.2,12.94,0.01,0.62,1.05,90.84
20061018,18.56,9.3,0.5,0.6,0.53,36.95
20061019,13.54,4.73,4.74,0.6,0.26,57.23
20061020,19.22,3.15,0.0,0.6,0.54,89.02
20061021,19.9,4.41,0.0,0.59,0.35,50.54
20061022,13.27,0.37,0.0,0.59,0.22,82.99
20061023,19.73,1.99,0.0,0.59,0.41,89.21
20061024,20.97,4.44,0.02,0.59,0.39,86.09
20061025,16.29,13.98,5.59,0.59,0.04,15.09
20061026,25.22,11.97,2.44,0.59,0.32,37.69
20061027,14.62,7.32,0.12,0.59,0.06,18.7
20061028,20.35,5.27,0.0,0.59,0.44,83.16
20061029,24.19,6.88,0.0,0.59,0.52,84.71
20061030,21.94,12.7,0.1,0.59,0.24,43.01
20061031,14.42,5.09,0.07,0.58,0.11,31.54
20061101,12.27,1.99,0.02,0.58,0.11,60.84
20061102,12.48,-1.74,0.0,0.58,0.11,78.16
20061103,13.28,-0.42,0.0,0.58,0.09,66.68
20061104,14.98,6.37,2.04,0.57,0.08,50.32
20061105,13.8,8.64,25.78,0.59,0.03,15.23
20061106,15.79,9.58,19.67,0.65,0.13,21.04
20061107,20.07,6.44,0.03,0.64,0.47,64.03
20061108,22.48,7.99,0.0,0.63,0.53,75.47
20061109,24.63,12.39,0.01,0.63,0.52,64.3
20061110,20.06,5.82,0.0,0.62,0.29,25.3
20061111,11.94,1.55,0.0,0.62,0.16,75.03
20061112,14.98,0.93,0.7,0.62,0.23,67.89
20061113,14.47,5.39,0.14,0.62,0.19,69.52
20061114,18.04,6.38,5.62,0.62,0.21,59.43
20061115,12.71,2.82,27.29,0.66,0.01,16.58
20061116,9.92,-1.77,0.01,0.66,0.08,69.41
20061117,16.48,3.12,0.0,0.66,0.28,68.62
20061118,10.79,2.37,0.0,0.66,0.12,68.92
20061119,11.95,0.4,0.0,0.65,0.14,63.69
20061120,12.52,-1.38,0.0,0.65,0.19,66.15
20061121,15.35,0.47,0.0,0.65,0.23,64.7
20061122,17.98,3.27,0.0,0.65,0.28,65.63
20061123,19.99,6.11,0.0,0.64,0.31,63.02
20061124,20.83,9.57,0.0,0.64,0.34,63.63
20061125,18.72,9.84,0.0,0.64,0.19,48.23
20061126,18.46,10.48,0.0,0.64,0.14,36.88
20061127,19.18,13.67,1.41,0.64,0.08,34.77
20061128,22.23,15.65,2.07,0.64,0.29,34.74
20061129,20.13,1.12,47.04,0.65,0.06,24.0
20061130,0.19,-6.7,24.6,0.7,0.0,16.62
20061201,0.03,-13.39,0.0,0.7,0.0,62.34
20061202,1.55,-9.6,1.81,0.7,0.0,61.98
20061203,-2.02,-10.55,2.55,0.7,0.0,62.07
20061204,1.74,-12.3,0.07,0.7,0.0,61.13
20061205,4.76,-4.73,2.81,0.7,0.01,60.94
20061206,7.8,-1.96,0.0,0.72,0.01,59.16
20061207,0.51,-9.64,0.0,0.72,0.0,60.8
20061208,2.59,-9.41,0.0,0.72,0.0,60.66
20061209,6.55,-4.17,0.0,0.71,0.0,57.09
20061210,10.23,-1.14,0.03,0.72,0.02,30.68
20061211,17.4,7.49,0.08,0.72,0.14,35.24
20061212,14.25,2.15,0.0,0.71,0.12,54.14
20061213,16.15,2.18,0.0,0.71,0.13,56.73
20061214,17.12,2.77,0.0,0.71,0.16,49.41
20061215,18.94,5.23,0.01,0.71,0.16,52.71
20061216,20.53,12.11,0.0,0.7,0.26,44.62
20061217,21.12,9.72,0.05,0.7,0.22,29.59
20061218,12.04,6.07,0.27,0.7,0.04,15.56
20061219,10.6,5.94,8.62,0.7,0.0,12.85
20061220,14.9,4.53,26.74,0.74,0.02,11.04
20061221,12.47,1.75,0.0,0.75,0.08,56.58
20061222,8.96,-1.95,0.04,0.74,0.03,50.68
20061223,9.26,-1.66,0.0,0.74,0.02,53.59
20061224,6.58,-0.52,6.17,0.74,0.0,18.23
20061225,6.42,-1.9,1.56,0.75,0.0,45.09
20061226,7.59,-4.47,0.0,0.74,0.01,57.78
20061227,12.14,-0.92,0.0,0.74,0.06,51.94
20061228,13.8,4.73,0.02,0.74,0.03,40.09
20061229,17.43,10.18,22.38,0.74,0.08,24.87
20061230,14.69,4.92,32.61,0.8,0.05,18.07
20061231,5.65,-1.52,0.05,0.8,0.0,20.33
