,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140430,14.5,2.19,0.0,0.34,0.08,99.07
20140501,18.54,3.73,0.0,0.34,0.14,132.91
20140502,25.13,2.3,0.0,0.34,0.22,143.15
20140503,33.23,10.28,0.0,0.34,0.35,139.96
20140504,35.91,13.56,0.0,0.33,0.36,138.53
20140505,31.37,12.49,0.0,0.33,0.25,135.93
20140506,36.32,11.51,0.0,0.33,0.28,139.34
20140507,35.08,14.95,0.44,0.32,0.23,135.23
20140508,24.56,11.08,0.05,0.32,0.12,144.05
20140509,26.18,7.64,0.03,0.32,0.11,137.61
20140510,31.05,10.08,0.03,0.32,0.15,143.21
20140511,33.38,9.54,11.23,0.32,0.14,115.29
20140512,14.56,6.0,1.96,0.34,0.07,70.68
20140513,17.2,3.69,0.0,0.34,0.19,122.33
20140514,19.73,4.65,0.01,0.34,0.23,111.59
20140515,20.3,4.9,0.04,0.34,0.21,117.54
20140516,25.75,6.91,0.13,0.34,0.24,81.18
20140517,18.96,7.69,1.16,0.34,0.15,94.38
20140518,28.1,8.21,0.46,0.34,0.24,132.65
20140519,37.11,17.26,0.0,0.34,0.55,150.59
20140520,34.53,13.2,0.01,0.33,0.35,144.89
20140521,30.51,15.72,3.04,0.33,0.17,133.77
20140522,30.44,17.88,2.42,0.34,0.23,121.7
20140523,23.58,16.16,1.99,0.34,0.09,56.59
20140524,28.05,15.11,1.99,0.34,0.25,95.8
20140525,27.0,17.56,0.8,0.34,0.21,99.84
20140526,26.83,16.01,1.55,0.34,0.27,115.52
20140527,28.61,14.85,0.0,0.34,0.39,144.65
20140528,33.25,16.08,0.93,0.34,0.5,145.07
20140529,34.21,17.09,0.0,0.33,0.45,146.7
20140530,33.23,18.59,0.38,0.33,0.31,152.77
20140531,29.8,18.4,1.11,0.33,0.16,120.8
20140601,33.69,18.71,12.96,0.34,0.21,109.2
20140602,30.72,18.29,0.41,0.35,0.67,126.49
20140603,34.76,20.15,4.08,0.34,0.73,123.52
20140604,33.23,19.37,3.77,0.34,0.73,117.47
20140605,29.76,17.9,7.25,0.36,0.91,145.52
20140606,25.07,18.4,18.85,0.38,0.2,98.88
20140607,25.81,17.06,2.67,0.39,0.92,111.63
20140608,23.27,14.93,11.44,0.39,0.48,77.6
20140609,20.04,12.12,22.16,0.44,0.26,50.19
20140610,26.39,11.69,0.18,0.43,1.74,153.34
20140611,32.6,13.66,2.62,0.41,2.3,146.5
20140612,24.27,13.88,9.39,0.42,1.41,151.54
20140613,28.23,12.15,0.0,0.41,1.73,151.19
20140614,35.19,19.62,18.19,0.4,2.55,157.55
20140615,28.63,13.37,0.91,0.42,1.94,163.7
20140616,35.02,19.36,0.65,0.41,2.75,151.45
20140617,36.66,21.98,0.0,0.38,2.91,158.84
20140618,35.83,23.36,1.69,0.38,2.12,128.86
20140619,31.6,20.49,0.7,0.37,1.6,158.33
20140620,34.78,20.84,0.0,0.36,1.45,160.1
20140621,35.3,19.59,0.06,0.35,1.34,158.3
20140622,30.71,20.16,22.58,0.37,0.63,110.59
20140623,29.26,18.79,3.61,0.39,1.38,139.94
20140624,25.83,18.83,19.21,0.4,0.45,65.42
20140625,28.48,17.96,4.47,0.41,1.3,150.48
20140626,29.94,19.15,5.86,0.41,1.29,105.09
20140627,30.49,19.88,36.85,0.44,0.99,103.95
20140628,28.8,19.81,12.8,0.48,2.01,140.15
20140629,32.11,20.94,9.15,0.48,1.99,108.6
20140630,32.58,18.81,10.13,0.47,2.43,148.32
20140701,28.21,15.1,6.18,0.47,2.12,137.8
20140702,25.36,14.12,0.19,0.45,1.51,132.38
20140703,27.28,15.19,0.03,0.44,1.73,138.22
20140704,31.7,18.94,0.06,0.42,2.1,153.86
20140705,35.26,21.03,0.0,0.41,2.44,147.31
20140706,36.65,19.0,0.0,0.39,2.7,157.4
20140707,37.48,20.72,0.97,0.38,2.41,156.16
20140708,29.82,18.75,2.14,0.38,1.48,135.19
20140709,31.42,18.9,1.32,0.37,1.44,141.77
20140710,36.28,19.95,1.64,0.37,1.85,156.76
20140711,36.65,21.01,0.02,0.36,1.93,159.67
20140712,36.41,22.54,4.75,0.35,1.4,154.8
20140713,31.02,21.45,0.59,0.36,0.85,114.9
20140714,32.72,17.63,1.2,0.35,0.92,151.23
20140715,21.53,13.91,0.86,0.35,0.32,117.05
20140716,20.08,14.97,20.75,0.38,0.21,27.05
20140717,22.2,14.79,5.27,0.4,0.5,45.73
20140718,27.55,14.26,0.23,0.39,1.28,91.87
20140719,33.3,15.68,0.0,0.38,1.7,103.6
20140720,37.64,20.5,0.0,0.38,2.21,150.81
20140721,38.3,22.82,2.14,0.37,1.98,147.61
20140722,36.66,23.87,0.25,0.36,1.65,151.77
20140723,35.7,22.09,0.63,0.35,1.32,130.46
20140724,38.99,21.64,0.0,0.35,1.3,142.63
20140725,39.65,25.3,0.0,0.34,0.95,145.77
20140726,40.43,23.67,0.58,0.34,0.87,137.33
20140727,31.69,22.38,4.56,0.34,0.41,126.03
20140728,31.98,18.66,0.0,0.34,0.57,150.04
20140729,32.41,18.68,6.24,0.34,0.42,137.39
20140730,23.35,16.33,35.91,0.41,0.38,66.92
20140731,28.92,14.5,0.0,0.41,1.81,143.52
20140801,31.94,16.75,0.0,0.4,2.01,145.1
20140802,32.13,17.08,0.21,0.39,1.94,147.02
20140803,33.05,18.14,0.0,0.38,1.83,137.4
20140804,33.94,19.2,0.0,0.37,1.75,143.72
20140805,33.85,21.47,0.18,0.36,1.16,134.81
20140806,35.64,21.21,0.37,0.36,1.39,120.7
20140807,31.19,20.29,8.19,0.36,0.82,122.39
20140808,31.23,20.61,12.04,0.38,1.0,131.04
20140809,31.44,20.93,14.93,0.39,1.02,139.33
20140810,29.95,18.92,0.4,0.4,1.27,132.86
20140811,30.17,18.17,0.0,0.39,1.59,144.09
20140812,31.98,16.23,0.0,0.38,1.67,145.51
20140813,33.63,18.08,0.0,0.38,1.51,143.72
20140814,34.96,21.7,0.36,0.37,1.24,114.02
20140815,34.17,22.93,0.45,0.36,1.32,122.68
20140816,35.71,22.26,0.69,0.36,1.31,136.58
20140817,36.59,22.65,1.62,0.35,1.13,139.16
20140818,38.81,22.48,3.43,0.35,1.05,138.43
20140819,36.11,22.83,0.08,0.34,0.85,129.52
20140820,37.44,22.02,0.09,0.34,0.75,130.46
20140821,39.06,25.16,0.16,0.34,0.7,133.27
20140822,35.27,25.27,7.67,0.34,0.42,122.52
20140823,35.26,21.97,0.0,0.34,0.57,124.43
20140824,36.25,22.08,0.05,0.34,0.67,136.94
20140825,37.23,22.81,4.81,0.34,0.53,129.88
20140826,32.12,20.69,4.95,0.34,0.33,127.62
20140827,27.59,21.11,6.47,0.36,0.2,82.09
20140828,30.11,19.81,3.66,0.36,0.7,96.23
20140829,30.39,16.66,0.02,0.36,0.86,132.11
20140830,33.83,17.74,0.24,0.35,1.05,132.09
20140831,36.15,19.52,3.83,0.35,0.76,113.99
20140901,29.43,16.01,0.25,0.35,0.66,106.1
20140902,31.06,17.39,0.99,0.35,0.62,109.13
20140903,37.75,21.16,0.05,0.34,0.83,116.88
20140904,37.15,22.84,2.5,0.34,0.61,123.79
20140905,21.28,12.59,13.12,0.36,0.08,32.55
20140906,24.44,11.45,0.01,0.37,0.62,122.11
20140907,28.11,11.8,0.0,0.37,0.77,124.22
20140908,33.83,16.83,0.13,0.36,0.85,119.05
20140909,36.33,20.75,4.15,0.36,0.91,107.11
20140910,24.0,13.87,0.09,0.36,0.43,93.23
20140911,19.62,10.57,1.44,0.36,0.21,47.84
20140912,14.9,4.49,3.17,0.36,0.11,45.51
20140913,20.69,3.3,0.0,0.36,0.28,90.93
20140914,31.68,9.46,0.0,0.36,0.61,115.7
20140915,24.07,12.54,0.0,0.36,0.36,60.91
20140916,29.61,10.9,0.0,0.35,0.48,76.77
20140917,34.99,16.05,0.0,0.35,0.73,110.23
20140918,32.83,17.54,0.0,0.34,0.53,97.72
20140919,32.46,17.99,0.0,0.34,0.43,113.62
20140920,32.9,18.88,1.36,0.34,0.42,107.7
20140921,26.77,15.15,0.02,0.34,0.27,108.77
20140922,27.54,13.97,2.14,0.34,0.24,101.8
20140923,31.23,15.08,12.73,0.35,0.27,89.68
20140924,30.85,15.95,1.44,0.37,0.7,107.26
20140925,30.22,16.4,0.0,0.36,0.66,106.03
20140926,29.43,15.37,0.0,0.36,0.62,108.38
20140927,29.02,14.93,0.0,0.35,0.51,101.65
20140928,28.81,16.35,0.14,0.35,0.45,91.12
20140929,29.4,15.65,0.86,0.35,0.43,98.08
20140930,28.58,16.39,5.29,0.36,0.39,67.91
20141001,28.15,12.99,0.44,0.35,0.43,87.22
20141002,20.12,10.4,1.98,0.36,0.16,72.33
20141003,16.8,5.13,0.0,0.35,0.14,99.35
20141004,24.42,3.68,0.0,0.35,0.28,98.92
20141005,25.79,9.51,0.08,0.35,0.32,90.41
20141006,28.08,11.17,0.45,0.35,0.32,96.83
20141007,29.06,11.9,0.0,0.34,0.34,95.91
20141008,26.7,12.34,0.22,0.34,0.19,74.3
20141009,19.49,11.48,14.57,0.35,0.05,26.43
20141010,11.33,5.28,30.57,0.43,0.01,20.62
20141011,17.5,3.44,0.0,0.43,0.35,93.11
20141012,19.15,7.23,4.67,0.43,0.16,59.39
20141013,17.33,8.56,3.99,0.43,0.26,88.3
20141014,19.89,5.4,0.0,0.42,0.4,92.14
20141015,24.87,6.11,0.0,0.41,0.56,88.55
20141016,26.13,9.64,0.0,0.41,0.64,84.31
20141017,21.14,8.1,0.0,0.4,0.34,84.02
20141018,15.92,6.38,0.0,0.4,0.13,75.69
20141019,25.02,8.09,0.0,0.39,0.38,83.09
20141020,25.04,9.65,0.0,0.39,0.44,83.71
20141021,26.97,9.83,0.0,0.38,0.44,80.13
20141022,22.48,13.59,0.84,0.38,0.17,42.99
20141023,24.82,11.85,0.11,0.38,0.4,65.04
20141024,29.54,12.58,0.0,0.38,0.52,76.7
20141025,30.01,13.84,0.0,0.38,0.53,77.72
20141026,29.42,12.67,0.0,0.37,0.46,76.98
20141027,17.44,8.42,0.0,0.37,0.12,58.46
20141028,18.21,4.84,0.0,0.37,0.16,74.83
20141029,21.74,5.24,0.0,0.37,0.21,75.93
20141030,20.57,7.0,0.0,0.36,0.21,77.75
20141031,10.7,1.38,0.0,0.36,0.05,75.55
20141101,16.31,-0.23,0.0,0.36,0.09,71.98
20141102,23.72,6.91,0.01,0.36,0.18,65.57
20141103,21.45,4.76,0.54,0.36,0.15,50.05
20141104,15.88,4.25,0.01,0.36,0.11,66.71
20141105,20.82,2.37,0.0,0.36,0.14,71.46
20141106,16.19,3.19,0.0,0.36,0.1,71.39
20141107,23.29,4.57,0.0,0.35,0.16,61.14
20141108,15.36,5.85,0.0,0.35,0.08,69.91
20141109,24.25,4.11,0.0,0.35,0.16,60.84
20141110,20.98,-5.16,0.05,0.35,0.12,65.64
20141111,0.25,-8.31,0.0,0.35,0.01,56.71
20141112,-4.56,-8.82,0.0,0.35,0.01,33.95
20141113,-3.15,-8.52,0.0,0.35,0.0,65.24
20141114,1.6,-7.24,0.02,0.35,0.01,42.31
20141115,3.22,-6.23,0.3,0.35,0.01,40.48
20141116,0.89,-8.13,1.43,0.35,0.0,56.72
20141117,1.73,-10.67,0.01,0.35,0.0,61.82
20141118,9.65,-9.52,0.01,0.36,0.0,61.91
20141119,8.75,-2.42,0.02,0.36,0.01,59.34
20141120,7.58,-3.5,0.0,0.36,0.0,59.48
20141121,10.81,-2.72,0.0,0.36,0.01,36.87
20141122,19.3,0.23,0.0,0.36,0.07,58.86
20141123,7.83,1.52,0.13,0.36,0.01,19.62
20141124,10.35,-1.31,0.0,0.36,0.02,58.6
20141125,9.01,-3.95,0.02,0.36,0.01,44.57
20141126,6.55,-4.24,0.01,0.36,0.0,34.89
20141127,13.43,-4.73,0.0,0.36,0.02,53.36
20141128,22.12,1.87,0.0,0.36,0.09,54.5
20141129,22.41,4.58,0.0,0.36,0.1,56.2
20141130,6.67,-7.38,0.0,0.35,0.01,42.92
20141201,-1.56,-8.13,0.0,0.35,0.0,53.18
20141202,8.24,-5.35,0.0,0.35,0.0,53.54
20141203,5.87,-1.91,0.0,0.35,0.0,39.69
20141204,7.38,-1.75,5.82,0.36,0.0,40.23
20141205,14.01,1.41,3.67,0.38,0.03,52.01
20141206,5.9,-3.09,0.0,0.38,0.0,35.59
20141207,14.73,0.28,0.02,0.38,0.03,42.38
20141208,14.26,-0.95,0.0,0.38,0.04,51.04
20141209,9.44,-3.07,0.0,0.38,0.01,48.27
20141210,7.71,0.52,0.01,0.38,0.01,15.95
20141211,11.02,3.15,0.01,0.38,0.01,15.0
20141212,12.69,6.32,0.07,0.38,0.01,21.79
20141213,16.34,8.24,0.11,0.37,0.04,17.2
20141214,14.06,4.44,10.13,0.38,0.01,19.02
20141215,4.92,-2.1,0.11,0.39,0.0,30.46
20141216,2.74,-5.68,0.17,0.39,0.0,50.33
20141217,6.19,-4.14,2.86,0.38,0.0,27.88
20141218,3.8,-3.26,0.22,0.38,0.0,19.93
20141219,7.51,-2.22,0.03,0.38,0.0,38.76
20141220,10.75,-2.12,0.0,0.38,0.01,48.35
20141221,9.99,0.02,0.0,0.38,0.01,14.83
20141222,10.09,0.37,0.02,0.38,0.01,44.7
20141223,1.69,-1.38,0.17,0.38,0.01,20.47
20141224,6.51,-4.74,0.0,0.38,0.0,52.27
20141225,15.62,-2.66,0.0,0.38,0.03,46.59
20141226,-0.2,-4.88,0.39,0.38,0.01,10.47
20141227,1.93,-6.59,0.0,0.38,0.0,48.45
20141228,4.91,-4.85,0.0,0.38,0.0,46.66
20141229,2.0,-8.17,1.56,0.38,0.01,34.79
20141230,-8.92,-13.91,0.71,0.38,0.0,21.71
20141231,-4.85,-14.09,0.02,0.38,0.0,19.66
