,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000415,4.98,-2.78,13.8,0.37,0.01,16.4
20000416,3.26,-2.63,7.55,0.38,0.0,32.8
20000417,16.12,-3.35,0.52,0.4,0.06,87.7
20000418,23.92,4.62,0.67,0.4,0.3,103.5
20000419,20.73,8.21,3.22,0.4,0.23,66.1
20000420,15.53,3.83,0.42,0.39,0.13,90.9
20000421,23.49,1.09,0.0,0.39,0.32,136.7
20000422,28.46,8.75,0.0,0.38,0.4,133.7
20000423,26.27,8.6,0.01,0.38,0.3,139.0
20000424,22.05,7.73,0.63,0.38,0.21,139.8
20000425,17.82,9.33,2.54,0.38,0.08,98.6
20000426,21.05,7.47,5.08,0.38,0.07,47.4
20000427,18.02,6.37,0.24,0.38,0.09,45.3
20000428,20.97,4.58,0.0,0.38,0.29,149.7
20000429,23.23,4.69,0.47,0.38,0.26,146.4
20000430,15.34,7.28,7.24,0.38,0.04,32.5
20000501,24.15,4.62,0.0,0.39,0.42,144.6
20000502,27.07,7.01,0.04,0.38,0.46,146.5
20000503,29.25,10.65,0.0,0.38,0.43,146.0
20000504,31.62,13.07,0.0,0.38,0.46,149.0
20000505,32.48,15.3,0.0,0.37,0.4,149.7
20000506,29.9,14.84,1.61,0.37,0.28,83.8
20000507,27.35,14.16,9.58,0.38,0.15,71.8
20000508,17.49,9.94,0.63,0.38,0.1,64.4
20000509,21.27,9.21,0.05,0.38,0.31,149.6
20000510,26.62,12.59,0.83,0.38,0.38,138.0
20000511,26.09,12.67,3.36,0.38,0.32,75.5
20000512,20.35,4.75,0.03,0.38,0.25,142.9
20000513,16.59,3.0,0.0,0.38,0.14,129.0
20000514,21.98,7.0,0.0,0.38,0.29,150.8
20000515,26.19,8.78,0.01,0.37,0.21,101.6
20000516,27.12,11.52,0.15,0.37,0.27,147.6
20000517,22.07,12.73,41.64,0.39,0.05,20.8
20000518,17.81,6.44,11.31,0.46,0.35,102.0
20000519,21.0,3.74,0.0,0.45,1.01,161.1
20000520,22.95,7.34,1.24,0.43,0.64,132.0
20000521,25.77,9.9,0.04,0.42,0.89,146.6
20000522,29.82,15.08,0.07,0.41,1.34,127.0
20000523,30.38,12.4,0.49,0.41,1.08,126.0
20000524,24.27,12.46,0.41,0.4,0.81,109.3
20000525,21.81,11.26,3.32,0.39,0.39,109.1
20000526,16.27,10.82,16.98,0.41,0.04,24.1
20000527,21.8,9.61,0.27,0.42,0.63,66.3
20000528,28.33,8.11,0.0,0.41,1.42,165.0
20000529,31.58,12.21,2.68,0.41,1.36,137.5
20000530,24.73,14.9,1.1,0.41,0.63,82.7
20000531,23.84,13.3,3.15,0.41,0.43,69.7
20000601,23.47,10.23,0.31,0.4,0.83,126.5
20000602,22.58,7.69,0.0,0.4,0.83,153.4
20000603,28.33,10.87,2.57,0.39,0.95,94.5
20000604,20.68,9.26,2.14,0.39,0.46,76.8
20000605,22.68,8.65,0.0,0.39,0.79,169.1
20000606,28.12,9.53,0.01,0.38,0.88,162.1
20000607,34.9,15.55,0.01,0.38,1.07,154.2
20000608,38.64,18.84,0.0,0.38,1.16,162.1
20000609,35.64,20.9,3.47,0.37,0.77,159.6
20000610,30.39,18.5,2.92,0.38,0.64,145.2
20000611,30.87,16.36,0.21,0.37,0.56,162.5
20000612,32.19,18.28,3.42,0.38,0.54,141.3
20000613,26.59,16.88,5.78,0.38,0.29,52.8
20000614,24.57,14.54,1.86,0.38,0.48,78.6
20000615,30.1,14.85,1.0,0.38,0.62,54.8
20000616,20.69,12.59,0.42,0.38,0.33,135.7
20000617,23.03,10.19,0.29,0.38,0.33,120.6
20000618,30.15,10.55,0.0,0.37,0.67,166.9
20000619,31.31,16.05,3.62,0.37,0.47,106.6
20000620,26.33,14.76,1.19,0.38,0.47,156.9
20000621,29.59,12.36,0.0,0.37,0.59,165.0
20000622,34.64,15.53,0.2,0.37,0.69,170.7
20000623,34.01,20.49,11.93,0.37,0.47,143.0
20000624,29.62,18.42,3.51,0.38,0.84,139.8
20000625,32.57,15.26,4.23,0.38,0.58,52.2
20000626,28.26,12.63,0.0,0.38,0.9,168.7
20000627,27.27,13.43,7.79,0.38,0.66,74.1
20000628,26.12,11.41,0.98,0.38,0.87,164.4
20000629,26.85,13.48,0.46,0.38,0.52,95.1
20000630,31.18,12.33,0.01,0.38,0.95,169.0
20000701,35.58,17.63,0.3,0.37,0.87,163.6
20000702,35.87,21.94,0.45,0.37,0.74,165.5
20000703,34.23,19.71,2.24,0.36,0.48,124.4
20000704,33.98,22.32,5.53,0.37,0.61,136.4
20000705,33.27,21.6,6.03,0.38,0.57,95.2
20000706,34.43,22.05,0.73,0.38,0.85,154.2
20000707,37.82,21.82,0.01,0.37,0.88,161.2
20000708,38.07,22.73,0.3,0.36,0.67,156.2
20000709,38.14,24.47,1.55,0.36,0.53,140.0
20000710,33.97,21.87,1.52,0.36,0.36,144.0
20000711,33.49,20.25,5.18,0.36,0.3,121.3
20000712,36.56,16.58,0.05,0.36,0.64,165.3
20000713,38.53,20.95,0.03,0.35,0.53,165.1
20000714,40.05,20.53,1.52,0.35,0.43,162.2
20000715,40.05,21.3,0.28,0.35,0.37,157.0
20000716,32.57,20.22,0.44,0.34,0.21,85.4
20000717,31.12,17.94,0.02,0.34,0.18,156.9
20000718,29.0,14.62,4.21,0.35,0.13,29.5
20000719,28.67,13.19,0.62,0.35,0.21,63.2
20000720,26.23,14.74,0.08,0.35,0.17,146.4
20000721,29.16,12.45,1.74,0.35,0.19,125.1
20000722,27.37,16.81,2.11,0.35,0.12,123.5
20000723,32.92,17.44,0.58,0.35,0.25,146.7
20000724,34.72,20.4,6.1,0.35,0.22,65.2
20000725,36.08,19.37,0.5,0.36,0.48,148.2
20000726,33.83,18.38,0.15,0.35,0.33,154.9
20000727,34.51,18.92,1.25,0.35,0.26,149.2
20000728,33.42,19.26,0.05,0.35,0.22,138.4
20000729,31.37,17.83,0.02,0.34,0.16,141.2
20000730,33.04,18.06,0.0,0.34,0.17,148.5
20000731,36.24,18.62,0.0,0.34,0.17,147.4
20000801,34.23,20.64,0.04,0.34,0.09,103.2
20000802,33.41,17.56,0.01,0.34,0.1,148.8
20000803,36.44,17.38,0.73,0.34,0.1,142.5
20000804,34.04,20.94,14.2,0.35,0.09,111.2
20000805,33.85,21.59,1.75,0.36,0.5,132.0
20000806,32.46,20.74,0.12,0.36,0.43,150.5
20000807,38.33,20.2,14.26,0.36,0.4,116.5
20000808,33.03,19.48,1.21,0.38,0.98,135.1
20000809,33.99,18.26,0.0,0.37,0.91,148.1
20000810,37.15,20.23,0.18,0.36,0.69,137.2
20000811,39.24,21.72,0.17,0.35,0.47,141.8
20000812,39.47,24.96,0.0,0.35,0.35,140.2
20000813,35.59,19.81,0.01,0.34,0.22,138.7
20000814,42.08,20.51,0.15,0.34,0.22,140.9
20000815,32.94,20.21,0.18,0.34,0.11,92.9
20000816,38.89,18.3,6.65,0.34,0.1,65.2
20000817,28.62,16.43,0.19,0.35,0.15,112.4
20000818,27.73,12.6,0.03,0.34,0.12,129.4
20000819,23.8,15.73,8.39,0.35,0.06,25.2
20000820,32.31,15.12,0.98,0.36,0.26,54.7
20000821,28.64,17.19,8.02,0.36,0.19,61.6
20000822,29.16,18.23,4.83,0.37,0.34,89.0
20000823,31.77,20.65,0.33,0.37,0.55,119.5
20000824,35.63,18.03,0.0,0.36,0.52,113.0
20000825,34.78,18.1,1.03,0.36,0.31,103.1
20000826,33.36,17.53,0.21,0.36,0.32,121.6
20000827,32.83,17.26,0.03,0.35,0.21,97.6
20000828,38.0,18.69,0.38,0.35,0.23,87.0
20000829,29.33,15.79,0.08,0.34,0.13,95.5
20000830,39.93,16.95,0.14,0.34,0.17,100.3
20000831,27.6,16.59,0.32,0.34,0.08,74.1
20000901,30.87,14.26,0.01,0.34,0.07,56.0
20000902,30.02,18.05,0.08,0.34,0.05,51.9
20000903,35.84,16.04,1.04,0.34,0.09,112.9
20000904,30.12,18.06,0.85,0.34,0.06,90.0
20000905,29.86,15.44,0.0,0.34,0.06,108.5
20000906,35.33,16.05,1.06,0.34,0.07,108.9
20000907,26.82,13.98,3.63,0.34,0.08,121.8
20000908,33.34,13.01,0.15,0.34,0.09,110.7
20000909,37.04,17.54,0.01,0.34,0.1,104.5
20000910,32.69,12.98,0.0,0.34,0.06,105.7
20000911,24.82,11.9,0.0,0.34,0.03,95.1
20000912,31.4,10.3,0.0,0.34,0.04,110.7
20000913,37.72,15.06,0.0,0.34,0.05,107.9
20000914,24.76,10.73,0.0,0.34,0.02,110.0
20000915,26.42,7.76,0.0,0.34,0.02,106.3
20000916,35.12,12.63,0.0,0.34,0.02,104.3
20000917,36.22,16.35,0.03,0.33,0.02,79.9
20000918,36.44,21.43,0.01,0.33,0.02,43.9
20000919,22.14,15.69,1.35,0.33,0.01,47.3
20000920,17.31,10.16,0.37,0.34,0.01,66.8
20000921,21.33,7.29,3.87,0.34,0.01,29.4
20000922,14.59,6.03,5.7,0.35,0.01,17.4
20000923,14.26,3.58,0.44,0.35,0.02,30.2
20000924,11.03,4.13,0.14,0.35,0.01,57.9
20000925,21.58,1.76,0.0,0.34,0.04,91.8
20000926,26.33,5.67,0.05,0.34,0.05,92.8
20000927,27.1,6.26,0.0,0.34,0.04,90.5
20000928,30.22,9.66,0.0,0.34,0.05,89.1
20000929,30.35,13.98,0.02,0.34,0.03,75.5
20000930,32.24,12.58,0.06,0.34,0.04,82.0
20001001,26.04,13.01,3.12,0.34,0.02,66.9
20001002,24.74,7.82,0.0,0.34,0.03,95.2
20001003,15.37,5.23,10.2,0.36,0.01,15.7
20001004,12.67,3.89,0.49,0.36,0.02,31.5
20001005,9.43,-0.77,1.06,0.36,0.01,42.4
20001006,6.65,-3.84,0.0,0.36,0.0,61.0
20001007,7.06,-4.2,0.0,0.36,0.0,39.1
20001008,10.88,-4.38,0.0,0.35,0.01,88.7
20001009,16.88,-1.71,0.0,0.35,0.02,85.7
20001010,19.34,0.6,0.0,0.35,0.03,84.4
20001011,22.16,4.46,0.05,0.35,0.03,83.3
20001012,25.76,11.64,0.31,0.35,0.04,43.9
20001013,23.67,9.88,0.23,0.35,0.03,46.7
20001014,19.44,7.04,0.71,0.35,0.02,57.4
20001015,17.42,4.37,0.01,0.35,0.02,71.4
20001016,23.18,7.87,3.09,0.35,0.02,38.4
20001017,23.44,6.51,0.0,0.35,0.04,66.1
20001018,28.29,9.4,0.05,0.35,0.05,75.6
20001019,28.95,13.28,0.0,0.35,0.05,73.6
20001020,21.36,9.08,0.0,0.34,0.03,72.3
20001021,24.72,5.69,0.17,0.34,0.02,69.2
20001022,16.84,11.08,9.12,0.35,0.0,22.8
20001023,17.93,11.1,1.3,0.37,0.02,28.8
20001024,18.65,9.19,2.25,0.37,0.01,22.8
20001025,20.36,12.68,0.3,0.37,0.03,38.4
20001026,20.64,9.17,0.0,0.37,0.06,59.5
20001027,15.21,5.15,0.04,0.36,0.03,33.2
20001028,17.49,6.45,6.61,0.37,0.02,19.0
20001029,16.99,10.3,10.35,0.38,0.02,14.1
20001030,19.83,9.06,0.68,0.39,0.08,31.8
20001031,21.08,7.51,12.85,0.39,0.08,40.2
20001101,18.78,7.4,2.8,0.41,0.17,60.3
20001102,12.07,3.55,0.01,0.4,0.04,46.3
20001103,12.26,-0.1,0.13,0.39,0.04,60.1
20001104,15.46,-1.62,0.0,0.39,0.06,61.2
20001105,15.05,3.0,2.91,0.39,0.03,18.0
20001106,2.96,-2.05,4.82,0.39,0.01,26.4
20001107,-1.38,-4.38,2.01,0.39,0.01,44.0
20001108,0.54,-8.25,0.01,0.39,0.0,59.9
20001109,-1.85,-9.13,0.03,0.38,0.01,57.8
20001110,-0.53,-6.56,1.99,0.38,0.0,57.9
20001111,-0.55,-3.97,10.01,0.38,0.01,34.4
20001112,-3.05,-5.21,3.92,0.38,0.01,26.4
20001113,-2.5,-9.53,0.94,0.38,0.01,57.4
20001114,-0.49,-15.17,0.68,0.38,0.0,57.7
20001115,-2.1,-11.13,2.83,0.38,0.0,36.3
20001116,-4.47,-14.57,0.14,0.38,0.0,52.8
20001117,-2.31,-17.88,0.0,0.38,0.0,48.7
20001118,0.67,-13.35,0.14,0.38,0.0,48.8
20001119,-0.83,-10.48,0.09,0.38,0.0,51.5
20001120,-6.05,-14.67,0.01,0.38,0.0,44.8
20001121,-0.67,-13.8,0.0,0.38,0.0,48.0
20001122,1.43,-10.46,0.01,0.38,0.0,47.0
20001123,1.13,-9.54,0.03,0.38,0.0,49.5
20001124,4.75,-6.84,0.13,0.39,0.0,48.8
20001125,2.87,-4.47,0.1,0.4,0.0,41.9
20001126,3.6,-6.42,0.09,0.4,0.0,47.3
20001127,5.71,-2.6,0.01,0.4,0.0,48.3
20001128,6.08,-0.49,0.51,0.4,0.0,41.7
20001129,1.19,-5.07,0.03,0.4,0.0,44.2
20001130,3.13,-5.56,1.0,0.4,0.01,14.2
20001201,0.26,-5.31,0.43,0.4,0.01,27.2
20001202,0.49,-6.79,0.01,0.39,0.01,44.2
20001203,2.92,-6.09,0.05,0.39,0.0,22.9
20001204,3.04,-12.87,0.01,0.39,0.0,40.4
20001205,-7.87,-13.88,0.24,0.39,0.0,32.4
20001206,2.72,-9.7,0.0,0.39,0.0,30.1
20001207,6.19,-5.13,0.02,0.39,0.0,36.0
20001208,1.48,-8.45,0.01,0.39,0.01,43.3
20001209,4.4,-11.95,0.41,0.39,0.01,39.1
20001210,-13.7,-18.02,3.45,0.39,0.0,26.7
20001211,-13.95,-19.1,1.84,0.39,0.0,28.8
20001212,-10.51,-19.89,0.07,0.39,0.0,25.3
20001213,-8.42,-16.99,0.03,0.39,0.0,35.6
20001214,-1.2,-15.7,0.11,0.39,0.0,36.4
20001215,-0.03,-8.92,0.21,0.39,0.0,32.1
20001216,-6.5,-19.62,0.86,0.39,0.0,30.7
20001217,-6.45,-19.96,0.3,0.39,0.0,38.8
20001218,-8.28,-17.45,0.11,0.39,0.0,34.3
20001219,-6.37,-18.87,0.01,0.39,0.0,33.0
20001220,-2.67,-13.7,0.05,0.39,0.0,38.3
20001221,-13.4,-19.34,0.04,0.39,0.0,36.9
20001222,-8.48,-20.72,0.94,0.39,0.0,35.0
20001223,-11.35,-19.93,0.03,0.39,0.0,39.3
20001224,-14.34,-21.87,0.01,0.39,0.0,37.2
20001225,-6.28,-16.23,0.02,0.39,0.0,38.2
20001226,-6.2,-14.38,0.06,0.39,0.0,40.5
20001227,0.78,-10.42,0.28,0.39,0.0,40.1
20001228,0.56,-11.08,0.19,0.39,0.0,37.6
20001229,-4.93,-13.08,0.08,0.39,0.0,36.7
20001230,-9.63,-14.22,0.01,0.39,0.0,28.0
20001231,-10.14,-17.06,0.0,0.39,0.0,32.1
