,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000206,11.95,1.33,0.03,0.37,0.0,62.6
20000207,17.3,-1.47,0.0,0.37,0.03,83.2
20000208,21.57,-0.3,0.0,0.37,0.03,83.8
20000209,22.89,6.95,0.02,0.37,0.02,65.2
20000210,22.03,3.74,0.0,0.37,0.03,84.8
20000211,16.78,-1.6,0.0,0.37,0.01,77.8
20000212,19.24,-1.99,0.0,0.37,0.02,68.6
20000213,16.42,1.85,0.0,0.36,0.02,90.0
20000214,21.87,1.84,0.0,0.36,0.03,87.9
20000215,23.22,7.46,0.0,0.36,0.02,76.8
20000216,14.83,0.56,0.0,0.36,0.01,87.4
20000217,22.48,3.18,0.0,0.36,0.02,82.9
20000218,9.33,-2.1,0.0,0.36,0.0,88.9
20000219,16.78,-2.83,0.0,0.36,0.01,87.4
20000220,17.05,-0.06,0.0,0.36,0.01,84.2
20000221,23.44,6.12,0.01,0.36,0.02,95.6
20000222,20.31,6.7,2.35,0.36,0.02,76.3
20000223,19.26,4.47,0.0,0.36,0.02,97.6
20000224,20.57,4.64,0.56,0.36,0.01,70.1
20000225,13.02,1.01,0.09,0.36,0.01,97.3
20000226,14.55,-2.25,0.09,0.36,0.01,99.8
20000227,22.08,0.33,0.0,0.36,0.02,102.6
20000228,19.65,3.69,0.0,0.36,0.01,69.6
20000229,19.04,4.16,0.0,0.35,0.01,103.5
20000301,17.19,1.76,1.67,0.35,0.01,72.2
20000302,13.73,0.47,8.94,0.38,0.01,87.2
20000303,14.44,-2.43,0.0,0.38,0.03,104.0
20000304,21.64,-0.23,0.05,0.38,0.07,106.1
20000305,22.86,3.44,0.1,0.38,0.05,98.9
20000306,23.6,3.45,0.04,0.37,0.08,105.4
20000307,20.91,7.13,1.76,0.37,0.04,69.0
20000308,19.87,3.86,0.0,0.37,0.04,110.1
20000309,17.73,-0.84,0.14,0.37,0.03,104.0
20000310,16.67,-0.85,0.15,0.37,0.03,103.1
20000311,14.4,-3.51,0.0,0.37,0.02,113.5
20000312,20.9,0.81,0.0,0.37,0.04,112.6
20000313,16.2,-0.25,0.0,0.36,0.02,91.8
20000314,22.03,1.91,0.0,0.36,0.05,114.8
20000315,23.61,5.62,0.72,0.36,0.04,105.8
20000316,5.72,-3.85,2.63,0.37,0.0,65.1
20000317,17.58,-5.13,0.01,0.37,0.02,117.2
20000318,11.48,0.99,0.22,0.37,0.01,77.9
20000319,19.01,-2.37,0.0,0.36,0.03,121.7
20000320,25.51,2.95,0.18,0.36,0.05,116.0
20000321,10.07,2.33,16.76,0.38,0.0,39.6
20000322,9.28,2.19,10.82,0.41,0.0,29.2
20000323,12.3,2.42,19.77,0.45,0.01,78.7
20000324,21.12,2.21,0.0,0.45,0.33,130.3
20000325,22.88,3.33,0.06,0.44,0.45,119.6
20000326,24.59,4.77,0.18,0.42,0.52,132.7
20000327,23.22,6.11,0.02,0.41,0.42,131.3
20000328,23.36,7.0,0.4,0.41,0.29,91.8
20000329,18.23,3.34,0.0,0.41,0.2,126.0
20000330,18.92,0.86,0.29,0.4,0.21,128.7
20000331,8.79,1.19,10.78,0.41,0.01,29.0
20000401,9.18,0.12,6.05,0.42,0.03,41.3
20000402,17.12,-0.13,0.13,0.42,0.22,129.0
20000403,9.96,-0.68,0.01,0.41,0.07,100.1
20000404,25.22,-1.45,0.0,0.41,0.42,132.8
20000405,28.78,7.32,0.04,0.4,0.6,135.5
20000406,27.48,6.72,0.0,0.39,0.43,134.1
20000407,19.62,4.23,0.0,0.39,0.21,137.9
20000408,17.23,0.01,0.0,0.38,0.15,136.6
20000409,25.64,4.16,0.0,0.38,0.25,108.3
20000410,27.25,9.08,1.12,0.38,0.22,87.3
20000411,12.94,4.94,2.54,0.38,0.02,28.5
20000412,20.06,4.65,0.31,0.38,0.19,103.0
20000413,28.06,5.26,0.0,0.38,0.34,145.5
20000414,30.06,8.12,0.0,0.38,0.3,144.6
20000415,23.55,7.56,0.0,0.38,0.15,104.5
20000416,25.57,3.21,0.02,0.37,0.15,145.7
20000417,26.62,6.47,0.0,0.37,0.1,115.0
20000418,32.62,10.4,0.02,0.37,0.18,147.5
20000419,25.3,8.59,0.0,0.36,0.08,150.1
20000420,23.98,5.73,0.0,0.36,0.06,149.2
20000421,23.6,7.82,0.03,0.36,0.03,120.9
20000422,29.37,10.19,0.09,0.36,0.05,99.2
20000423,23.33,10.8,0.12,0.36,0.03,123.7
20000424,27.88,9.49,0.01,0.35,0.06,153.8
20000425,25.49,8.77,0.33,0.35,0.04,140.1
20000426,31.27,10.26,0.13,0.35,0.05,150.7
20000427,23.88,10.99,0.08,0.35,0.03,100.4
20000428,27.2,8.78,0.47,0.35,0.03,144.9
20000429,30.55,11.31,4.81,0.36,0.07,156.8
20000430,21.82,8.65,2.3,0.36,0.04,120.6
20000501,20.05,7.3,0.21,0.36,0.05,139.3
20000502,22.1,6.44,0.03,0.36,0.06,139.7
20000503,27.77,6.92,0.0,0.36,0.1,158.3
20000504,32.69,9.98,0.35,0.36,0.1,141.6
20000505,35.4,12.73,0.0,0.35,0.11,152.0
20000506,35.83,12.98,0.0,0.35,0.08,160.8
20000507,35.49,14.92,0.0,0.35,0.05,142.5
20000508,33.66,14.62,0.01,0.34,0.03,154.7
20000509,26.42,10.83,0.0,0.34,0.02,162.1
20000510,36.09,13.37,0.0,0.34,0.02,160.6
20000511,35.79,17.8,0.0,0.34,0.01,164.6
20000512,19.14,9.44,1.01,0.34,0.0,96.4
20000513,22.28,6.16,0.01,0.34,0.0,163.7
20000514,29.76,8.56,0.02,0.34,0.0,158.2
20000515,36.58,14.34,0.01,0.34,0.01,133.5
20000516,37.42,19.29,0.03,0.34,0.01,94.4
20000517,27.76,15.35,0.0,0.34,0.0,163.4
20000518,24.8,10.68,0.0,0.34,0.0,163.4
20000519,19.41,6.37,4.3,0.34,0.0,155.8
20000520,29.26,7.96,1.18,0.34,0.02,160.9
20000521,32.41,12.18,0.44,0.34,0.03,164.9
20000522,36.15,15.9,0.0,0.34,0.03,168.6
20000523,39.04,16.94,0.1,0.34,0.02,168.3
20000524,38.61,19.55,0.94,0.34,0.02,167.0
20000525,27.4,16.83,12.72,0.35,0.01,114.4
20000526,33.54,13.66,0.99,0.37,0.23,169.1
20000527,30.01,15.3,0.21,0.36,0.15,170.9
20000528,34.46,14.83,0.0,0.36,0.14,167.4
20000529,37.3,16.97,0.0,0.35,0.12,166.8
20000530,37.9,19.21,0.0,0.35,0.08,167.1
20000531,31.35,19.94,0.64,0.35,0.03,160.6
20000601,28.12,18.83,12.02,0.36,0.02,88.5
20000602,23.33,15.62,3.92,0.38,0.11,74.8
20000603,29.1,15.33,3.38,0.38,0.35,121.1
20000604,31.37,15.51,1.58,0.38,0.42,162.0
20000605,27.38,15.56,3.24,0.38,0.25,140.9
20000606,29.09,15.55,0.94,0.38,0.26,146.8
20000607,33.61,16.82,0.0,0.38,0.42,166.3
20000608,32.05,15.52,1.18,0.37,0.31,167.7
20000609,31.73,16.33,10.25,0.38,0.24,134.8
20000610,34.33,18.31,3.49,0.38,0.63,155.6
20000611,33.45,18.07,0.85,0.38,0.54,116.6
20000612,28.32,17.97,1.77,0.38,0.28,161.5
20000613,36.94,17.74,0.13,0.38,0.56,171.6
20000614,28.27,14.28,0.08,0.37,0.26,172.2
20000615,35.39,14.35,0.17,0.37,0.26,168.7
20000616,26.34,13.22,1.24,0.36,0.11,151.8
20000617,20.98,12.48,5.76,0.37,0.08,92.0
20000618,22.72,13.03,1.55,0.38,0.1,82.3
20000619,33.82,15.19,0.84,0.37,0.39,150.6
20000620,36.33,18.14,0.14,0.37,0.42,166.8
20000621,33.17,18.22,1.5,0.36,0.24,139.4
20000622,33.15,18.4,2.01,0.36,0.18,116.3
20000623,30.58,19.33,0.24,0.36,0.12,157.9
20000624,37.87,18.47,0.15,0.36,0.27,163.8
20000625,38.34,19.8,0.22,0.35,0.18,161.0
20000626,26.83,15.76,13.67,0.37,0.1,63.9
20000627,24.48,17.39,28.96,0.41,0.15,76.3
20000628,26.41,18.19,10.09,0.44,0.65,86.6
20000629,25.09,17.01,2.2,0.44,0.67,120.6
20000630,29.62,16.95,0.32,0.43,1.25,137.1
20000701,29.13,18.51,2.02,0.41,1.14,141.5
20000702,34.91,18.37,0.94,0.41,1.75,163.5
20000703,32.65,18.85,16.0,0.42,1.34,127.3
20000704,33.82,19.48,0.09,0.41,1.69,162.1
20000705,33.83,19.34,0.0,0.4,1.65,165.9
20000706,33.3,18.15,0.0,0.39,1.24,165.5
20000707,33.4,17.71,0.04,0.38,0.86,163.7
20000708,33.96,19.05,0.27,0.38,0.62,162.6
20000709,35.15,22.87,0.23,0.37,0.48,157.7
20000710,36.45,21.43,0.07,0.37,0.38,165.0
20000711,39.01,21.46,3.84,0.36,0.32,146.1
20000712,33.74,20.51,5.74,0.37,0.26,134.7
20000713,27.31,20.28,8.62,0.38,0.2,116.4
20000714,31.87,19.29,0.36,0.38,0.65,132.4
20000715,36.27,20.73,0.0,0.38,0.77,167.7
20000716,38.83,21.74,0.35,0.37,0.63,162.8
20000717,36.06,20.7,5.44,0.37,0.43,163.6
20000718,37.97,20.7,0.33,0.37,0.49,163.3
20000719,37.44,21.08,0.02,0.37,0.36,165.9
20000720,36.99,20.74,0.0,0.36,0.25,163.7
20000721,36.3,20.66,1.35,0.36,0.17,159.7
20000722,36.4,18.38,4.24,0.36,0.15,152.6
20000723,33.76,18.3,1.5,0.36,0.17,163.8
20000724,38.77,18.6,0.03,0.36,0.21,161.4
20000725,38.86,22.59,0.03,0.35,0.15,143.4
20000726,36.69,20.76,0.41,0.35,0.09,155.6
20000727,35.44,21.38,0.72,0.35,0.05,141.8
20000728,37.86,20.96,2.16,0.34,0.05,133.5
20000729,32.49,20.21,1.46,0.35,0.06,152.2
20000730,31.55,18.51,1.44,0.35,0.05,128.0
20000731,32.02,18.78,0.72,0.35,0.05,124.2
20000801,35.54,18.23,0.0,0.34,0.06,158.6
20000802,37.62,18.69,0.0,0.34,0.04,158.2
20000803,39.09,19.92,0.05,0.34,0.02,155.6
20000804,38.69,21.86,0.0,0.34,0.01,144.6
20000805,37.91,23.23,0.0,0.34,0.01,152.2
20000806,36.32,20.73,0.68,0.34,0.01,133.8
20000807,31.3,21.28,5.79,0.34,0.01,124.2
20000808,33.76,20.82,0.74,0.34,0.03,133.0
20000809,34.31,22.51,0.16,0.34,0.03,145.6
20000810,35.03,21.46,0.0,0.34,0.03,157.0
20000811,36.31,22.34,0.02,0.34,0.02,155.4
20000812,37.43,22.14,0.07,0.34,0.01,154.4
20000813,38.53,20.59,0.12,0.34,0.01,151.6
20000814,38.4,20.65,0.0,0.34,0.01,148.7
20000815,37.73,20.73,0.0,0.34,0.0,147.6
20000816,35.62,21.29,0.05,0.34,0.0,146.7
20000817,34.97,20.4,0.15,0.34,0.0,124.7
20000818,35.02,18.8,0.0,0.34,0.0,146.9
20000819,37.28,20.31,0.0,0.34,0.0,145.5
20000820,38.53,20.23,0.0,0.34,0.0,146.9
20000821,36.48,21.43,0.0,0.34,0.0,146.2
20000822,33.49,20.68,0.01,0.34,0.0,142.5
20000823,34.85,19.4,0.0,0.34,0.0,139.1
20000824,36.49,20.87,0.0,0.34,0.0,138.4
20000825,37.45,20.73,0.0,0.34,0.0,140.3
20000826,38.2,21.94,0.0,0.34,0.0,136.9
20000827,36.56,22.44,0.0,0.34,0.0,141.7
20000828,36.3,20.96,0.0,0.34,0.0,137.3
20000829,35.34,22.97,0.0,0.34,0.0,123.4
20000830,34.29,21.18,0.0,0.34,0.0,123.0
20000831,34.87,19.24,0.0,0.34,0.0,123.4
20000901,36.58,19.96,0.0,0.34,0.0,143.7
20000902,37.8,20.8,0.01,0.34,0.0,133.2
20000903,38.31,23.1,0.03,0.34,0.0,137.9
20000904,39.05,22.22,0.0,0.34,0.0,140.3
20000905,38.72,21.84,0.0,0.34,0.0,136.6
20000906,39.16,21.53,0.0,0.34,0.0,131.6
20000907,33.4,21.01,0.0,0.34,0.0,132.7
20000908,36.23,18.1,0.0,0.34,0.0,131.6
20000909,35.62,18.59,0.03,0.34,0.0,125.6
20000910,37.48,16.78,0.0,0.34,0.0,132.9
20000911,36.8,16.88,0.0,0.34,0.0,131.4
20000912,33.15,14.74,0.03,0.34,0.0,128.3
20000913,35.42,18.2,0.17,0.34,0.0,129.0
20000914,36.0,17.45,0.18,0.34,0.0,126.6
20000915,34.17,14.98,0.12,0.34,0.0,126.0
20000916,36.77,16.47,0.0,0.34,0.0,123.6
20000917,37.31,17.97,0.0,0.34,0.0,123.3
20000918,35.76,18.51,0.0,0.34,0.0,121.8
20000919,34.45,18.01,0.05,0.34,0.0,121.8
20000920,21.8,11.27,0.42,0.34,0.0,111.5
20000921,30.76,10.25,0.02,0.34,0.0,115.9
20000922,34.09,16.8,0.0,0.34,0.0,116.0
20000923,27.55,11.44,0.41,0.34,0.0,58.7
20000924,17.01,5.25,0.56,0.34,0.0,72.6
20000925,21.81,2.58,0.0,0.34,0.0,114.0
20000926,28.64,5.83,0.0,0.34,0.0,115.7
20000927,30.38,8.83,0.0,0.34,0.0,113.8
20000928,30.83,10.44,0.0,0.34,0.0,112.2
20000929,31.32,13.02,0.0,0.34,0.0,111.0
20000930,33.3,13.78,0.0,0.34,0.0,104.1
20001001,35.73,15.4,0.0,0.34,0.0,108.2
20001002,35.44,14.68,0.0,0.34,0.0,107.6
20001003,35.95,15.63,0.0,0.34,0.0,106.6
20001004,30.11,12.75,0.81,0.34,0.0,96.3
20001005,26.59,7.84,0.49,0.34,0.0,97.0
20001006,15.42,4.1,1.58,0.34,0.0,37.8
20001007,9.17,0.89,3.54,0.34,0.0,46.5
20001008,8.66,1.05,2.1,0.34,0.0,42.2
20001009,12.33,1.51,0.04,0.34,0.0,64.5
20001010,19.03,0.5,0.0,0.34,0.01,99.3
20001011,24.73,4.5,0.1,0.34,0.01,93.7
20001012,22.92,11.05,0.58,0.34,0.01,76.5
20001013,26.22,11.27,0.02,0.34,0.01,84.0
20001014,25.78,7.58,0.18,0.34,0.01,88.8
20001015,17.85,10.22,1.09,0.34,0.0,57.1
20001016,25.08,8.94,0.69,0.34,0.01,92.9
20001017,16.65,10.9,4.35,0.35,0.0,69.0
20001018,22.96,10.91,0.09,0.36,0.03,88.5
20001019,20.51,8.43,0.01,0.35,0.02,77.8
20001020,23.11,9.78,6.32,0.36,0.03,76.7
20001021,16.55,11.51,13.39,0.38,0.01,31.1
20001022,21.27,9.26,9.26,0.39,0.15,75.0
20001023,19.17,11.08,24.85,0.43,0.03,13.2
20001024,21.82,13.29,6.94,0.46,0.31,47.9
20001025,20.61,7.44,0.47,0.45,0.45,84.2
20001026,21.08,6.38,0.0,0.44,0.36,84.2
20001027,20.4,11.63,5.32,0.44,0.14,50.4
20001028,17.52,8.16,11.28,0.45,0.02,15.6
20001029,19.8,5.68,0.0,0.45,0.35,91.9
20001030,20.77,4.65,0.23,0.44,0.36,87.7
20001031,21.12,6.17,4.52,0.44,0.28,73.1
20001101,15.68,3.37,0.14,0.43,0.18,86.5
20001102,17.08,1.01,1.17,0.42,0.19,82.5
20001103,11.84,3.26,3.87,0.42,0.01,18.3
20001104,11.32,6.38,6.47,0.43,0.01,27.6
20001105,17.7,4.52,0.96,0.43,0.19,68.7
20001106,9.02,0.06,0.06,0.42,0.04,77.7
20001107,-0.17,-5.77,11.14,0.42,0.0,12.5
20001108,3.57,-6.64,0.85,0.42,0.0,43.0
20001109,10.58,-6.92,0.0,0.42,0.02,73.2
20001110,14.44,-4.1,0.1,0.42,0.07,81.5
20001111,13.57,-1.61,0.21,0.42,0.07,75.0
20001112,7.22,-6.38,0.37,0.41,0.01,59.8
20001113,6.12,-7.0,0.0,0.41,0.0,76.6
20001114,10.79,-4.71,0.0,0.41,0.02,70.4
20001115,15.04,-1.12,0.0,0.41,0.07,70.7
20001116,9.02,-5.51,0.01,0.41,0.03,75.9
20001117,8.8,-6.25,1.58,0.41,0.01,73.3
20001118,3.68,-4.17,0.01,0.4,0.0,45.1
20001119,9.76,-4.81,0.0,0.4,0.02,73.4
20001120,7.3,-4.31,0.0,0.4,0.01,72.5
20001121,16.4,-3.27,0.03,0.4,0.06,72.6
20001122,12.29,1.82,2.01,0.4,0.02,57.3
20001123,6.71,-0.02,2.62,0.4,0.0,25.4
20001124,10.83,-3.06,0.01,0.4,0.03,72.7
20001125,8.05,-3.24,0.03,0.4,0.0,63.3
20001126,15.56,-2.91,0.0,0.4,0.05,65.9
20001127,13.47,-0.49,0.0,0.4,0.04,63.4
20001128,16.47,-0.42,0.0,0.4,0.08,63.7
20001129,10.18,-3.79,0.04,0.39,0.02,68.0
20001130,18.29,-1.17,0.0,0.39,0.07,63.0
20001201,8.17,-2.8,0.0,0.39,0.01,68.3
20001202,4.19,-5.08,0.15,0.39,0.0,46.3
20001203,8.33,-4.1,0.11,0.39,0.0,58.4
20001204,11.6,-2.99,0.02,0.39,0.02,64.3
20001205,9.06,-3.54,0.13,0.39,0.0,48.0
20001206,7.91,-5.45,0.0,0.39,0.0,65.9
20001207,13.66,-1.54,0.01,0.39,0.01,44.4
20001208,8.85,-2.3,0.0,0.39,0.01,65.3
20001209,16.65,-0.92,0.0,0.39,0.05,65.0
20001210,10.83,-0.04,0.03,0.39,0.01,27.5
20001211,3.36,-9.13,0.17,0.39,0.0,64.1
20001212,-1.56,-9.16,1.07,0.38,0.0,30.5
20001213,4.69,-4.67,0.55,0.39,0.0,64.7
20001214,11.66,-1.45,0.0,0.39,0.01,44.0
20001215,13.06,-1.63,0.01,0.39,0.02,61.0
20001216,8.06,-2.52,0.03,0.39,0.0,63.4
20001217,14.86,-4.21,0.0,0.38,0.02,64.0
20001218,6.73,-4.89,0.0,0.38,0.0,62.4
20001219,12.53,-5.45,0.0,0.38,0.01,61.7
20001220,13.45,-5.39,0.0,0.38,0.02,54.6
20001221,5.45,-5.92,0.0,0.38,0.0,63.3
20001222,12.93,-3.98,0.0,0.38,0.01,63.8
20001223,9.87,-3.75,1.61,0.38,0.01,63.2
20001224,6.21,-4.55,1.4,0.38,0.0,28.7
20001225,-1.12,-7.67,7.15,0.38,0.01,16.7
20001226,-4.68,-7.85,14.47,0.38,0.0,20.7
20001227,2.24,-10.02,0.82,0.39,0.0,42.2
20001228,4.75,-5.01,0.03,0.41,0.0,47.1
20001229,4.2,-6.54,0.46,0.41,0.0,51.9
20001230,4.75,-6.23,0.02,0.42,0.0,52.7
20001231,1.98,-5.74,0.13,0.41,0.0,49.8
