,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130312,12.84,-1.42,0.08,0.71,0.26,95.69
20130313,9.92,-4.58,0.0,0.7,0.16,95.09
20130314,21.05,0.53,0.0,0.7,0.45,88.05
20130315,23.65,6.2,0.0,0.7,0.66,89.6
20130316,15.99,4.93,1.82,0.69,0.32,75.3
20130317,6.83,2.83,5.59,0.7,0.0,17.66
20130318,13.82,2.12,0.26,0.7,0.31,103.09
20130319,12.56,-2.07,0.0,0.7,0.26,81.66
20130320,7.87,-2.14,0.0,0.69,0.09,113.78
20130321,4.59,-1.26,3.42,0.69,0.0,27.01
20130322,8.82,0.04,0.43,0.69,0.04,33.57
20130323,6.86,1.64,3.22,0.7,0.0,23.9
20130324,2.96,-5.27,4.8,0.7,0.0,55.63
20130325,2.8,-6.51,0.11,0.7,0.0,64.66
20130326,7.18,-5.99,0.0,0.7,0.08,113.08
20130327,14.76,-2.39,0.1,0.69,0.3,87.33
20130328,19.73,1.73,0.33,0.69,0.41,98.16
20130329,20.24,11.05,5.03,0.69,0.51,79.97
20130330,21.49,12.84,18.0,0.7,0.35,87.76
20130331,19.67,7.88,0.37,0.71,0.8,113.56
20130401,12.83,3.7,1.16,0.7,0.28,59.92
20130402,6.16,1.42,7.88,0.71,0.0,42.27
20130403,9.76,1.49,2.33,0.71,0.03,34.68
20130404,15.75,2.4,0.17,0.71,0.52,119.95
20130405,19.22,3.19,0.0,0.7,0.78,122.09
20130406,22.38,10.4,0.0,0.7,0.97,109.34
20130407,21.22,9.23,2.05,0.7,0.47,68.49
20130408,21.96,14.76,0.03,0.7,0.48,61.47
20130409,25.4,16.0,3.5,0.69,0.97,42.59
20130410,16.8,0.66,21.55,0.71,0.02,28.23
20130411,11.33,-1.33,0.01,0.72,0.32,104.3
20130412,13.91,-0.96,0.0,0.71,0.47,133.56
20130413,20.44,4.92,0.1,0.7,0.87,125.59
20130414,23.48,11.41,0.9,0.7,1.14,104.02
20130415,20.42,8.55,1.72,0.7,0.61,45.05
20130416,18.28,7.1,0.84,0.7,0.49,21.91
20130417,24.41,13.26,32.0,0.71,0.26,33.87
20130418,20.55,1.21,14.49,0.76,0.1,59.49
20130419,14.58,-1.06,0.0,0.75,0.54,129.2
20130420,16.37,1.83,0.0,0.74,0.4,93.99
20130421,18.53,9.37,0.01,0.73,0.76,105.02
20130422,21.62,7.65,0.03,0.73,1.19,83.68
20130423,13.69,1.67,16.93,0.74,0.0,30.6
20130424,13.07,-1.59,0.08,0.74,0.6,143.17
20130425,19.59,0.8,0.28,0.73,1.05,134.61
20130426,14.16,9.75,21.82,0.75,0.15,23.47
20130427,14.18,7.73,7.95,0.77,0.16,43.68
20130428,22.91,6.84,0.05,0.76,1.23,143.48
20130429,27.05,10.81,0.0,0.75,1.81,144.15
20130430,26.14,14.09,0.0,0.74,1.95,145.41
20130501,26.95,14.99,1.0,0.73,1.82,125.09
20130502,14.59,1.03,9.26,0.73,0.01,26.27
20130503,9.93,0.27,8.79,0.74,0.15,88.84
20130504,9.71,1.48,4.74,0.75,0.09,67.79
20130505,16.3,3.41,0.11,0.75,0.46,62.97
20130506,20.65,7.05,0.0,0.74,1.04,97.59
20130507,23.15,9.76,0.47,0.73,1.37,124.1
20130508,25.35,13.27,13.62,0.73,1.55,78.98
20130509,21.89,15.31,10.19,0.75,0.5,108.39
20130510,20.39,11.83,0.93,0.76,1.2,81.39
20130511,22.13,8.22,0.01,0.74,1.79,143.62
20130512,19.44,3.9,0.33,0.73,1.34,110.51
20130513,25.22,8.12,0.0,0.73,1.95,150.41
20130514,28.62,13.95,0.0,0.72,2.59,152.19
20130515,24.55,15.9,3.48,0.71,0.8,95.97
20130516,24.12,16.2,1.49,0.71,1.13,76.24
20130517,26.76,13.66,0.04,0.7,2.36,118.54
20130518,27.44,18.08,3.38,0.7,0.8,69.12
20130519,28.01,20.36,24.6,0.71,1.63,105.64
20130520,27.01,19.27,22.27,0.75,1.06,67.38
20130521,21.94,13.82,4.73,0.76,1.08,70.05
20130522,23.25,12.03,0.0,0.74,1.93,144.58
20130523,23.37,12.55,0.05,0.73,2.01,115.79
20130524,25.4,13.55,0.0,0.73,2.05,147.09
20130525,26.7,14.56,0.74,0.72,1.78,140.68
20130526,27.05,18.27,0.02,0.71,1.71,109.73
20130527,27.76,19.47,0.1,0.7,2.24,88.7
20130528,26.16,20.85,0.11,0.7,1.32,70.66
20130529,26.08,20.23,35.01,0.7,1.34,72.48
20130530,26.73,19.97,45.21,0.77,0.83,60.97
20130531,28.78,21.38,30.91,0.81,1.43,104.4
20130601,24.11,15.31,11.8,0.83,1.77,135.8
20130602,21.11,11.4,0.0,0.81,1.54,100.76
20130603,24.61,9.88,0.13,0.8,2.14,151.2
20130604,23.57,16.12,6.42,0.8,0.74,89.66
20130605,22.26,15.87,21.01,0.81,0.28,83.98
20130606,23.49,14.25,0.71,0.82,1.78,130.41
20130607,23.65,12.58,0.0,0.8,2.31,149.84
20130608,25.62,13.17,0.09,0.8,1.85,131.53
20130609,27.06,17.58,3.87,0.79,2.43,148.75
20130610,31.12,16.4,0.0,0.77,2.89,159.66
20130611,31.34,20.08,0.0,0.77,3.2,158.89
20130612,30.94,22.75,0.0,0.75,3.1,154.38
20130613,28.92,19.21,0.0,0.73,2.86,156.15
20130614,31.6,19.62,0.0,0.73,2.69,152.79
20130615,26.44,21.55,19.99,0.74,0.46,64.38
20130616,29.14,20.8,9.23,0.76,1.46,135.03
20130617,24.33,19.06,9.87,0.77,0.32,81.42
20130618,28.88,17.76,0.5,0.77,2.55,149.81
20130619,27.65,17.91,0.0,0.75,1.62,141.35
20130620,29.59,20.41,0.0,0.74,2.09,145.88
20130621,31.23,22.44,0.0,0.73,2.97,146.81
20130622,30.73,22.05,0.0,0.72,3.0,138.77
20130623,30.9,21.8,0.0,0.71,2.89,140.66
20130624,30.76,22.17,0.0,0.7,2.88,133.54
20130625,30.78,23.26,0.02,0.69,3.22,123.53
20130626,32.94,22.53,0.0,0.67,3.05,156.23
20130627,33.04,22.8,1.09,0.66,2.37,133.08
20130628,31.73,19.93,0.19,0.66,3.19,153.81
20130629,29.26,17.45,0.0,0.65,3.03,159.2
20130630,26.09,16.48,0.0,0.63,2.24,128.88
20130701,26.83,15.51,0.0,0.62,2.2,138.62
20130702,26.63,14.19,0.0,0.62,2.15,151.43
20130703,27.91,14.48,0.41,0.61,1.86,131.36
20130704,29.39,15.98,0.12,0.61,1.9,142.45
20130705,32.19,17.58,0.0,0.6,1.96,135.59
20130706,31.27,19.65,0.49,0.59,1.24,71.4
20130707,32.83,19.83,0.06,0.59,1.44,118.8
20130708,34.65,21.76,0.0,0.58,1.55,141.84
20130709,36.21,23.18,0.25,0.57,1.53,152.52
20130710,34.19,24.08,0.09,0.56,0.92,149.85
20130711,35.48,22.22,0.0,0.56,1.19,117.84
20130712,36.12,21.8,0.0,0.55,1.05,150.28
20130713,35.29,20.3,0.06,0.55,0.88,126.8
20130714,33.09,20.28,0.48,0.54,0.73,136.13
20130715,32.33,21.15,4.23,0.54,0.54,118.18
20130716,33.47,21.27,2.0,0.54,0.61,122.63
20130717,32.23,22.69,0.23,0.54,0.32,134.79
20130718,35.09,23.51,0.0,0.54,0.52,134.19
20130719,36.62,23.53,0.1,0.53,0.58,143.2
20130720,34.98,22.87,24.87,0.55,0.58,120.07
20130721,28.35,22.12,14.25,0.58,0.4,104.3
20130722,32.8,23.18,9.24,0.59,1.33,84.97
20130723,33.73,24.19,17.22,0.6,1.53,131.11
20130724,30.72,21.06,3.92,0.62,2.18,135.82
20130725,29.05,19.01,0.06,0.6,1.14,103.13
20130726,27.57,20.14,32.5,0.63,1.43,98.84
20130727,25.7,15.22,0.4,0.64,2.53,128.09
20130728,24.59,16.41,2.97,0.63,1.21,39.54
20130729,29.52,19.07,33.33,0.63,1.64,74.47
20130730,29.49,22.55,15.71,0.7,2.16,75.3
20130731,29.98,21.17,0.11,0.68,2.8,128.03
20130801,29.43,19.51,0.48,0.66,2.78,146.64
20130802,29.58,21.52,12.04,0.66,1.16,96.31
20130803,30.1,23.33,10.18,0.67,2.05,104.7
20130804,25.62,23.14,33.58,0.7,0.27,35.98
20130805,32.22,22.82,14.71,0.73,1.29,117.77
20130806,31.32,23.33,6.19,0.73,1.76,102.4
20130807,29.73,23.37,30.76,0.74,1.64,88.04
20130808,27.84,22.74,17.46,0.77,0.62,74.63
20130809,26.07,18.33,4.3,0.77,0.85,47.0
20130810,27.37,17.61,0.08,0.77,2.3,135.38
20130811,29.74,20.3,0.52,0.76,2.32,116.02
20130812,28.19,22.49,9.07,0.76,1.37,92.09
20130813,26.19,18.11,6.76,0.76,1.16,88.43
20130814,25.51,15.87,0.0,0.76,2.26,120.11
20130815,24.98,14.13,0.03,0.74,2.1,123.61
20130816,25.63,16.39,1.18,0.73,1.98,111.63
20130817,24.66,14.41,0.01,0.73,2.12,130.32
20130818,27.38,15.29,0.0,0.72,2.32,123.55
20130819,28.54,16.33,0.0,0.71,2.45,120.21
20130820,29.05,17.7,0.0,0.7,2.47,126.06
20130821,30.69,17.75,0.02,0.7,2.47,127.66
20130822,31.02,19.22,0.0,0.68,2.49,105.54
20130823,31.53,19.84,0.13,0.67,2.6,122.27
20130824,31.06,21.19,0.02,0.66,2.4,122.4
20130825,31.85,20.96,0.6,0.66,2.6,126.25
20130826,31.39,21.69,0.58,0.65,2.57,129.31
20130827,31.25,19.96,0.0,0.64,2.52,129.38
20130828,32.16,21.03,0.0,0.63,2.35,130.23
20130829,34.36,22.77,0.0,0.62,2.1,116.2
20130830,34.56,23.3,0.0,0.62,2.03,128.42
20130831,35.44,22.52,0.0,0.61,1.98,118.77
20130901,31.4,23.08,0.97,0.6,1.17,71.2
20130902,28.83,16.86,0.0,0.6,1.41,128.1
20130903,29.87,15.15,0.0,0.59,1.36,127.25
20130904,30.8,16.37,0.0,0.59,1.29,125.14
20130905,31.55,16.88,0.0,0.58,1.13,122.95
20130906,32.72,17.69,0.23,0.58,1.03,119.14
20130907,35.35,19.89,0.0,0.57,1.0,119.88
20130908,35.95,21.19,0.0,0.56,0.86,108.84
20130909,35.18,21.44,0.0,0.55,0.78,120.03
20130910,32.82,20.93,0.0,0.55,0.45,116.22
20130911,34.08,21.15,0.01,0.55,0.53,113.49
20130912,31.07,22.07,0.01,0.55,0.25,67.34
20130913,27.9,16.04,0.0,0.55,0.32,115.02
20130914,28.62,13.6,0.0,0.54,0.28,95.5
20130915,28.99,16.46,8.68,0.55,0.22,93.3
20130916,25.05,19.24,7.13,0.56,0.12,30.77
20130917,27.59,18.71,4.56,0.57,0.3,45.93
20130918,32.35,20.83,0.17,0.56,0.57,101.78
20130919,33.13,21.98,4.67,0.56,0.52,97.04
20130920,22.29,13.27,9.65,0.58,0.23,63.97
20130921,25.23,9.83,0.0,0.58,0.62,108.91
20130922,25.94,9.74,0.0,0.57,0.55,112.34
20130923,27.54,11.24,0.0,0.56,0.46,111.54
20130924,25.36,14.73,0.02,0.56,0.32,90.38
20130925,28.25,12.19,0.0,0.55,0.37,108.43
20130926,31.77,15.29,0.0,0.55,0.38,104.39
20130927,31.49,17.6,0.0,0.55,0.33,105.91
20130928,24.53,11.63,24.06,0.57,0.08,27.12
20130929,23.65,8.59,0.0,0.59,0.61,106.72
20130930,27.3,9.87,0.0,0.58,0.6,105.19
20131001,29.43,17.92,0.0,0.57,0.56,84.64
20131002,29.42,18.46,0.2,0.57,0.47,65.78
20131003,30.58,20.19,0.0,0.56,0.4,82.31
20131004,29.76,20.84,7.18,0.56,0.29,86.16
20131005,20.58,8.63,18.82,0.6,0.34,85.43
20131006,18.63,6.07,0.0,0.59,0.45,94.27
20131007,22.24,5.04,0.0,0.59,0.57,99.82
20131008,24.01,8.82,0.0,0.59,0.53,91.84
20131009,24.94,8.79,0.0,0.58,0.49,97.17
20131010,26.01,11.03,0.0,0.58,0.46,94.2
20131011,26.1,13.49,13.35,0.58,0.29,62.91
20131012,22.21,11.58,5.26,0.6,0.68,93.3
20131013,21.55,10.51,1.14,0.6,0.43,64.61
20131014,18.74,13.44,3.5,0.59,0.13,21.79
20131015,18.32,7.94,15.48,0.62,0.41,63.98
20131016,15.36,4.36,0.53,0.62,0.4,67.04
20131017,18.12,5.52,0.0,0.62,0.46,88.72
20131018,13.09,3.34,5.8,0.62,0.14,25.88
20131019,16.07,1.12,0.0,0.62,0.35,87.27
20131020,19.8,4.22,0.0,0.61,0.53,85.99
20131021,12.77,4.79,0.11,0.61,0.11,63.52
20131022,19.63,4.05,0.0,0.61,0.44,82.84
20131023,15.96,1.42,0.0,0.6,0.3,80.81
20131024,12.61,2.48,0.0,0.6,0.17,81.73
20131025,14.82,-0.09,0.01,0.6,0.23,79.07
20131026,17.38,5.63,0.0,0.6,0.11,62.02
20131027,17.45,0.79,0.0,0.59,0.3,77.53
20131028,19.83,5.72,9.49,0.59,0.17,35.45
20131029,20.83,13.45,15.57,0.63,0.04,18.36
20131030,21.09,16.19,28.27,0.66,0.07,14.8
20131031,18.02,8.33,8.82,0.68,0.33,35.51
20131101,18.26,4.53,0.01,0.68,0.52,62.75
20131102,13.84,3.31,0.0,0.67,0.29,76.04
20131103,14.53,2.93,0.0,0.66,0.2,59.65
20131104,16.47,8.98,0.9,0.66,0.18,39.93
20131105,16.98,11.91,19.08,0.67,0.04,11.92
20131106,14.94,3.38,13.23,0.71,0.12,42.85
20131107,15.49,-0.67,0.03,0.7,0.29,69.04
20131108,16.99,3.57,0.31,0.7,0.41,69.65
20131109,18.05,5.96,0.0,0.7,0.4,67.94
20131110,17.23,4.33,0.0,0.69,0.35,67.33
20131111,18.15,3.35,0.0,0.69,0.19,20.07
20131112,3.19,-5.25,0.0,0.69,0.0,69.14
20131113,8.1,-5.64,0.0,0.68,0.01,68.5
20131114,11.08,-1.91,0.07,0.68,0.07,50.82
20131115,15.31,4.43,0.76,0.68,0.19,62.13
20131116,20.69,10.86,2.33,0.68,0.24,40.56
20131117,19.31,5.78,0.76,0.68,0.54,64.28
20131118,14.48,1.48,0.0,0.67,0.23,64.02
20131119,14.4,5.36,0.02,0.67,0.18,46.63
20131120,13.25,5.19,1.45,0.67,0.1,16.16
20131121,13.03,0.9,16.86,0.69,0.02,12.71
20131122,3.08,-2.48,0.29,0.7,0.0,18.34
20131123,2.09,-6.14,0.05,0.69,0.0,48.27
20131124,-2.0,-6.88,0.0,0.69,0.0,25.14
20131125,2.37,-2.59,0.09,0.69,0.0,28.71
20131126,5.73,-5.06,0.0,0.69,0.0,51.21
20131127,1.24,-6.09,0.0,0.69,0.0,60.05
20131128,8.54,-3.02,0.0,0.68,0.01,58.16
20131129,9.92,-2.41,0.0,0.68,0.03,56.9
20131130,12.92,0.84,0.0,0.68,0.06,54.87
20131201,13.98,4.21,0.01,0.68,0.08,47.34
20131202,15.09,5.04,0.02,0.68,0.13,34.44
20131203,14.97,6.15,0.02,0.68,0.09,30.02
20131204,8.42,-2.37,0.01,0.68,0.0,21.11
20131205,-2.73,-5.7,1.16,0.68,0.0,19.02
20131206,-4.35,-10.28,1.57,0.67,0.0,29.72
20131207,-4.25,-13.83,0.12,0.67,0.0,48.47
20131208,-1.01,-6.26,0.18,0.67,0.0,15.23
20131209,-5.19,-8.88,1.79,0.67,0.0,14.59
20131210,1.4,-12.51,0.0,0.67,0.0,54.02
20131211,1.19,-8.54,0.11,0.67,0.0,53.39
20131212,4.01,-9.64,0.18,0.67,0.0,52.34
20131213,3.61,-2.37,9.02,0.68,0.0,14.05
20131214,1.01,-4.56,1.71,0.69,0.0,25.85
20131215,6.4,-6.7,0.0,0.69,0.0,51.91
20131216,10.28,-1.33,0.13,0.69,0.01,51.93
20131217,9.95,-0.59,0.0,0.69,0.01,52.7
20131218,13.34,-0.74,0.0,0.69,0.04,49.95
20131219,14.81,8.05,0.0,0.69,0.02,18.16
20131220,15.04,-2.34,1.26,0.69,0.0,21.69
20131221,-1.23,-5.15,15.24,0.69,0.0,7.2
20131222,-1.18,-10.55,0.09,0.69,0.0,24.03
20131223,-5.63,-12.38,0.0,0.69,0.0,20.2
20131224,1.7,-12.92,0.0,0.69,0.0,51.0
20131225,2.33,-4.15,1.64,0.69,0.0,51.28
20131226,5.24,-5.17,1.64,0.7,0.0,54.38
20131227,7.1,-3.77,0.2,0.7,0.0,54.66
20131228,8.65,-1.47,0.0,0.7,0.0,51.86
20131229,2.64,-7.99,0.03,0.7,0.0,33.7
20131230,0.55,-9.11,0.0,0.7,0.0,43.59
20131231,8.21,-5.63,0.0,0.7,0.0,50.52
