,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060306,23.89,3.64,0.0,0.48,0.01,94.46
20060307,24.51,8.61,0.0,0.48,0.01,78.15
20060308,22.51,17.3,6.15,0.48,0.0,29.92
20060309,17.61,5.76,14.02,0.52,0.02,59.68
20060310,25.75,5.48,0.1,0.52,0.08,100.59
20060311,26.89,15.69,5.9,0.52,0.07,64.24
20060312,28.34,16.87,4.11,0.52,0.1,70.32
20060313,16.95,3.91,0.1,0.52,0.05,107.09
20060314,16.68,-0.14,0.01,0.52,0.06,112.8
20060315,19.9,4.48,0.0,0.51,0.06,93.32
20060316,20.3,5.94,0.0,0.51,0.06,113.97
20060317,16.09,0.72,1.6,0.51,0.03,96.94
20060318,10.94,6.76,11.81,0.51,0.0,17.45
20060319,9.85,3.24,16.25,0.54,0.01,27.0
20060320,14.38,3.46,3.88,0.55,0.02,31.53
20060321,9.01,1.02,0.59,0.55,0.03,37.45
20060322,8.02,-1.96,0.09,0.55,0.04,37.01
20060323,8.74,-0.58,1.84,0.55,0.03,51.71
20060324,12.76,-4.61,0.0,0.55,0.09,105.34
20060325,14.36,-2.59,0.01,0.54,0.12,110.54
20060326,18.68,1.72,0.0,0.54,0.13,107.15
20060327,20.9,8.15,0.0,0.54,0.21,84.9
20060328,19.91,3.12,0.0,0.53,0.17,124.02
20060329,19.76,6.17,0.0,0.53,0.08,64.83
20060330,22.75,15.45,4.52,0.53,0.09,40.58
20060331,26.19,13.01,1.07,0.54,0.34,101.52
20060401,25.54,10.15,10.58,0.54,0.15,72.86
20060402,26.93,12.8,1.9,0.55,0.62,124.27
20060403,19.83,8.81,0.0,0.55,0.27,123.02
20060404,22.77,5.76,0.0,0.54,0.29,107.7
20060405,28.78,13.44,0.39,0.54,0.32,101.2
20060406,26.38,13.44,7.38,0.54,0.17,59.77
20060407,24.94,9.88,0.3,0.54,0.39,114.7
20060408,17.65,5.51,0.01,0.54,0.21,118.0
20060409,22.57,2.58,0.0,0.53,0.25,128.13
20060410,25.92,7.91,0.0,0.53,0.29,130.18
20060411,24.53,12.59,0.0,0.52,0.13,79.07
20060412,30.49,14.8,0.0,0.52,0.3,133.02
20060413,32.26,16.74,0.0,0.52,0.3,135.77
20060414,32.29,16.44,0.0,0.52,0.26,119.32
20060415,28.94,17.99,0.01,0.52,0.13,87.24
20060416,33.83,15.02,0.0,0.51,0.24,131.96
20060417,35.2,14.26,0.0,0.51,0.19,140.08
20060418,35.04,16.83,0.0,0.5,0.18,139.69
20060419,25.28,10.73,0.0,0.5,0.09,121.52
20060420,27.74,10.85,0.79,0.5,0.08,100.09
20060421,27.51,12.46,0.96,0.5,0.07,115.18
20060422,31.72,13.01,0.0,0.49,0.09,137.75
20060423,29.73,15.9,1.5,0.49,0.05,118.47
20060424,29.33,17.98,23.94,0.51,0.08,72.55
20060425,21.07,9.86,12.09,0.55,0.18,33.67
20060426,14.89,6.96,0.01,0.55,0.18,79.8
20060427,24.13,5.8,0.0,0.54,0.49,142.5
20060428,23.96,12.23,26.03,0.54,0.21,53.02
20060429,21.81,12.23,39.19,0.63,0.6,74.97
20060430,23.58,10.19,6.24,0.63,1.62,141.23
20060501,26.55,12.52,2.59,0.62,1.47,130.55
20060502,28.55,15.18,0.86,0.61,1.78,113.31
20060503,24.83,18.81,31.0,0.62,0.51,110.06
20060504,22.08,11.86,18.25,0.67,0.46,48.7
20060505,19.08,10.69,1.11,0.66,0.77,83.09
20060506,18.75,12.63,8.04,0.66,0.39,31.66
20060507,21.75,11.71,1.12,0.66,1.29,80.68
20060508,25.69,13.61,3.38,0.66,1.57,103.51
20060509,28.51,18.4,27.4,0.68,1.29,93.27
20060510,20.82,9.9,6.13,0.7,1.57,86.8
20060511,19.59,7.8,0.0,0.68,1.77,143.6
20060512,23.03,7.64,0.01,0.67,2.06,152.2
20060513,25.05,12.12,0.28,0.66,2.33,147.7
20060514,21.24,10.43,0.0,0.65,2.01,142.84
20060515,20.22,9.19,0.04,0.64,1.57,125.66
20060516,21.24,9.78,0.01,0.64,1.83,130.11
20060517,24.83,10.93,0.0,0.63,2.36,154.59
20060518,26.79,11.62,0.0,0.62,2.68,152.01
20060519,32.6,14.83,0.0,0.61,3.18,151.9
20060520,32.49,16.62,0.02,0.6,2.92,151.23
20060521,29.86,17.83,0.02,0.59,2.29,115.41
20060522,31.04,17.69,0.07,0.59,2.35,140.72
20060523,30.98,18.81,0.04,0.58,2.14,138.0
20060524,31.79,20.58,0.61,0.57,1.78,146.69
20060525,34.89,20.26,0.17,0.56,1.97,154.74
20060526,32.77,20.42,0.05,0.55,1.23,127.35
20060527,32.64,21.19,0.01,0.55,1.41,141.17
20060528,30.41,22.9,0.01,0.55,0.66,119.52
20060529,30.47,21.88,0.16,0.54,0.61,137.91
20060530,30.35,20.72,9.86,0.54,0.76,121.86
20060531,29.53,20.24,5.09,0.55,1.03,94.08
20060601,28.01,19.56,12.04,0.57,1.0,95.03
20060602,28.59,17.38,0.01,0.57,1.91,155.96
20060603,30.25,17.73,0.0,0.55,1.85,144.07
20060604,31.87,16.67,1.15,0.55,1.25,143.93
20060605,31.15,18.85,4.5,0.55,0.82,106.91
20060606,26.9,20.19,10.26,0.55,0.38,80.27
20060607,32.26,19.73,0.26,0.55,1.72,134.48
20060608,33.51,17.41,0.0,0.55,1.51,159.83
20060609,34.47,19.79,0.0,0.54,1.23,158.85
20060610,37.37,20.09,0.0,0.53,1.01,148.2
20060611,36.69,21.99,0.05,0.52,0.73,133.95
20060612,33.49,21.06,1.08,0.52,0.4,104.0
20060613,31.0,17.87,0.0,0.52,0.46,148.95
20060614,34.19,15.98,0.0,0.51,0.44,159.61
20060615,34.48,18.26,0.08,0.51,0.34,148.23
20060616,33.82,22.38,11.28,0.51,0.26,129.62
20060617,27.18,21.8,7.94,0.52,0.12,66.91
20060618,32.97,20.81,0.14,0.53,0.84,156.56
20060619,35.63,18.98,0.02,0.52,0.7,135.57
20060620,35.1,21.4,0.0,0.52,0.5,158.43
20060621,34.76,22.62,0.0,0.51,0.35,147.98
20060622,32.25,23.07,14.8,0.52,0.26,120.5
20060623,29.68,21.71,6.34,0.53,0.45,60.64
20060624,33.55,18.98,0.87,0.53,0.87,150.66
20060625,31.98,19.48,0.0,0.52,0.58,156.48
20060626,29.92,16.62,0.0,0.52,0.43,159.86
20060627,32.87,16.85,0.0,0.51,0.4,146.91
20060628,34.93,17.3,0.0,0.51,0.33,157.84
20060629,35.67,18.66,0.03,0.5,0.25,156.71
20060630,35.69,18.54,0.0,0.49,0.18,152.23
20060701,35.8,20.58,0.0,0.49,0.12,143.44
20060702,36.45,22.1,0.0,0.48,0.08,150.44
20060703,33.9,23.44,0.01,0.48,0.04,140.16
20060704,33.56,23.33,5.66,0.48,0.04,110.2
20060705,34.83,22.27,0.01,0.48,0.1,146.13
20060706,33.86,19.45,0.01,0.48,0.06,155.19
20060707,32.5,16.45,0.02,0.48,0.03,129.35
20060708,35.18,16.84,0.0,0.48,0.03,137.48
20060709,35.26,21.3,0.01,0.48,0.01,113.92
20060710,34.3,24.7,30.22,0.5,0.09,116.66
20060711,33.21,22.55,25.05,0.55,0.82,94.74
20060712,33.94,23.65,8.09,0.56,1.73,126.76
20060713,34.8,24.21,3.5,0.55,1.41,80.43
20060714,32.75,23.9,1.49,0.54,0.64,147.46
20060715,38.3,24.15,0.03,0.53,1.18,148.78
20060716,39.37,25.14,0.0,0.52,0.84,144.8
20060717,39.34,25.48,0.0,0.52,0.6,148.31
20060718,40.01,24.67,0.0,0.51,0.45,144.55
20060719,40.82,25.26,0.0,0.5,0.33,142.77
20060720,40.82,25.96,0.0,0.5,0.23,144.96
20060721,40.31,24.02,0.03,0.49,0.16,125.69
20060722,32.8,19.08,0.0,0.49,0.09,145.55
20060723,33.65,19.36,0.0,0.48,0.08,139.95
20060724,35.31,19.88,0.0,0.48,0.05,131.05
20060725,37.88,22.03,0.03,0.48,0.03,144.25
20060726,37.58,24.35,0.0,0.48,0.02,151.32
20060727,35.54,24.08,1.32,0.48,0.01,124.82
20060728,34.4,25.33,0.89,0.48,0.01,126.38
20060729,39.3,25.63,0.02,0.48,0.01,129.12
20060730,39.66,26.5,0.0,0.47,0.0,140.42
20060731,39.01,26.69,0.0,0.47,0.0,149.57
20060801,38.4,26.96,0.0,0.47,0.0,146.76
20060802,39.79,27.49,0.01,0.47,0.0,144.28
20060803,35.83,26.9,3.46,0.47,0.0,121.54
20060804,35.35,25.12,2.03,0.47,0.0,131.55
20060805,38.85,25.16,0.59,0.47,0.0,127.49
20060806,39.63,25.44,2.01,0.47,0.0,124.7
20060807,38.53,25.44,0.03,0.47,0.0,136.02
20060808,36.69,25.84,0.62,0.47,0.0,121.67
20060809,40.14,28.16,0.51,0.47,0.0,138.09
20060810,42.12,27.09,2.63,0.47,0.0,141.93
20060811,33.64,25.53,4.36,0.47,0.0,100.97
20060812,38.62,24.14,0.13,0.47,0.0,127.31
20060813,38.87,26.23,0.76,0.47,0.0,131.21
20060814,36.61,25.54,9.62,0.48,0.0,118.52
20060815,34.73,22.6,1.83,0.48,0.03,122.54
20060816,38.7,23.62,0.72,0.48,0.03,133.03
20060817,40.5,24.37,0.0,0.48,0.01,131.54
20060818,40.94,25.12,0.0,0.47,0.0,130.82
20060819,40.05,25.84,4.32,0.47,0.0,118.7
20060820,31.5,23.98,1.87,0.48,0.0,104.44
20060821,32.23,23.9,27.6,0.5,0.04,54.75
20060822,32.41,22.15,1.69,0.52,0.35,99.48
20060823,30.03,22.73,5.81,0.52,0.17,90.73
20060824,35.81,21.76,0.44,0.52,0.33,116.73
20060825,37.41,25.43,1.31,0.51,0.22,116.1
20060826,35.36,24.65,22.91,0.52,0.31,112.18
20060827,28.48,23.5,10.87,0.55,0.27,64.05
20060828,30.44,22.42,4.3,0.55,0.74,79.32
20060829,27.36,18.17,0.02,0.55,0.66,85.4
20060830,29.93,17.13,0.0,0.54,0.7,131.01
20060831,31.31,16.45,0.01,0.53,0.57,129.12
20060901,29.96,18.27,0.08,0.52,0.29,110.57
20060902,29.99,18.75,0.13,0.52,0.35,76.84
20060903,28.69,18.51,0.52,0.52,0.19,95.39
20060904,25.55,19.59,5.13,0.52,0.13,55.12
20060905,27.72,15.1,0.0,0.52,0.33,127.27
20060906,29.14,14.09,0.0,0.52,0.31,126.34
20060907,30.42,15.33,0.0,0.52,0.29,112.02
20060908,31.01,16.33,0.02,0.51,0.19,87.59
20060909,32.29,17.93,0.04,0.51,0.19,99.29
20060910,32.65,18.94,5.98,0.51,0.16,76.35
20060911,30.32,20.56,5.5,0.52,0.24,85.91
20060912,25.4,15.32,0.01,0.52,0.17,46.3
20060913,27.83,11.69,0.0,0.52,0.22,123.12
20060914,30.51,12.55,0.02,0.51,0.22,122.43
20060915,32.62,15.36,0.03,0.51,0.18,117.21
20060916,34.36,19.47,0.49,0.5,0.13,114.06
20060917,26.65,14.78,33.92,0.52,0.04,20.96
20060918,25.32,11.8,8.16,0.57,1.08,115.57
20060919,23.31,9.68,0.17,0.56,0.71,116.02
20060920,28.67,10.87,0.03,0.55,0.75,116.76
20060921,25.07,16.37,2.57,0.55,0.24,46.48
20060922,32.05,16.02,10.82,0.55,0.75,99.79
20060923,24.62,14.98,25.16,0.59,1.5,88.65
20060924,22.71,11.41,0.0,0.59,0.97,65.83
20060925,25.53,10.62,0.0,0.58,1.08,114.7
20060926,29.17,11.15,0.01,0.57,1.04,112.67
20060927,27.86,15.97,0.57,0.56,0.82,108.51
20060928,20.14,9.91,0.02,0.55,0.49,110.59
20060929,27.16,8.67,0.0,0.55,0.63,101.23
20060930,31.37,13.97,0.0,0.55,0.64,105.14
20061001,31.71,16.01,0.0,0.55,0.48,96.74
20061002,32.34,20.54,0.0,0.54,0.59,104.11
20061003,32.69,19.08,0.0,0.53,0.5,103.52
20061004,33.34,18.41,0.1,0.53,0.44,98.24
20061005,26.01,14.03,0.0,0.52,0.23,88.06
20061006,27.29,13.12,0.0,0.52,0.27,102.45
20061007,26.04,10.6,0.0,0.52,0.23,99.72
20061008,25.41,9.94,0.0,0.52,0.18,98.76
20061009,25.73,11.3,0.0,0.52,0.15,87.07
20061010,24.35,13.45,1.41,0.52,0.09,24.16
20061011,23.37,7.15,0.03,0.52,0.14,96.98
20061012,15.65,5.08,0.12,0.52,0.05,47.18
20061013,22.65,4.73,0.0,0.52,0.1,97.27
20061014,23.87,7.12,0.01,0.52,0.12,95.6
20061015,16.5,12.62,29.81,0.54,0.04,14.0
20061016,19.81,12.05,15.91,0.59,0.23,32.07
20061017,26.51,12.5,0.01,0.58,0.78,90.84
20061018,17.15,8.8,0.52,0.57,0.28,36.95
20061019,13.69,3.93,1.29,0.57,0.18,57.23
20061020,19.98,2.3,0.0,0.56,0.37,89.02
20061021,18.8,4.03,0.04,0.56,0.19,50.54
20061022,13.58,-0.14,0.0,0.56,0.15,82.99
20061023,19.58,1.54,0.0,0.55,0.26,89.21
20061024,20.51,2.99,0.0,0.55,0.26,86.09
20061025,15.86,13.9,2.62,0.55,0.04,15.09
20061026,24.91,11.98,0.88,0.55,0.15,37.69
20061027,15.19,7.72,0.39,0.55,0.05,18.7
20061028,20.94,4.97,0.0,0.55,0.29,83.16
20061029,24.95,6.3,0.0,0.55,0.33,84.71
20061030,21.93,12.23,0.09,0.55,0.14,43.01
20061031,12.88,3.94,0.04,0.55,0.08,31.54
20061101,12.28,1.24,0.01,0.55,0.05,60.84
20061102,13.16,-2.44,0.0,0.55,0.09,78.16
20061103,13.07,-0.74,0.0,0.54,0.06,66.68
20061104,14.82,6.5,3.17,0.54,0.05,50.32
20061105,13.79,8.46,11.64,0.56,0.03,15.23
20061106,15.69,9.19,9.05,0.58,0.08,21.04
20061107,21.05,6.59,0.06,0.58,0.29,64.03
20061108,23.72,7.85,0.0,0.57,0.33,75.47
20061109,25.32,11.55,0.02,0.57,0.31,64.3
20061110,20.0,5.51,0.04,0.56,0.14,25.3
20061111,12.12,1.03,0.0,0.56,0.1,75.03
20061112,14.86,0.7,1.21,0.56,0.13,67.89
20061113,14.41,4.68,0.11,0.56,0.12,69.52
20061114,18.94,6.01,6.45,0.56,0.13,59.43
20061115,12.42,2.23,24.74,0.61,0.02,16.58
20061116,9.9,-2.1,0.02,0.61,0.08,69.41
20061117,16.37,2.46,0.0,0.6,0.23,68.62
20061118,10.43,1.05,0.0,0.59,0.09,68.92
20061119,12.19,-0.46,0.0,0.59,0.12,63.69
20061120,12.63,-2.05,0.0,0.59,0.14,66.15
20061121,15.89,0.4,0.0,0.59,0.19,64.7
20061122,18.21,3.23,0.0,0.59,0.21,65.63
20061123,20.31,6.47,0.0,0.59,0.23,63.02
20061124,21.21,9.65,0.0,0.59,0.24,63.63
20061125,19.33,10.22,0.01,0.59,0.14,48.23
20061126,18.62,10.4,0.0,0.59,0.1,36.88
20061127,18.97,13.3,1.45,0.59,0.06,34.77
20061128,22.3,15.6,2.3,0.59,0.19,34.74
20061129,18.92,-1.45,38.01,0.6,0.02,24.0
20061130,-1.4,-7.14,26.02,0.63,0.0,16.62
20061201,-0.73,-14.9,0.0,0.62,0.0,62.34
20061202,-0.17,-12.2,1.91,0.62,0.0,61.98
20061203,-3.21,-14.42,2.5,0.62,0.0,62.07
20061204,1.13,-14.98,0.11,0.63,0.0,61.13
20061205,2.73,-6.32,2.41,0.64,0.01,60.94
20061206,6.21,-2.71,0.0,0.66,0.02,59.16
20061207,0.33,-10.86,0.0,0.66,0.0,60.8
20061208,2.08,-10.16,0.0,0.66,0.0,60.66
20061209,6.0,-4.98,0.0,0.66,0.01,57.09
20061210,9.8,-1.56,0.01,0.66,0.02,30.68
20061211,17.31,7.33,0.03,0.66,0.12,35.24
20061212,13.9,1.79,0.0,0.66,0.11,54.14
20061213,15.99,2.15,0.0,0.66,0.1,56.73
20061214,17.28,2.3,0.0,0.66,0.15,49.41
20061215,18.7,4.39,0.04,0.66,0.15,52.71
20061216,20.79,11.51,0.02,0.65,0.25,44.62
20061217,20.44,7.88,0.1,0.65,0.18,29.59
20061218,9.93,5.04,0.51,0.65,0.02,15.56
20061219,10.26,4.98,8.78,0.65,0.0,12.85
20061220,14.55,5.33,26.5,0.7,0.01,11.04
20061221,12.19,1.74,0.01,0.7,0.09,56.58
20061222,9.02,-2.16,0.05,0.7,0.04,50.68
20061223,9.16,-2.35,0.0,0.69,0.02,53.59
20061224,6.87,-1.45,3.97,0.69,0.0,18.23
20061225,6.24,-2.35,1.0,0.7,0.01,45.09
20061226,7.64,-4.68,0.0,0.69,0.02,57.78
20061227,12.05,-1.2,0.0,0.69,0.07,51.94
20061228,13.36,5.31,0.0,0.69,0.03,40.09
20061229,17.28,8.63,15.14,0.69,0.09,24.87
20061230,14.81,5.19,37.81,0.76,0.03,18.07
20061231,5.25,-1.82,0.4,0.75,0.01,20.33
