,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220313,19.48,-1.93,0.0,0.4,0.14,104.23
20220314,15.41,1.36,0.0,0.4,0.1,100.66
20220315,17.19,-0.79,0.0,0.4,0.14,108.27
20220316,23.14,3.51,0.0,0.4,0.2,99.38
20220317,14.88,1.37,9.68,0.4,0.03,43.96
20220318,10.74,0.96,1.94,0.41,0.03,85.27
20220319,19.44,-0.16,0.0,0.41,0.26,106.05
20220320,25.01,5.23,0.0,0.41,0.39,92.77
20220321,15.55,4.83,18.73,0.41,0.06,25.77
20220322,8.28,1.06,9.66,0.45,0.0,49.09
20220323,6.61,0.7,0.15,0.45,0.0,51.62
20220324,12.58,-2.2,0.02,0.44,0.13,115.72
20220325,13.62,2.17,0.03,0.43,0.14,105.88
20220326,17.54,1.8,0.0,0.43,0.34,113.03
20220327,14.45,1.34,0.0,0.42,0.19,105.31
20220328,18.72,2.15,0.0,0.41,0.27,112.41
20220329,28.59,9.3,2.34,0.41,0.74,104.47
20220330,9.13,-0.91,0.32,0.41,0.03,88.99
20220331,11.37,-1.75,1.41,0.41,0.08,114.83
20220401,18.89,-0.43,0.31,0.41,0.22,87.35
20220402,18.83,2.05,0.0,0.41,0.37,118.73
20220403,21.44,6.61,0.04,0.41,0.23,84.6
20220404,17.51,5.55,0.0,0.41,0.21,96.74
20220405,22.4,5.23,0.16,0.4,0.34,105.05
20220406,16.14,4.19,0.0,0.4,0.17,116.8
20220407,11.92,3.4,0.0,0.4,0.07,82.98
20220408,13.57,1.27,0.0,0.4,0.1,133.28
20220409,25.84,-0.16,0.0,0.39,0.37,122.54
20220410,22.46,9.34,0.0,0.39,0.27,130.2
20220411,21.41,7.19,0.0,0.39,0.29,125.05
20220412,32.22,7.85,8.47,0.39,0.52,131.16
20220413,10.58,1.8,0.53,0.4,0.06,118.98
20220414,18.29,-0.63,0.0,0.4,0.27,130.1
20220415,19.74,4.28,0.01,0.4,0.29,131.98
20220416,14.3,2.03,0.0,0.39,0.13,132.37
20220417,16.98,3.04,0.05,0.39,0.16,122.11
20220418,15.06,1.07,0.0,0.39,0.15,129.25
20220419,20.67,1.48,0.0,0.39,0.18,64.17
20220420,24.95,11.0,0.06,0.39,0.31,119.45
20220421,26.77,8.55,0.02,0.38,0.22,69.47
20220422,27.54,19.62,0.79,0.38,0.27,117.45
20220423,29.0,10.64,2.92,0.39,0.51,137.55
20220424,21.91,7.65,0.04,0.38,0.25,141.3
20220425,17.77,4.08,0.0,0.38,0.14,135.54
20220426,23.06,2.54,0.0,0.38,0.23,141.89
20220427,28.76,9.37,0.11,0.38,0.27,114.62
20220428,27.4,15.02,0.72,0.38,0.19,130.45
20220429,33.12,14.16,2.0,0.38,0.35,119.59
20220430,22.45,9.93,0.01,0.38,0.18,139.05
20220501,22.55,6.8,0.02,0.38,0.14,113.48
20220502,15.83,4.75,13.83,0.4,0.03,25.82
20220503,17.36,3.53,0.13,0.41,0.39,83.72
20220504,14.49,6.3,6.73,0.41,0.04,37.02
20220505,12.69,7.98,23.46,0.44,0.06,26.91
20220506,23.49,7.57,0.05,0.45,1.06,124.93
20220507,27.3,10.94,0.01,0.44,1.31,139.72
20220508,31.11,19.29,0.2,0.42,1.62,115.94
20220509,34.8,18.66,0.0,0.41,2.28,149.27
20220510,32.66,18.62,0.0,0.4,1.46,153.47
20220511,32.58,21.01,0.0,0.4,0.79,128.71
20220512,33.71,22.15,2.06,0.39,0.88,120.65
20220513,28.12,15.74,0.66,0.39,0.68,147.84
20220514,32.81,14.48,0.39,0.38,0.8,122.06
20220515,29.9,15.45,2.54,0.38,0.45,143.24
20220516,30.59,15.44,0.0,0.38,0.69,152.95
20220517,32.14,16.88,15.26,0.39,0.45,132.7
20220518,30.11,17.19,3.58,0.41,1.39,148.21
20220519,33.95,18.01,0.04,0.4,1.79,138.53
20220520,24.01,12.3,0.0,0.39,0.72,145.24
20220521,17.82,7.51,0.0,0.39,0.27,95.62
20220522,22.47,6.2,0.0,0.39,0.49,131.33
20220523,20.24,9.36,4.91,0.39,0.16,66.94
20220524,14.54,10.41,48.24,0.46,0.05,32.95
20220525,12.77,8.75,40.43,0.52,0.04,32.19
20220526,21.62,9.09,0.93,0.54,1.47,140.63
20220527,29.76,10.88,0.0,0.51,2.64,154.88
20220528,31.0,16.27,1.11,0.48,2.52,149.94
20220529,32.49,22.75,0.11,0.46,2.72,103.88
20220530,31.76,20.28,3.69,0.45,2.89,158.53
20220531,22.74,13.73,22.97,0.48,0.97,142.89
20220601,18.68,11.08,5.56,0.48,0.6,71.02
20220602,23.84,9.44,0.0,0.47,1.8,157.52
20220603,26.58,13.94,3.05,0.45,1.77,159.29
20220604,25.75,14.38,30.35,0.48,0.71,128.37
20220605,25.06,17.15,12.14,0.51,0.62,112.25
20220606,29.81,18.19,3.45,0.51,2.25,139.95
20220607,27.77,18.5,4.72,0.5,1.54,152.67
20220608,25.3,17.9,10.89,0.5,1.86,135.88
20220609,26.49,14.51,2.08,0.48,1.67,84.39
20220610,29.39,19.37,4.98,0.48,2.01,123.91
20220611,34.06,18.49,0.21,0.47,2.72,158.47
20220612,32.44,22.28,0.13,0.46,1.96,111.1
20220613,36.69,23.63,0.0,0.45,3.85,157.41
20220614,35.12,24.03,0.0,0.43,2.91,149.53
20220615,29.94,21.19,0.0,0.42,2.2,158.38
20220616,37.0,21.16,0.0,0.41,2.63,158.22
20220617,37.02,21.96,0.0,0.41,2.5,160.39
20220618,35.76,21.73,0.0,0.4,2.02,158.99
20220619,33.68,23.9,0.0,0.4,1.18,158.3
20220620,36.87,23.44,0.0,0.39,1.56,159.18
20220621,36.56,20.79,10.86,0.4,1.21,135.57
20220622,29.16,19.27,9.54,0.41,1.18,67.2
20220623,33.43,21.58,8.8,0.43,1.47,118.08
20220624,37.98,22.99,0.03,0.43,2.96,152.23
20220625,31.84,21.45,0.22,0.41,1.87,114.91
20220626,22.44,16.6,1.41,0.41,0.56,85.75
20220627,27.64,15.41,0.1,0.41,1.33,101.05
20220628,31.45,13.58,0.0,0.41,1.74,162.54
20220629,33.49,17.84,0.0,0.4,1.73,164.06
20220630,37.01,18.84,0.01,0.39,1.5,159.43
20220701,32.37,21.52,21.06,0.41,0.57,101.9
20220702,30.3,21.26,11.51,0.45,1.16,133.73
20220703,29.87,21.89,0.54,0.45,1.21,140.32
20220704,35.69,22.3,0.03,0.43,2.76,159.43
20220705,37.0,22.73,1.05,0.42,2.7,150.33
20220706,36.93,23.79,4.9,0.41,2.38,130.7
20220707,34.83,23.43,6.66,0.42,2.25,152.8
20220708,32.29,22.54,0.05,0.41,1.76,157.06
20220709,32.94,20.75,0.0,0.41,1.74,161.38
20220710,37.87,19.83,0.01,0.4,1.75,161.48
20220711,35.99,22.22,0.22,0.39,1.18,149.41
20220712,32.87,19.56,0.0,0.39,1.03,159.38
20220713,37.13,19.64,0.02,0.38,1.01,158.42
20220714,39.4,22.0,0.0,0.38,0.88,156.43
20220715,42.13,24.47,0.34,0.38,0.74,144.43
20220716,40.94,24.47,0.26,0.38,0.47,112.38
20220717,35.69,23.72,0.66,0.38,0.42,156.08
20220718,37.65,21.29,0.0,0.38,0.49,155.98
20220719,42.98,23.31,0.0,0.38,0.49,142.8
20220720,38.62,22.9,0.01,0.37,0.38,150.52
20220721,39.29,22.38,0.35,0.37,0.34,119.03
20220722,39.95,24.3,0.21,0.37,0.3,153.52
20220723,41.15,24.73,0.0,0.37,0.29,152.45
20220724,35.15,23.4,0.67,0.37,0.15,108.57
20220725,34.3,20.12,4.04,0.38,0.15,82.8
20220726,31.97,20.05,4.8,0.38,0.19,112.77
20220727,33.44,20.98,7.73,0.39,0.53,127.82
20220728,29.15,19.44,19.43,0.41,0.45,80.38
20220729,25.04,17.54,1.43,0.43,0.46,60.92
20220730,26.83,16.53,0.93,0.42,0.94,99.93
20220731,34.06,20.09,0.08,0.41,1.74,142.88
20220801,36.94,21.76,0.03,0.41,1.83,149.02
20220802,39.08,24.24,0.12,0.4,1.51,141.93
20220803,39.29,26.04,0.49,0.39,1.1,122.7
20220804,37.15,23.65,0.06,0.38,0.75,147.93
20220805,39.39,23.79,0.0,0.38,0.63,147.64
20220806,40.5,26.02,0.0,0.38,0.52,137.44
20220807,40.46,26.12,0.11,0.38,0.4,124.82
20220808,32.82,21.86,0.18,0.37,0.21,126.4
20220809,35.45,19.6,0.04,0.37,0.26,148.39
20220810,36.02,19.58,0.28,0.37,0.23,149.25
20220811,35.4,18.38,0.0,0.37,0.21,148.36
20220812,37.38,19.05,0.0,0.37,0.2,146.07
20220813,39.44,22.11,0.0,0.36,0.18,146.9
20220814,40.31,23.01,0.0,0.36,0.16,140.97
20220815,40.35,23.45,0.43,0.36,0.12,137.52
20220816,28.47,19.46,0.88,0.36,0.04,51.27
20220817,30.58,19.08,0.01,0.36,0.08,79.66
20220818,33.48,19.04,0.16,0.36,0.13,134.23
20220819,34.41,21.75,12.49,0.37,0.08,97.88
20220820,31.67,19.65,0.03,0.38,0.49,128.26
20220821,32.32,18.36,0.0,0.38,0.44,138.37
20220822,32.73,18.39,0.0,0.38,0.36,133.97
20220823,33.08,18.53,0.0,0.38,0.31,134.77
20220824,35.13,18.67,0.0,0.37,0.28,134.3
20220825,36.8,20.57,0.0,0.37,0.24,134.27
20220826,37.3,22.19,0.18,0.37,0.18,132.96
20220827,31.69,22.44,14.0,0.38,0.08,46.61
20220828,37.87,21.05,0.18,0.39,0.71,134.05
20220829,36.48,22.69,0.57,0.38,0.56,124.11
20220830,34.35,21.61,0.15,0.38,0.43,133.33
20220831,35.61,19.05,0.0,0.38,0.37,132.98
20220901,34.98,18.58,0.06,0.38,0.28,114.16
20220902,36.63,20.97,0.1,0.37,0.22,125.57
20220903,33.89,17.84,0.0,0.37,0.15,123.09
20220904,30.33,14.08,0.0,0.37,0.1,125.54
20220905,33.19,17.04,0.0,0.37,0.11,127.02
20220906,36.23,18.33,0.0,0.36,0.11,121.18
20220907,35.62,19.83,0.0,0.36,0.09,112.55
20220908,35.03,18.67,0.0,0.36,0.07,102.53
20220909,35.62,18.12,0.02,0.36,0.06,103.46
20220910,21.02,12.3,4.49,0.36,0.01,21.54
20220911,26.36,10.41,0.01,0.37,0.09,116.48
20220912,31.5,12.85,0.0,0.37,0.1,121.23
20220913,34.42,17.23,0.0,0.36,0.09,109.13
20220914,34.15,20.55,0.0,0.36,0.06,85.3
20220915,32.83,20.23,1.93,0.36,0.06,104.51
20220916,33.37,18.37,1.44,0.36,0.07,114.75
20220917,35.49,22.01,8.69,0.37,0.11,103.8
20220918,39.04,22.55,0.23,0.38,0.31,112.65
20220919,37.8,22.49,0.0,0.37,0.23,110.22
20220920,39.01,23.63,0.11,0.37,0.19,115.19
20220921,30.31,14.26,7.55,0.37,0.07,94.48
20220922,16.9,11.61,16.63,0.41,0.1,28.42
20220923,27.54,11.54,2.85,0.41,0.36,65.2
20220924,31.37,14.15,0.0,0.41,0.81,107.02
20220925,25.74,13.26,0.0,0.4,0.43,108.88
20220926,27.47,10.42,0.0,0.39,0.41,109.09
20220927,30.37,12.48,0.0,0.38,0.36,109.1
20220928,27.36,12.16,0.0,0.38,0.23,107.84
20220929,27.58,11.08,0.0,0.38,0.18,105.63
20220930,28.87,13.91,0.1,0.38,0.16,95.84
20221001,30.45,13.18,0.05,0.38,0.16,97.52
20221002,29.3,11.71,0.0,0.37,0.13,102.68
20221003,29.57,11.73,0.0,0.37,0.1,98.9
20221004,28.94,12.76,0.04,0.37,0.07,60.63
20221005,26.94,13.81,0.06,0.37,0.06,87.7
20221006,28.15,12.3,0.0,0.37,0.07,97.12
20221007,14.8,7.4,1.19,0.37,0.01,44.69
20221008,20.59,6.8,0.05,0.37,0.03,80.84
20221009,25.55,8.07,0.0,0.37,0.05,96.41
20221010,26.95,12.83,0.06,0.37,0.06,82.23
20221011,29.94,16.04,1.5,0.37,0.06,92.88
20221012,24.69,9.01,0.83,0.37,0.05,88.88
20221013,19.76,8.23,0.01,0.37,0.03,94.42
20221014,28.64,7.21,0.0,0.37,0.06,89.02
20221015,23.79,7.48,0.0,0.37,0.03,83.61
20221016,20.23,5.91,0.0,0.37,0.02,73.47
20221017,13.74,2.4,0.0,0.37,0.01,88.8
20221018,9.93,-0.12,0.0,0.36,0.0,87.67
20221019,20.83,-0.44,0.0,0.36,0.02,84.7
20221020,26.34,6.29,0.0,0.36,0.03,82.97
20221021,29.84,9.23,0.0,0.36,0.04,80.66
20221022,28.51,9.02,0.0,0.36,0.03,79.09
20221023,29.37,17.44,0.65,0.36,0.03,73.44
20221024,19.78,7.58,7.57,0.38,0.01,53.93
20221025,18.28,4.08,0.0,0.38,0.04,82.21
20221026,19.21,6.88,0.0,0.38,0.03,64.96
20221027,16.08,7.99,2.31,0.38,0.01,32.54
20221028,19.87,6.87,0.07,0.38,0.04,74.2
20221029,21.47,7.65,0.0,0.38,0.05,74.58
20221030,19.37,6.81,0.0,0.38,0.02,41.39
20221031,22.66,5.72,0.0,0.38,0.05,73.22
20221101,26.0,10.29,0.0,0.37,0.06,74.43
20221102,24.23,12.15,0.0,0.37,0.04,70.97
20221103,23.56,14.34,3.95,0.37,0.03,51.29
20221104,13.41,2.26,34.28,0.41,0.0,27.09
20221105,15.72,-0.76,0.01,0.43,0.1,69.41
20221106,16.71,3.08,0.38,0.43,0.14,68.79
20221107,15.0,3.31,0.14,0.42,0.09,66.03
20221108,22.6,10.58,0.09,0.41,0.12,23.41
20221109,24.82,17.27,0.03,0.41,0.23,34.55
20221110,18.8,1.65,0.07,0.41,0.1,61.54
20221111,3.78,-5.36,0.0,0.4,0.0,59.84
20221112,4.4,-6.73,0.0,0.4,0.0,67.74
20221113,10.05,-5.25,0.0,0.4,0.0,60.27
20221114,2.23,-5.09,1.57,0.4,0.0,12.78
20221115,5.9,-5.1,0.31,0.4,0.0,64.0
20221116,3.01,-6.57,0.0,0.4,0.0,61.66
20221117,6.04,-3.99,0.0,0.39,0.0,37.52
20221118,-1.28,-6.15,0.0,0.39,0.0,50.59
20221119,2.9,-5.27,0.0,0.39,0.0,61.97
20221120,10.97,-3.66,0.0,0.39,0.01,61.4
20221121,12.12,-3.47,0.0,0.39,0.01,61.31
20221122,16.19,-2.18,0.0,0.39,0.02,59.88
20221123,12.94,1.69,0.0,0.39,0.01,47.28
20221124,10.55,0.97,0.0,0.39,0.01,50.01
20221125,12.65,-2.82,0.0,0.39,0.02,59.18
20221126,9.77,0.52,3.56,0.39,0.0,23.39
20221127,6.68,-1.07,0.49,0.4,0.0,51.86
20221128,13.12,-1.78,0.47,0.4,0.02,52.87
20221129,6.35,-5.19,0.0,0.4,0.0,16.85
20221130,4.39,-5.94,0.0,0.39,0.0,56.15
20221201,11.45,-2.53,0.0,0.39,0.01,55.74
20221202,22.89,-4.0,0.0,-999.0,-999.0,-999.0
20221203,4.38,-6.92,0.0,-999.0,-999.0,-999.0
20221204,8.43,-2.69,0.0,-999.0,-999.0,-999.0
20221205,12.39,-0.31,0.02,-999.0,-999.0,-999.0
20221206,6.41,-3.77,0.0,-999.0,-999.0,-999.0
20221207,10.17,-2.17,0.0,-999.0,-999.0,-999.0
20221208,6.49,-1.7,5.43,-999.0,-999.0,-999.0
20221209,7.84,-3.53,0.0,-999.0,-999.0,-999.0
20221210,10.18,-0.52,0.07,-999.0,-999.0,-999.0
20221211,7.95,-2.92,0.19,-999.0,-999.0,-999.0
20221212,10.42,3.19,5.37,-999.0,-999.0,-999.0
20221213,10.85,-2.45,1.24,-999.0,-999.0,-999.0
20221214,1.96,-3.45,0.04,-999.0,-999.0,-999.0
20221215,2.62,-3.85,0.0,-999.0,-999.0,-999.0
20221216,2.49,-5.15,0.0,-999.0,-999.0,-999.0
20221217,4.55,-5.49,0.0,-999.0,-999.0,-999.0
20221218,7.48,-3.83,0.24,-999.0,-999.0,-999.0
20221219,7.81,-5.62,7.65,-999.0,-999.0,-999.0
20221220,-4.01,-10.35,0.0,-999.0,-999.0,-999.0
20221221,0.44,-14.28,0.79,-999.0,-999.0,-999.0
20221222,-15.29,-19.95,1.45,-999.0,-999.0,-999.0
20221223,-8.52,-17.48,0.0,-999.0,-999.0,-999.0
20221224,-3.35,-14.45,0.0,-999.0,-999.0,-999.0
20221225,2.67,-11.24,0.64,-999.0,-999.0,-999.0
20221226,1.51,-9.74,0.01,-999.0,-999.0,-999.0
20221227,7.23,-6.92,0.0,-999.0,-999.0,-999.0
20221228,10.94,0.23,0.04,-999.0,-999.0,-999.0
20221229,7.34,-1.7,0.06,-999.0,-999.0,-999.0
20221230,9.46,-1.55,0.15,-999.0,-999.0,-999.0
20221231,10.62,-0.52,0.1,-999.0,-999.0,-999.0
