,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090901,34.8,21.85,0.0,0.48,0.0,96.89
20090902,36.44,21.94,0.0,0.48,0.0,114.53
20090903,37.46,23.94,6.43,0.48,0.0,105.89
20090904,30.33,23.39,4.67,0.49,0.01,74.68
20090905,31.31,22.8,4.38,0.49,0.02,70.04
20090906,35.16,21.78,1.47,0.49,0.06,109.39
20090907,36.34,22.65,0.0,0.49,0.03,118.3
20090908,33.66,23.83,0.08,0.48,0.01,106.07
20090909,29.04,23.55,5.15,0.48,0.0,43.55
20090910,26.83,22.57,16.39,0.51,0.01,77.83
20090911,26.99,22.62,39.85,0.55,0.14,61.9
20090912,24.52,21.58,38.46,0.62,0.21,39.47
20090913,25.87,21.38,16.68,0.65,0.34,91.46
20090914,26.87,20.15,2.86,0.64,1.2,55.1
20090915,28.72,19.94,0.11,0.62,1.51,50.26
20090916,28.62,20.39,0.47,0.6,1.27,85.06
20090917,28.61,19.56,3.39,0.59,1.03,43.48
20090918,29.02,19.96,0.13,0.59,1.32,63.45
20090919,29.03,20.8,0.0,0.58,1.04,86.51
20090920,31.01,22.04,0.0,0.57,1.24,104.41
20090921,31.79,22.8,16.6,0.58,1.12,103.59
20090922,23.98,17.45,16.45,0.61,0.8,34.7
20090923,20.38,15.71,1.59,0.61,0.41,39.05
20090924,21.45,14.9,5.23,0.61,0.54,49.98
20090925,26.72,15.87,0.01,0.6,1.04,105.48
20090926,30.58,19.26,0.0,0.59,1.62,107.18
20090927,32.35,19.15,0.0,0.59,1.66,114.21
20090928,31.17,18.66,8.3,0.59,1.23,95.23
20090929,26.82,16.28,0.37,0.59,1.3,101.59
20090930,29.65,17.3,0.91,0.58,1.26,106.48
20091001,29.32,22.14,4.97,0.58,0.53,69.33
20091002,26.22,14.29,0.08,0.58,1.33,107.63
20091003,23.81,13.48,16.6,0.59,0.33,41.14
20091004,26.29,19.49,24.0,0.62,0.35,37.66
20091005,27.59,16.27,2.41,0.64,1.0,49.93
20091006,31.33,19.9,0.26,0.62,1.47,88.99
20091007,28.05,17.14,0.67,0.62,0.99,77.91
20091008,31.34,23.88,9.73,0.62,1.17,89.45
20091009,25.9,11.4,28.7,0.66,0.19,17.16
20091010,19.02,8.21,0.12,0.66,0.81,37.42
20091011,18.48,12.27,13.06,0.66,0.36,23.86
20091012,23.6,13.58,1.07,0.66,0.74,39.55
20091013,27.3,19.24,19.79,0.67,0.23,53.02
20091014,30.83,22.2,1.13,0.68,1.49,88.96
20091015,28.97,15.25,0.11,0.66,1.51,83.3
20091016,21.51,10.68,0.01,0.66,1.03,94.04
20091017,22.15,9.85,0.0,0.65,1.13,99.14
20091018,21.0,9.34,0.0,0.65,0.98,103.07
20091019,23.48,9.09,0.0,0.64,1.1,98.35
20091020,25.51,13.3,0.08,0.63,0.95,87.91
20091021,23.76,17.71,30.22,0.66,0.15,29.52
20091022,21.02,9.0,25.31,0.72,0.72,60.73
20091023,19.21,6.65,0.0,0.7,0.82,99.12
20091024,22.29,7.55,0.0,0.7,1.06,89.84
20091025,26.1,11.66,8.5,0.69,0.91,67.1
20091026,19.24,9.88,47.14,0.74,0.13,13.6
20091027,18.59,7.37,1.2,0.75,0.67,93.21
20091028,26.08,8.54,1.06,0.73,0.55,47.76
20091029,28.16,11.93,7.68,0.73,0.93,42.93
20091030,19.35,9.8,1.36,0.73,0.82,72.48
20091031,20.59,3.87,0.0,0.72,0.8,78.27
20091101,22.04,9.25,0.0,0.72,0.93,90.73
20091102,22.3,8.98,0.0,0.71,0.91,91.0
20091103,22.94,8.94,0.0,0.7,0.94,89.02
20091104,23.37,11.05,0.0,0.7,0.95,86.66
20091105,23.41,10.02,0.0,0.7,0.92,86.45
20091106,22.8,9.32,0.0,0.7,0.84,87.95
20091107,23.47,10.89,0.0,0.7,0.83,85.49
20091108,22.72,13.39,3.71,0.7,0.42,32.92
20091109,23.63,15.3,0.47,0.7,0.79,54.74
20091110,23.72,13.59,0.0,0.7,0.88,83.45
20091111,22.37,12.0,0.0,0.69,0.8,81.35
20091112,21.8,10.42,0.0,0.69,0.75,78.69
20091113,22.85,9.95,0.0,0.68,0.72,69.63
20091114,24.76,13.51,0.0,0.68,0.86,69.77
20091115,25.35,14.97,4.39,0.68,0.67,52.65
20091116,19.5,5.26,2.76,0.69,0.4,75.46
20091117,16.31,3.17,0.0,0.68,0.5,77.58
20091118,19.56,4.18,0.0,0.68,0.62,77.45
20091119,21.55,5.87,0.32,0.68,0.43,43.43
20091120,17.0,11.99,29.87,0.7,0.02,16.0
20091121,13.54,9.41,3.0,0.73,0.06,31.28
20091122,18.19,7.83,0.0,0.72,0.45,74.04
20091123,21.31,7.19,0.04,0.71,0.51,72.35
20091124,16.4,5.8,0.25,0.7,0.43,72.52
20091125,17.0,2.13,0.0,0.7,0.47,73.46
20091126,15.85,2.71,0.0,0.7,0.41,70.91
20091127,19.45,5.73,0.0,0.7,0.5,52.1
20091128,20.56,7.18,0.0,0.7,0.45,44.89
20091129,22.02,9.38,11.95,0.7,0.17,29.01
20091130,12.37,6.62,0.51,0.71,0.09,30.91
20091201,8.85,2.52,21.34,0.72,0.0,18.8
20091202,10.75,1.98,0.14,0.73,0.06,39.52
20091203,8.65,-0.02,0.0,0.73,0.05,70.84
20091204,3.58,-1.7,0.06,0.72,0.0,27.84
20091205,8.37,-3.63,0.0,0.72,0.02,73.21
20091206,11.04,0.57,2.64,0.72,0.0,12.5
20091207,10.44,5.69,2.17,0.72,0.01,16.13
20091208,19.8,4.76,0.73,0.73,0.18,18.3
20091209,9.37,-1.77,0.0,0.72,0.0,69.77
20091210,5.68,-2.35,0.0,0.72,0.0,56.76
20091211,8.19,1.28,0.84,0.72,0.0,24.62
20091212,10.76,4.9,3.67,0.72,0.03,21.73
20091213,18.03,5.83,0.18,0.72,0.26,38.59
20091214,20.9,8.22,0.33,0.72,0.25,21.62
20091215,9.51,2.14,0.49,0.72,0.01,41.41
20091216,9.73,0.12,0.21,0.71,0.02,39.8
20091217,11.54,5.2,3.39,0.72,0.04,22.57
20091218,15.78,2.19,0.0,0.72,0.19,70.98
20091219,14.3,2.2,0.0,0.72,0.18,64.1
20091220,14.39,0.72,0.0,0.71,0.17,64.47
20091221,17.08,1.78,0.0,0.71,0.25,65.98
20091222,19.28,9.67,0.41,0.71,0.07,33.77
20091223,22.65,16.05,6.18,0.71,0.31,35.34
20091224,16.4,0.07,2.0,0.72,0.0,34.09
20091225,7.57,-5.2,0.0,0.72,0.05,71.78
20091226,11.81,-1.65,0.0,0.71,0.15,47.9
20091227,12.03,-2.7,0.0,0.71,0.13,72.53
20091228,9.32,-2.86,0.0,0.71,0.05,66.91
20091229,5.57,-0.83,7.53,0.72,0.0,21.09
20091230,13.69,3.14,0.26,0.72,0.09,43.86
20091231,13.58,1.8,0.33,0.72,0.12,40.56
