,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160304,16.9,2.75,0.0,0.38,0.03,78.4
20160305,17.73,0.76,0.0,0.38,0.05,78.09
20160306,23.76,4.42,0.0,0.38,0.11,83.34
20160307,20.3,4.19,0.0,0.38,0.07,101.13
20160308,13.48,0.87,0.01,0.38,0.02,84.27
20160309,17.62,2.61,0.22,0.38,0.04,101.62
20160310,17.57,1.54,0.02,0.38,0.06,105.23
20160311,20.11,2.69,0.0,0.38,0.05,105.62
20160312,19.15,2.23,0.08,0.38,0.04,95.29
20160313,21.48,8.74,0.04,0.38,0.06,102.29
20160314,24.12,7.32,0.0,0.38,0.08,106.38
20160315,11.65,3.01,0.0,0.38,0.01,100.54
20160316,12.01,1.26,0.0,0.38,0.02,98.44
20160317,15.16,0.55,1.01,0.38,0.03,103.41
20160318,2.58,-4.14,1.97,0.38,0.0,49.08
20160319,5.97,-5.73,0.0,0.38,0.0,101.09
20160320,10.88,-5.86,0.0,0.38,0.02,112.63
20160321,25.41,-0.56,0.0,0.38,0.09,95.95
20160322,26.1,8.27,0.0,0.38,0.09,65.41
20160323,10.08,-3.29,8.43,0.38,0.0,47.29
20160324,12.58,-5.24,0.0,0.39,0.04,115.27
20160325,15.15,-1.89,0.05,0.39,0.05,103.77
20160326,4.18,-3.5,0.0,0.38,0.0,64.34
20160327,14.51,-4.4,0.0,0.38,0.07,117.79
20160328,18.95,-2.25,0.0,0.38,0.06,92.89
20160329,24.37,5.44,0.09,0.38,0.14,102.3
20160330,17.08,1.36,0.01,0.38,0.08,107.87
20160331,11.45,-0.27,0.0,0.38,0.02,88.44
20160401,9.81,-1.73,0.0,0.38,0.01,118.27
20160402,19.65,0.22,0.0,0.38,0.08,127.16
20160403,23.06,3.51,0.0,0.38,0.12,127.42
20160404,23.73,6.27,0.0,0.38,0.1,122.4
20160405,24.4,7.12,0.48,0.38,0.08,97.99
20160406,21.01,3.28,0.0,0.37,0.06,130.45
20160407,17.65,5.18,0.0,0.37,0.04,125.8
20160408,21.83,3.12,0.0,0.37,0.09,113.69
20160409,25.48,2.69,0.0,0.37,0.08,108.65
20160410,22.63,7.48,2.33,0.37,0.07,105.38
20160411,12.34,3.25,1.85,0.38,0.02,67.58
20160412,19.97,1.89,0.07,0.38,0.06,118.16
20160413,23.43,4.93,0.0,0.38,0.12,135.63
20160414,27.67,6.87,0.0,0.37,0.11,128.95
20160415,20.01,3.32,28.53,0.38,0.03,66.3
20160416,9.55,1.23,32.96,0.46,0.01,30.14
20160417,11.75,1.02,1.11,0.48,0.12,70.51
20160418,12.66,-0.84,0.46,0.47,0.2,99.83
20160419,10.95,1.23,7.74,0.47,0.06,48.16
20160420,15.58,0.65,0.65,0.46,0.28,107.41
20160421,19.81,3.87,0.0,0.45,0.57,138.02
20160422,24.62,4.39,0.01,0.45,0.78,138.62
20160423,28.67,10.4,0.75,0.43,0.97,104.91
20160424,24.26,7.87,0.0,0.42,0.77,145.7
20160425,23.01,5.47,0.01,0.41,0.56,144.25
20160426,21.49,5.49,1.48,0.41,0.58,116.73
20160427,15.65,1.98,2.66,0.41,0.2,141.26
20160428,13.81,1.01,2.8,0.41,0.16,84.34
20160429,2.57,-1.17,30.88,0.44,0.0,34.15
20160430,7.05,-1.05,0.48,0.46,0.02,90.51
20160501,10.87,0.59,0.11,0.46,0.09,49.61
20160502,16.68,-1.11,0.01,0.45,0.49,149.09
20160503,19.59,6.07,0.01,0.45,0.6,135.52
20160504,24.53,7.33,0.0,0.44,1.01,148.55
20160505,26.87,7.98,0.0,0.43,1.01,148.38
20160506,30.91,9.65,0.0,0.42,1.17,142.69
20160507,27.8,10.3,0.99,0.41,0.88,122.41
20160508,23.95,6.48,1.36,0.41,0.68,131.3
20160509,20.86,6.66,0.01,0.41,0.5,125.62
20160510,27.66,4.88,3.57,0.41,0.79,142.9
20160511,20.34,4.59,2.66,0.41,0.45,129.45
20160512,23.58,5.26,0.0,0.41,0.68,151.48
20160513,21.88,6.9,0.0,0.4,0.56,149.79
20160514,15.48,3.93,0.08,0.4,0.3,101.69
20160515,13.22,5.04,1.14,0.4,0.05,52.61
20160516,9.12,5.21,6.99,0.41,0.01,38.66
20160517,14.33,5.25,2.83,0.41,0.14,53.16
20160518,18.64,3.55,0.0,0.41,0.48,108.32
20160519,18.7,6.21,0.0,0.41,0.39,93.06
20160520,24.86,7.94,0.03,0.41,0.66,112.78
20160521,31.69,11.49,0.57,0.4,1.09,133.62
20160522,31.87,16.37,0.29,0.4,1.16,130.87
20160523,25.94,11.12,0.12,0.39,0.65,149.62
20160524,29.4,13.55,0.2,0.39,0.62,122.4
20160525,28.56,12.77,1.19,0.38,0.65,138.08
20160526,26.57,10.69,7.38,0.39,0.33,118.03
20160527,20.58,7.7,10.7,0.41,0.37,99.17
20160528,25.23,8.23,0.02,0.41,0.98,158.3
20160529,29.24,10.88,4.79,0.41,1.02,123.8
20160530,30.03,12.74,3.09,0.41,1.1,147.61
20160531,23.97,12.12,1.42,0.41,0.75,126.95
20160601,22.98,11.44,0.62,0.41,0.58,120.48
20160602,27.77,11.19,0.01,0.4,0.96,154.17
20160603,29.22,14.02,0.0,0.39,0.94,153.8
20160604,28.1,13.19,0.0,0.39,0.79,160.67
20160605,29.99,12.43,0.0,0.38,0.76,155.81
20160606,32.19,15.22,0.07,0.38,0.52,140.79
20160607,28.3,14.3,0.04,0.38,0.32,158.05
20160608,35.09,16.78,0.3,0.38,0.53,157.73
20160609,35.54,17.95,0.73,0.38,0.53,144.9
20160610,36.49,18.48,0.0,0.37,0.46,157.43
20160611,33.69,18.82,0.0,0.37,0.26,140.49
20160612,30.46,20.68,16.57,0.38,0.18,153.31
20160613,29.23,19.22,4.66,0.4,0.92,148.31
20160614,31.08,14.48,0.43,0.4,1.29,160.58
20160615,36.32,14.26,0.0,0.39,1.33,159.11
20160616,37.81,15.8,0.0,0.38,0.94,163.4
20160617,35.73,15.48,0.39,0.38,0.58,153.2
20160618,33.86,20.4,0.7,0.38,0.5,156.59
20160619,36.58,18.24,0.0,0.37,0.47,162.41
20160620,36.56,21.05,0.0,0.37,0.4,161.02
20160621,40.47,23.4,0.0,0.37,0.35,161.19
20160622,31.81,21.24,0.0,0.36,0.14,150.89
20160623,30.97,20.05,0.97,0.36,0.13,140.44
20160624,36.45,20.32,0.2,0.36,0.19,156.98
20160625,32.47,20.61,1.04,0.36,0.11,88.59
20160626,32.62,18.93,0.14,0.36,0.14,159.52
20160627,34.59,18.84,5.08,0.36,0.14,131.19
20160628,30.71,19.38,15.67,0.39,0.73,150.91
20160629,29.94,18.4,13.47,0.41,1.08,155.13
20160630,27.94,18.66,12.54,0.41,0.74,121.77
20160701,22.72,15.85,21.24,0.46,0.49,70.38
20160702,26.74,17.03,4.45,0.46,1.14,95.96
20160703,25.08,15.73,0.66,0.45,0.82,118.27
20160704,33.33,15.05,0.01,0.44,2.34,160.19
20160705,33.67,19.48,0.68,0.42,2.19,160.76
20160706,33.53,17.59,1.51,0.41,1.62,156.51
20160707,33.61,18.9,0.35,0.41,1.76,159.77
20160708,30.07,19.82,3.84,0.41,0.68,116.27
20160709,35.58,17.43,0.01,0.4,1.62,154.69
20160710,39.08,20.89,0.0,0.39,1.43,156.96
20160711,33.3,19.38,0.0,0.38,0.78,155.36
20160712,32.48,16.61,0.55,0.38,0.58,153.99
20160713,34.68,19.46,1.51,0.38,0.53,158.96
20160714,30.51,19.27,3.36,0.38,0.45,141.7
20160715,32.63,18.09,4.38,0.38,0.54,96.96
20160716,37.84,18.91,0.06,0.38,0.72,152.0
20160717,34.12,19.4,0.76,0.38,0.48,152.9
20160718,35.48,20.2,1.3,0.38,0.43,155.32
20160719,38.4,22.5,0.01,0.37,0.49,151.2
20160720,40.37,22.05,0.06,0.37,0.4,157.48
20160721,39.37,22.28,0.48,0.36,0.3,155.81
20160722,39.69,23.83,0.91,0.36,0.26,148.32
20160723,39.9,22.62,0.53,0.36,0.21,142.92
20160724,34.38,22.18,15.41,0.36,0.13,134.73
20160725,30.29,19.4,3.32,0.39,0.7,141.22
20160726,32.42,20.05,4.07,0.39,0.64,132.85
20160727,34.08,19.19,5.41,0.39,0.98,136.27
20160728,32.79,19.55,3.56,0.4,1.05,137.24
20160729,27.51,17.65,2.57,0.4,0.63,112.21
20160730,35.23,18.51,0.02,0.39,1.12,148.23
20160731,37.94,19.33,0.0,0.38,1.04,148.45
20160801,36.4,21.87,0.59,0.38,0.64,148.45
20160802,34.23,21.38,0.78,0.38,0.41,137.52
20160803,36.33,20.86,0.01,0.38,0.39,148.29
20160804,35.22,19.48,2.05,0.37,0.31,135.12
20160805,26.3,16.76,0.49,0.37,0.15,72.91
20160806,28.17,16.48,16.86,0.38,0.12,75.68
20160807,25.22,18.62,1.67,0.41,0.34,81.88
20160808,28.89,17.58,1.0,0.4,0.66,110.95
20160809,34.95,18.44,0.0,0.4,1.12,141.73
20160810,36.95,20.29,0.54,0.39,0.9,144.78
20160811,29.36,20.81,1.8,0.38,0.29,95.23
20160812,30.95,17.82,0.32,0.38,0.52,136.84
20160813,32.08,15.83,0.47,0.38,0.5,140.05
20160814,31.77,16.9,2.7,0.38,0.43,112.39
20160815,34.43,16.85,0.99,0.38,0.46,141.74
20160816,34.1,18.36,0.11,0.38,0.39,137.42
20160817,34.3,20.64,1.11,0.38,0.29,118.41
20160818,34.0,19.96,0.01,0.37,0.28,138.16
20160819,26.74,15.48,2.11,0.37,0.1,103.71
20160820,25.55,11.8,0.01,0.37,0.15,139.41
20160821,29.76,11.2,0.0,0.37,0.14,132.81
20160822,29.87,17.15,2.6,0.37,0.11,110.77
20160823,34.89,17.91,0.06,0.37,0.26,134.92
20160824,26.03,15.63,0.55,0.37,0.1,84.3
20160825,25.4,12.92,2.74,0.37,0.12,79.22
20160826,23.3,12.9,1.95,0.37,0.06,93.66
20160827,30.94,14.57,0.76,0.38,0.24,128.1
20160828,29.8,17.86,0.21,0.37,0.13,115.92
20160829,24.94,17.55,0.35,0.37,0.06,59.74
20160830,23.63,16.3,3.01,0.38,0.05,67.55
20160831,25.73,16.23,5.25,0.38,0.12,95.81
20160901,27.18,15.98,1.08,0.38,0.34,85.59
20160902,25.44,14.37,14.64,0.39,0.17,89.02
20160903,31.47,17.17,7.74,0.41,0.7,118.22
20160904,34.44,17.77,4.24,0.41,1.05,100.01
20160905,34.58,19.54,2.75,0.41,1.15,122.02
20160906,29.33,20.04,1.54,0.41,0.66,114.47
20160907,31.73,18.68,0.0,0.4,0.82,93.26
20160908,29.4,16.45,0.0,0.39,0.53,80.64
20160909,27.01,12.25,0.0,0.39,0.44,106.78
20160910,25.85,8.09,0.0,0.38,0.35,124.95
20160911,34.08,10.51,0.0,0.38,0.48,119.27
20160912,25.89,12.38,0.06,0.38,0.22,105.29
20160913,20.65,9.79,1.87,0.38,0.13,45.12
20160914,23.15,10.07,0.07,0.38,0.1,61.74
20160915,29.17,14.44,2.01,0.38,0.27,110.78
20160916,25.2,13.41,0.0,0.38,0.19,117.66
20160917,26.12,10.99,3.63,0.38,0.17,91.67
20160918,32.47,12.81,0.01,0.38,0.37,116.41
20160919,34.28,15.25,0.0,0.38,0.37,115.02
20160920,34.78,14.6,0.0,0.38,0.24,89.56
20160921,33.16,19.39,0.0,0.37,0.17,63.33
20160922,32.69,17.44,2.63,0.37,0.14,109.64
20160923,30.78,18.46,2.69,0.37,0.15,109.7
20160924,24.05,10.85,0.05,0.38,0.13,107.5
20160925,22.08,9.76,0.0,0.37,0.08,110.21
20160926,26.23,7.22,0.0,0.37,0.11,110.05
20160927,29.33,10.97,0.0,0.37,0.13,109.3
20160928,28.36,10.68,0.0,0.37,0.1,108.03
20160929,25.61,8.94,0.0,0.37,0.07,104.98
20160930,25.56,9.47,0.0,0.37,0.05,85.44
20161001,23.19,12.07,0.0,0.36,0.04,92.52
20161002,27.94,11.63,0.03,0.36,0.07,100.7
20161003,30.3,14.53,0.31,0.36,0.06,90.4
20161004,22.23,9.52,0.0,0.36,0.05,99.61
20161005,22.99,6.55,0.0,0.36,0.04,99.22
20161006,14.15,3.49,0.42,0.36,0.01,70.87
20161007,19.3,1.44,0.0,0.36,0.02,97.52
20161008,24.89,5.34,0.0,0.36,0.04,89.91
20161009,23.38,9.69,0.15,0.36,0.02,85.57
20161010,27.76,12.06,0.0,0.36,0.05,93.27
20161011,27.12,9.26,0.43,0.36,0.04,75.42
20161012,13.05,2.15,0.2,0.36,0.01,78.77
20161013,22.02,4.94,0.0,0.36,0.02,82.63
20161014,29.78,7.58,0.0,0.36,0.05,84.2
20161015,29.17,14.3,0.0,0.36,0.04,83.3
20161016,30.64,10.55,0.0,0.36,0.03,75.62
20161017,29.97,9.98,0.0,0.35,0.03,64.34
20161018,19.73,6.62,0.0,0.35,0.01,87.35
20161019,18.18,5.12,0.0,0.35,0.01,74.3
20161020,15.08,3.3,0.0,0.35,0.01,85.86
20161021,25.4,2.94,0.0,0.35,0.02,81.7
20161022,26.0,6.95,0.0,0.35,0.02,82.98
20161023,21.66,7.23,0.0,0.35,0.01,81.11
20161024,23.07,4.35,0.0,0.35,0.01,78.02
20161025,25.51,11.9,0.0,0.35,0.01,65.27
20161026,23.44,8.31,0.0,0.35,0.01,80.24
20161027,27.4,9.41,0.0,0.35,0.02,79.34
20161028,29.06,10.66,0.0,0.35,0.02,63.69
20161029,25.42,8.71,0.0,0.35,0.01,74.55
20161030,20.44,6.08,0.0,0.35,0.01,62.26
20161031,30.0,11.09,0.0,0.35,0.01,57.46
20161101,18.45,8.96,0.0,0.35,0.0,46.64
20161102,18.34,6.7,0.0,0.35,0.0,64.11
20161103,22.02,5.5,0.0,0.35,0.01,73.3
20161104,21.15,8.34,0.0,0.35,0.01,53.65
20161105,20.23,7.61,0.0,0.35,0.0,55.61
20161106,16.55,10.87,0.08,0.35,0.0,25.04
20161107,16.58,5.85,0.01,0.35,0.0,45.71
20161108,16.17,2.5,0.0,0.35,0.0,70.12
20161109,17.46,0.48,0.0,0.35,0.0,68.27
20161110,21.8,2.66,0.0,0.35,0.01,68.21
20161111,13.47,1.85,0.0,0.35,0.0,64.75
20161112,16.35,0.09,0.0,0.35,0.0,67.52
20161113,20.67,2.73,0.0,0.35,0.01,63.8
20161114,21.37,5.35,0.0,0.35,0.0,63.56
20161115,22.06,9.01,0.0,0.35,0.01,64.33
20161116,26.79,8.32,0.0,0.35,0.01,48.3
20161117,11.66,-0.27,2.66,0.35,0.0,49.55
20161118,3.58,-4.24,0.01,0.35,0.0,62.47
20161119,8.53,-5.74,0.0,0.35,0.0,62.62
20161120,14.93,-2.47,0.0,0.35,0.0,60.91
20161121,13.98,4.33,0.0,0.35,0.0,26.4
20161122,8.65,2.8,1.73,0.36,0.0,18.62
20161123,10.91,-1.74,0.0,0.36,0.0,58.91
20161124,11.58,-1.0,0.0,0.36,0.0,53.84
20161125,13.08,-2.77,0.0,0.36,0.0,56.52
20161126,15.17,-1.67,0.0,0.36,0.0,57.77
20161127,16.19,2.62,0.4,0.36,0.0,51.08
20161128,12.27,2.15,0.0,0.36,0.0,47.21
20161129,4.86,-2.27,0.0,0.36,0.0,46.51
20161130,7.63,-3.97,0.0,0.36,0.0,56.5
20161201,6.7,-3.5,0.0,0.36,0.0,54.45
20161202,4.82,-3.75,0.0,0.36,0.0,33.9
20161203,6.16,-3.88,0.01,0.36,0.0,21.24
20161204,9.57,-3.42,0.0,0.36,0.0,55.2
20161205,16.64,-3.7,0.0,0.36,0.0,53.97
20161206,0.67,-7.66,0.31,0.36,0.0,52.23
20161207,-5.29,-9.36,0.41,0.36,0.0,19.95
20161208,-5.17,-13.45,0.0,0.36,0.0,42.87
20161209,5.27,-11.75,0.0,0.36,0.0,50.4
20161210,5.58,-5.45,0.0,0.36,0.0,39.88
20161211,1.33,-4.47,0.18,0.36,0.0,28.06
20161212,5.33,-7.0,0.0,0.36,0.0,28.59
20161213,1.84,-9.13,0.0,0.36,0.0,50.61
20161214,-3.53,-10.15,0.03,0.36,0.0,43.86
20161215,4.89,-10.11,0.0,0.36,0.0,26.74
20161216,-0.49,-13.24,0.19,0.36,0.0,27.16
20161217,-14.17,-15.98,2.41,0.36,0.0,9.77
20161218,-3.4,-16.11,0.0,0.36,0.0,34.48
20161219,4.86,-11.54,0.04,0.36,0.0,40.34
20161220,8.97,-1.97,0.0,0.36,0.0,41.68
20161221,5.61,-2.39,0.0,0.36,0.0,42.21
20161222,2.5,-1.45,0.54,0.36,0.0,14.48
20161223,9.9,-2.02,0.36,0.36,0.0,50.82
20161224,9.23,-2.02,0.12,0.36,0.0,52.59
20161225,9.34,-3.88,6.51,0.38,0.0,47.62
20161226,6.31,-4.7,0.0,0.38,0.0,51.83
20161227,9.31,-5.17,0.0,0.38,0.0,51.17
20161228,7.3,-3.62,0.0,0.38,0.0,48.23
20161229,5.28,-5.11,0.0,0.37,0.0,52.88
20161230,13.26,-2.06,0.0,0.37,0.0,52.09
20161231,2.36,-4.8,0.0,0.37,0.0,51.9
