,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170713,37.2,17.23,0.01,0.4,0.04,155.36
20170714,38.53,23.16,0.01,0.39,0.03,137.42
20170715,38.09,21.16,0.48,0.39,0.02,149.01
20170716,36.98,22.3,2.94,0.39,0.02,138.77
20170717,33.51,17.38,0.63,0.39,0.02,142.97
20170718,33.1,16.71,0.24,0.39,0.02,150.49
20170719,34.14,20.85,0.0,0.38,0.02,149.15
20170720,39.34,21.62,0.65,0.38,0.01,105.91
20170721,33.59,19.58,0.02,0.38,0.01,152.97
20170722,33.44,15.76,0.01,0.38,0.01,148.93
20170723,37.1,18.55,0.01,0.38,0.01,138.59
20170724,35.54,21.26,0.01,0.38,0.01,151.22
20170725,28.06,20.58,0.12,0.37,0.0,83.52
20170726,33.79,18.27,0.35,0.37,0.0,130.97
20170727,33.71,21.93,2.15,0.37,0.0,117.3
20170728,35.12,19.7,0.14,0.37,0.0,142.18
20170729,29.63,20.23,2.6,0.37,0.0,95.59
20170730,36.12,18.16,0.0,0.37,0.0,142.47
20170731,36.89,20.32,0.07,0.37,0.0,136.53
20170801,35.25,20.22,3.99,0.37,0.0,137.16
20170802,23.26,14.72,0.91,0.37,0.0,69.06
20170803,25.85,12.19,0.0,0.37,0.0,119.99
20170804,32.76,13.48,0.03,0.37,0.0,136.54
20170805,22.56,14.48,0.72,0.37,0.0,84.52
20170806,24.11,11.86,0.04,0.37,0.0,97.08
20170807,28.59,11.9,0.0,0.37,0.0,136.62
20170808,30.24,15.68,0.01,0.36,0.0,128.82
20170809,26.71,13.8,0.06,0.36,0.0,115.24
20170810,29.05,11.73,0.0,0.36,0.0,139.41
20170811,31.77,15.29,0.28,0.36,0.0,110.91
20170812,29.18,14.14,0.08,0.36,0.0,110.16
20170813,28.16,13.72,0.53,0.36,0.0,85.68
20170814,25.76,15.58,3.92,0.36,0.0,68.84
20170815,22.79,15.32,1.06,0.37,0.0,79.61
20170816,31.92,14.0,0.12,0.36,0.0,120.57
20170817,30.3,15.88,0.06,0.36,0.0,87.25
20170818,33.2,16.07,0.0,0.36,0.0,129.55
20170819,32.29,16.27,0.08,0.36,0.0,100.33
20170820,30.08,14.61,0.01,0.36,0.0,123.73
20170821,28.0,15.74,0.0,0.36,0.0,124.57
20170822,32.62,14.16,0.0,0.35,0.0,124.17
20170823,36.1,18.2,0.0,0.35,0.0,117.16
20170824,33.8,19.98,0.82,0.35,0.0,105.99
20170825,30.73,17.68,0.36,0.35,0.0,99.55
20170826,32.05,17.79,0.0,0.35,0.0,116.08
20170827,33.1,16.44,0.03,0.35,0.0,115.3
20170828,36.23,18.06,0.01,0.35,0.0,113.05
20170829,32.01,20.39,0.03,0.35,0.0,79.59
20170830,34.97,18.29,0.04,0.35,0.0,88.8
20170831,32.0,22.02,0.37,0.35,0.0,78.43
20170901,28.9,18.22,0.0,0.35,0.0,86.83
20170902,34.56,16.84,0.01,0.35,0.0,104.93
20170903,31.58,19.55,0.0,0.35,0.0,106.57
20170904,23.19,11.49,0.0,0.35,0.0,88.67
20170905,24.87,11.42,0.0,0.35,0.0,116.62
20170906,29.15,12.46,0.0,0.35,0.0,97.83
20170907,31.15,16.23,0.0,0.35,0.0,111.33
20170908,33.51,15.39,0.01,0.35,0.0,96.65
20170909,35.09,18.69,0.0,0.35,0.0,78.98
20170910,27.62,19.98,0.24,0.35,0.0,70.9
20170911,32.82,15.07,0.0,0.35,0.0,105.19
20170912,33.4,16.9,0.0,0.35,0.0,102.84
20170913,30.53,18.13,0.43,0.35,0.0,74.12
20170914,17.23,7.9,11.95,0.36,0.0,42.32
20170915,7.54,3.91,26.32,0.41,0.0,21.16
20170916,10.32,3.79,3.42,0.43,0.0,47.86
20170917,20.48,3.59,0.0,0.43,0.01,81.27
20170918,25.74,8.24,2.33,0.42,0.01,78.93
20170919,14.42,6.99,4.89,0.43,0.01,48.98
20170920,20.94,5.05,0.15,0.43,0.01,96.84
20170921,15.67,6.58,5.83,0.44,0.01,42.87
20170922,13.1,4.37,3.04,0.44,0.01,27.71
20170923,13.12,3.01,2.33,0.44,0.01,24.32
20170924,12.86,1.89,1.88,0.45,0.01,38.6
20170925,15.01,4.95,1.27,0.45,0.01,46.98
20170926,18.27,5.01,0.15,0.45,0.01,83.16
20170927,22.07,7.59,0.0,0.44,0.02,85.2
20170928,22.17,7.42,0.0,0.44,0.02,92.87
20170929,23.83,7.26,0.03,0.44,0.02,89.4
20170930,24.32,9.01,2.79,0.44,0.02,81.19
20171001,13.51,5.6,1.63,0.44,0.01,54.85
20171002,11.07,1.41,0.17,0.44,0.01,63.09
20171003,8.44,-0.84,0.18,0.44,0.0,59.8
20171004,16.46,-0.95,0.64,0.44,0.01,84.56
20171005,15.82,2.8,0.0,0.44,0.01,81.09
20171006,19.2,4.04,0.09,0.44,0.01,81.78
20171007,21.11,5.76,2.56,0.43,0.01,66.2
20171008,10.72,0.62,2.14,0.44,0.0,42.48
20171009,13.9,-1.27,0.03,0.44,0.01,81.88
20171010,20.98,2.06,0.76,0.44,0.01,70.2
20171011,22.51,3.89,0.0,0.44,0.01,60.63
20171012,10.51,3.45,0.04,0.44,0.01,58.19
20171013,15.45,0.66,0.0,0.43,0.0,67.21
20171014,10.17,1.78,0.11,0.43,0.01,49.14
20171015,17.37,2.23,0.0,0.43,0.0,75.03
20171016,22.1,6.39,0.01,0.43,0.01,74.48
20171017,24.89,7.27,0.0,0.43,0.01,69.68
20171018,22.2,7.05,0.0,0.42,0.01,70.2
20171019,26.25,9.82,0.0,0.42,0.01,68.26
20171020,25.4,6.84,0.24,0.42,0.01,48.68
20171021,12.67,3.1,0.02,0.42,0.0,64.99
20171022,19.83,3.55,0.01,0.42,0.0,46.35
20171023,14.33,2.44,0.01,0.41,0.0,56.44
20171024,18.58,2.15,0.0,0.41,0.0,60.93
20171025,24.87,7.29,0.48,0.41,0.01,62.12
20171026,7.32,-2.14,0.7,0.41,0.0,28.3
20171027,12.32,-2.63,0.1,0.41,0.0,47.09
20171028,18.98,3.19,0.06,0.41,0.0,60.75
20171029,9.9,-0.78,1.51,0.41,0.0,17.4
20171030,2.15,-3.58,0.07,0.41,0.0,45.01
20171031,10.17,-1.85,4.58,0.41,0.0,36.31
20171101,4.57,-2.63,13.85,0.44,0.0,10.88
20171102,2.68,-4.22,1.49,0.44,0.01,24.68
20171103,4.74,-3.13,1.87,0.44,0.0,17.34
20171104,-0.74,-6.01,2.08,0.45,0.01,17.9
20171105,3.47,-7.01,0.47,0.45,0.0,39.15
20171106,-4.42,-8.31,1.64,0.45,0.0,21.05
20171107,4.57,-7.71,0.0,0.45,0.0,53.63
20171108,4.38,-4.49,0.27,0.45,0.0,26.42
20171109,3.66,-6.02,0.23,0.45,0.0,30.31
20171110,11.1,-0.2,0.06,0.45,0.0,46.58
20171111,3.62,-1.13,2.0,0.45,0.0,20.11
20171112,10.23,-2.47,0.0,0.45,0.0,44.88
20171113,15.62,0.64,0.0,0.45,0.0,47.51
20171114,6.73,-2.26,1.06,0.45,0.0,17.79
20171115,9.58,-2.38,0.0,0.45,0.0,35.21
20171116,14.04,0.93,1.72,0.45,0.0,31.18
20171117,8.49,-0.6,0.9,0.45,0.0,21.48
20171118,7.0,-2.76,0.0,0.45,0.0,41.95
20171119,12.13,-2.29,0.0,0.45,0.0,33.05
20171120,13.51,0.75,2.19,0.45,0.0,23.41
20171121,8.46,-5.11,0.86,0.45,0.01,34.55
20171122,15.83,6.69,1.21,0.46,0.01,28.9
20171123,18.89,8.55,0.0,0.46,0.01,35.7
20171124,12.17,1.08,0.6,0.45,0.0,41.62
20171125,12.07,1.27,0.27,0.45,0.0,35.24
20171126,18.53,3.9,0.0,0.45,0.0,32.63
20171127,11.71,-0.44,1.71,0.45,0.0,9.58
20171128,9.47,-2.57,0.0,0.45,0.0,40.29
20171129,7.74,-2.28,0.01,0.45,0.0,27.4
20171130,8.73,-3.29,0.0,0.45,0.0,35.81
20171201,9.38,-0.21,0.0,0.45,0.0,37.7
20171202,11.33,-1.31,0.0,0.45,0.0,30.88
20171203,8.77,-0.36,4.98,0.45,0.01,26.62
20171204,-1.06,-8.51,0.65,0.45,0.01,24.35
20171205,4.16,-3.06,0.04,0.45,0.0,21.45
20171206,-0.27,-4.27,0.05,0.45,0.0,23.14
20171207,6.46,-2.54,0.06,0.45,0.0,23.37
20171208,9.59,-1.3,0.0,0.45,0.0,34.84
20171209,10.49,-1.6,0.02,0.45,0.0,35.05
20171210,11.4,0.8,0.01,0.45,0.0,31.73
20171211,8.39,-0.8,0.0,0.45,0.0,30.55
20171212,14.28,1.3,0.0,0.45,0.0,33.84
20171213,3.98,-1.99,0.01,0.45,0.01,20.52
20171214,4.89,-2.48,0.0,0.45,0.01,29.84
20171215,9.55,-0.2,0.31,0.45,0.0,17.62
20171216,0.59,-3.33,3.32,0.45,0.01,14.41
20171217,3.58,-5.25,0.03,0.45,0.0,26.04
20171218,7.4,-0.87,0.81,0.45,0.0,24.56
20171219,4.76,-2.8,0.45,0.45,0.0,22.61
20171220,3.09,-8.24,1.19,0.45,0.0,13.44
20171221,-0.68,-8.45,0.32,0.45,0.0,33.99
20171222,-3.38,-11.25,3.32,0.45,0.01,17.77
20171223,-9.34,-12.76,0.75,0.45,0.0,23.19
20171224,-5.35,-14.44,0.01,0.45,0.0,32.05
20171225,-12.24,-16.39,0.91,0.45,0.0,23.24
20171226,-8.88,-17.68,0.02,0.45,0.0,30.07
20171227,-0.22,-13.74,1.14,0.45,0.0,18.55
20171228,-5.69,-12.35,1.37,0.45,0.0,13.58
20171229,-7.56,-18.27,7.99,0.45,0.0,11.52
20171230,-15.62,-21.85,4.51,0.45,0.0,10.94
20171231,-16.92,-25.18,0.08,0.45,0.0,13.75
