,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040629,29.58,12.12,0.0,0.41,1.63,159.34
20040630,29.52,13.91,0.01,0.4,1.29,141.11
20040701,27.35,14.5,4.56,0.4,0.69,95.77
20040702,28.09,17.87,8.87,0.42,1.1,131.4
20040703,27.62,15.95,0.24,0.41,1.4,127.16
20040704,21.68,12.65,1.25,0.41,0.68,75.12
20040705,14.39,10.51,6.87,0.42,0.09,65.48
20040706,20.65,9.87,0.03,0.42,0.97,106.95
20040707,22.0,11.01,0.91,0.42,0.89,102.81
20040708,18.68,10.38,14.04,0.44,0.16,46.3
20040709,28.64,9.24,0.01,0.45,2.2,157.52
20040710,30.33,16.82,1.05,0.43,1.86,97.23
20040711,31.31,16.01,3.49,0.43,2.06,148.67
20040712,28.29,15.83,4.36,0.43,2.26,156.59
20040713,27.98,13.32,0.0,0.42,1.92,151.42
20040714,30.43,15.06,4.11,0.41,1.79,145.39
20040715,29.37,17.76,0.66,0.41,1.74,121.22
20040716,27.01,16.76,0.03,0.41,1.34,123.1
20040717,31.25,15.38,0.03,0.41,1.49,146.79
20040718,35.96,18.44,0.0,0.4,1.63,146.93
20040719,32.3,19.14,0.86,0.39,1.1,76.23
20040720,34.62,18.94,4.73,0.4,1.14,133.1
20040721,30.07,18.64,0.16,0.39,1.07,147.62
20040722,23.61,12.33,0.28,0.39,0.46,111.72
20040723,23.96,9.03,0.01,0.39,0.57,120.2
20040724,27.14,11.62,0.01,0.39,0.66,130.21
20040725,28.98,13.61,0.0,0.38,0.67,142.63
20040726,32.06,15.5,0.0,0.38,0.65,147.87
20040727,31.62,16.37,5.54,0.38,0.47,122.49
20040728,23.48,11.67,0.14,0.39,0.35,77.84
20040729,24.65,9.65,0.07,0.39,0.45,107.54
20040730,26.0,9.97,0.03,0.38,0.51,135.7
20040731,29.52,13.98,0.02,0.38,0.52,115.21
20040801,32.33,15.79,1.13,0.38,0.61,127.22
20040802,28.78,14.15,0.21,0.38,0.39,109.01
20040803,23.32,14.81,0.55,0.38,0.19,106.2
20040804,25.3,13.76,0.64,0.38,0.34,61.57
20040805,29.42,13.32,2.64,0.38,0.39,88.55
20040806,31.57,15.27,2.64,0.38,0.39,114.39
20040807,32.29,16.81,5.51,0.39,0.64,93.38
20040808,21.26,12.66,3.51,0.4,0.21,81.77
20040809,15.79,9.12,0.64,0.4,0.12,68.05
20040810,16.56,7.81,2.43,0.41,0.19,57.09
20040811,18.8,9.56,4.2,0.41,0.23,74.45
20040812,20.2,5.67,0.47,0.41,0.58,104.3
20040813,22.91,9.55,0.03,0.41,0.7,110.45
20040814,26.17,9.31,0.0,0.4,0.82,130.33
20040815,28.35,12.07,0.29,0.4,0.56,105.59
20040816,24.87,11.87,0.04,0.39,0.43,89.59
20040817,27.58,11.8,0.04,0.39,0.52,101.31
20040818,17.69,7.87,0.11,0.39,0.21,107.66
20040819,25.62,7.68,0.0,0.39,0.38,121.41
20040820,19.34,4.42,0.01,0.38,0.25,126.65
20040821,26.62,10.33,1.12,0.38,0.17,78.52
20040822,20.5,10.34,0.37,0.39,0.2,80.78
20040823,22.76,10.19,17.17,0.4,0.1,51.83
20040824,21.94,11.15,1.2,0.42,0.57,106.85
20040825,24.93,11.67,2.16,0.41,0.41,75.91
20040826,21.15,12.37,3.99,0.42,0.28,81.57
20040827,20.22,10.01,0.23,0.42,0.49,84.05
20040828,24.24,8.74,5.2,0.41,0.69,112.84
20040829,23.23,11.55,0.86,0.42,0.68,113.93
20040830,28.05,10.67,0.14,0.41,0.7,88.68
20040831,25.41,12.24,0.01,0.41,0.65,108.33
20040901,34.2,12.62,0.02,0.41,1.02,115.23
20040902,31.09,17.72,0.03,0.4,0.72,100.52
20040903,21.44,12.8,5.61,0.4,0.14,46.35
20040904,19.4,11.66,1.81,0.41,0.17,61.6
20040905,21.27,10.62,1.06,0.41,0.2,47.25
20040906,18.51,8.17,0.01,0.41,0.22,74.48
20040907,19.15,4.88,0.03,0.41,0.3,100.24
20040908,24.19,8.92,0.05,0.4,0.37,100.91
20040909,25.95,10.66,0.18,0.4,0.32,97.88
20040910,22.65,10.7,2.55,0.4,0.15,59.2
20040911,23.4,7.97,0.0,0.4,0.25,71.81
20040912,29.35,14.33,0.25,0.4,0.46,100.67
20040913,18.15,8.92,8.53,0.41,0.07,22.05
20040914,19.21,6.04,0.01,0.41,0.32,87.97
20040915,16.02,8.15,2.13,0.41,0.12,55.63
20040916,24.12,7.48,0.29,0.41,0.32,76.86
20040917,26.98,10.37,0.0,0.41,0.51,99.93
20040918,30.8,14.26,0.01,0.41,0.5,92.47
20040919,31.71,17.49,7.48,0.41,0.39,57.43
20040920,21.37,8.86,0.75,0.41,0.22,26.79
20040921,17.51,5.94,1.05,0.41,0.18,75.38
20040922,13.95,6.52,0.48,0.41,0.04,43.05
20040923,10.58,7.37,21.67,0.43,0.0,26.11
20040924,20.86,7.07,0.0,0.45,0.36,89.49
20040925,25.99,8.7,0.0,0.44,0.49,91.77
20040926,26.67,9.91,0.0,0.43,0.54,90.72
20040927,18.53,5.62,0.0,0.43,0.24,87.02
20040928,19.91,3.51,0.0,0.42,0.23,88.69
20040929,21.12,7.65,0.9,0.42,0.19,64.57
20040930,17.25,7.44,2.53,0.42,0.11,55.86
20041001,7.18,-2.02,0.01,0.42,0.0,84.17
20041002,17.37,-1.14,0.0,0.42,0.13,83.7
20041003,10.76,-1.32,0.01,0.41,0.04,73.32
20041004,13.55,-3.33,0.0,0.41,0.06,81.67
20041005,25.57,3.18,0.0,0.41,0.21,79.95
20041006,26.96,8.04,0.0,0.41,0.28,77.88
20041007,24.76,10.32,0.56,0.41,0.18,71.18
20041008,18.83,6.58,0.0,0.41,0.13,76.84
20041009,22.65,6.58,0.01,0.41,0.16,75.66
20041010,21.25,8.63,0.01,0.41,0.12,73.48
20041011,19.47,5.26,0.0,0.41,0.11,72.09
20041012,19.14,6.98,0.03,0.41,0.05,39.5
20041013,9.67,2.18,0.16,0.41,0.01,66.75
20041014,15.05,3.65,0.52,0.41,0.04,49.02
20041015,5.29,-3.49,0.58,0.41,0.0,39.52
20041016,4.14,-6.35,0.15,0.41,0.0,59.13
20041017,4.39,-3.85,2.13,0.41,0.0,23.77
20041018,3.48,-4.43,10.62,0.41,0.0,17.11
20041019,8.48,-3.19,0.3,0.42,0.0,28.82
20041020,7.87,-4.6,0.25,0.42,0.0,34.12
20041021,10.05,1.43,0.24,0.43,0.0,15.27
20041022,5.15,0.43,6.43,0.43,0.0,9.69
20041023,13.78,-1.19,0.19,0.44,0.03,45.8
20041024,8.55,-2.9,6.38,0.45,0.0,16.59
20041025,12.0,-3.06,0.32,0.44,0.03,50.73
20041026,11.19,2.44,0.21,0.44,0.01,26.1
20041027,12.11,2.41,0.25,0.44,0.01,17.2
20041028,16.8,8.26,0.63,0.43,0.02,16.02
20041029,10.15,0.65,7.59,0.44,0.0,10.32
20041030,8.59,-1.89,0.27,0.45,0.0,32.13
20041031,8.54,1.53,0.08,0.44,0.0,22.8
20041101,6.53,-2.24,0.05,0.44,0.0,40.12
20041102,10.69,-3.54,0.0,0.44,0.01,51.08
20041103,15.4,-0.36,0.0,0.43,0.03,49.48
20041104,10.05,-3.14,0.0,0.43,0.01,49.98
20041105,15.16,0.89,0.0,0.43,0.03,44.4
20041106,15.17,1.55,0.0,0.43,0.03,37.1
20041107,4.7,-1.31,0.05,0.42,0.0,42.24
20041108,9.02,-3.25,0.01,0.42,0.0,45.95
20041109,14.75,-0.34,0.0,0.42,0.02,34.22
20041110,2.99,-6.3,0.0,0.42,0.0,45.77
20041111,3.71,-5.85,0.0,0.42,0.0,44.92
20041112,6.93,-4.17,0.0,0.42,0.0,41.7
20041113,8.51,-3.48,0.0,0.42,0.0,42.4
20041114,8.48,-3.02,0.0,0.42,0.0,41.2
20041115,10.84,-2.24,0.01,0.42,0.0,40.59
20041116,11.83,-0.95,0.0,0.42,0.01,38.88
20041117,12.87,-0.67,0.0,0.42,0.01,38.21
20041118,8.98,-2.89,0.0,0.42,0.0,39.41
20041119,5.87,-2.83,0.15,0.42,0.0,28.68
20041120,1.66,-4.12,0.0,0.42,0.0,37.48
20041121,4.44,-4.92,0.0,0.42,0.0,35.62
20041122,7.76,-3.27,0.1,0.42,0.0,25.56
20041123,-0.36,-5.74,0.0,0.42,0.0,30.73
20041124,0.67,-7.56,0.24,0.42,0.0,34.81
20041125,4.74,-2.74,0.37,0.42,0.0,24.5
20041126,1.62,-2.65,2.61,0.42,0.0,16.75
20041127,2.01,-6.21,0.27,0.42,0.0,33.05
20041128,-1.95,-9.06,0.07,0.42,0.0,25.45
20041129,2.63,-8.91,0.0,0.42,0.0,33.2
20041130,2.42,-6.42,0.0,0.42,0.0,33.1
20041201,1.23,-7.46,0.16,0.42,0.0,26.78
20041202,1.51,-4.97,0.69,0.42,0.0,19.48
20041203,4.69,-2.49,0.07,0.42,0.0,20.0
20041204,1.76,-8.07,0.33,0.42,0.0,22.16
20041205,-3.91,-11.33,0.93,0.42,0.0,9.09
20041206,1.84,-5.2,0.14,0.42,0.0,9.38
20041207,-0.71,-9.17,0.01,0.42,0.0,10.55
20041208,2.15,-5.58,0.02,0.42,0.0,9.83
20041209,-0.75,-7.23,1.62,0.42,0.0,10.9
20041210,-0.42,-9.19,0.02,0.42,0.0,23.04
20041211,7.92,-3.72,0.09,0.42,0.0,22.48
20041212,-0.47,-9.86,0.07,0.43,0.0,19.64
20041213,-5.12,-12.34,0.01,0.43,0.0,24.4
20041214,2.84,-9.06,0.0,0.43,0.0,25.78
20041215,3.3,-1.42,0.1,0.43,0.0,16.61
20041216,-1.63,-8.35,0.02,0.43,0.0,18.79
20041217,6.22,-6.66,0.01,0.43,0.0,26.0
20041218,-1.77,-17.35,0.02,0.43,0.0,21.51
20041219,5.23,-17.43,0.76,0.42,0.0,16.9
20041220,3.86,-15.52,0.43,0.43,0.0,22.16
20041221,-14.59,-19.29,0.11,0.42,0.0,16.11
20041222,-16.09,-19.69,0.15,0.42,0.0,18.36
20041223,-18.09,-24.65,0.01,0.42,0.0,25.57
20041224,-10.22,-19.79,0.43,0.42,0.0,14.42
20041225,-7.97,-12.53,0.95,0.42,0.0,8.97
20041226,-7.02,-12.46,0.37,0.42,0.0,6.21
20041227,-4.53,-9.72,0.05,0.42,0.0,9.25
20041228,-1.71,-9.65,0.03,0.42,0.0,18.98
20041229,1.18,-6.17,0.05,0.42,0.0,18.98
20041230,-3.18,-11.65,1.92,0.42,0.0,9.34
20041231,-12.14,-18.82,0.87,0.42,0.0,8.02
