,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080504,24.5,3.12,0.0,0.43,1.05,146.33
20080505,22.44,8.17,8.94,0.44,0.48,79.26
20080506,25.51,15.79,18.18,0.46,0.56,118.02
20080507,19.58,8.96,0.41,0.48,0.45,60.75
20080508,23.19,5.93,12.25,0.47,1.15,136.1
20080509,21.84,9.39,1.09,0.48,1.21,142.18
20080510,18.1,4.5,1.08,0.48,0.4,86.27
20080511,18.58,1.38,0.0,0.47,0.92,141.9
20080512,26.23,7.29,0.0,0.46,1.49,150.41
20080513,20.86,10.15,0.01,0.45,0.69,103.3
20080514,21.99,7.76,0.02,0.45,1.35,133.34
20080515,19.75,9.26,0.33,0.45,0.62,111.8
20080516,24.3,7.73,0.0,0.44,1.44,150.48
20080517,27.82,11.8,0.0,0.43,1.79,153.78
20080518,29.75,10.33,0.0,0.42,1.83,153.96
20080519,31.69,15.55,0.04,0.41,1.73,130.94
20080520,25.11,12.35,0.03,0.41,1.24,145.44
20080521,27.33,12.82,0.08,0.41,1.3,136.49
20080522,25.61,16.52,15.02,0.41,0.34,78.93
20080523,27.92,20.65,17.25,0.45,0.84,74.34
20080524,28.98,18.81,3.29,0.46,2.24,140.09
20080525,29.83,16.64,20.07,0.47,1.61,123.3
20080526,26.93,13.5,15.72,0.5,1.18,86.04
20080527,19.09,11.26,3.4,0.5,0.48,48.0
20080528,22.21,10.58,0.38,0.49,0.87,41.6
20080529,30.98,18.12,7.76,0.49,2.09,136.66
20080530,29.48,18.19,0.33,0.48,2.4,155.4
20080531,27.44,14.36,0.68,0.47,1.72,144.57
20080601,28.89,14.67,0.11,0.46,2.05,148.34
20080602,29.65,17.62,5.74,0.45,1.33,107.65
20080603,30.8,19.01,2.52,0.45,1.97,150.8
20080604,31.94,19.77,0.44,0.45,2.17,156.09
20080605,31.94,17.48,8.8,0.45,1.9,84.68
20080606,28.69,13.73,0.03,0.45,2.18,163.33
20080607,34.11,20.8,3.73,0.44,2.53,154.7
20080608,25.77,16.25,0.51,0.43,1.4,120.07
20080609,28.42,13.44,0.41,0.42,1.81,155.45
20080610,30.53,15.05,0.7,0.41,1.86,149.16
20080611,32.64,14.19,18.96,0.42,1.51,131.06
20080612,27.87,13.28,0.91,0.44,2.13,151.4
20080613,28.65,16.13,0.73,0.43,2.21,160.45
20080614,31.83,15.21,0.0,0.42,2.45,161.59
20080615,33.37,20.19,1.59,0.41,2.11,145.12
20080616,24.93,17.11,5.25,0.41,0.95,72.21
20080617,24.93,15.87,15.26,0.43,0.84,131.82
20080618,29.83,17.61,4.3,0.45,1.71,144.26
20080619,29.69,18.98,1.11,0.45,1.79,81.29
20080620,28.91,17.07,0.26,0.44,1.8,147.92
20080621,30.13,16.61,0.09,0.43,2.24,156.31
20080622,32.66,16.26,0.76,0.41,2.35,160.84
20080623,28.82,18.3,0.44,0.41,0.96,134.22
20080624,32.63,19.05,0.06,0.41,1.88,138.9
20080625,36.02,21.22,0.0,0.4,2.44,160.16
20080626,35.73,22.36,14.94,0.4,1.93,153.69
20080627,32.42,20.11,21.8,0.45,2.18,147.67
20080628,28.81,16.79,1.95,0.45,2.0,115.2
20080629,28.04,15.01,0.0,0.44,2.02,155.62
20080630,29.76,15.53,0.0,0.43,2.3,159.7
20080701,36.02,17.68,0.0,0.42,2.64,160.74
20080702,34.2,19.62,3.86,0.41,2.11,113.72
20080703,26.45,16.68,0.0,0.41,1.22,112.07
20080704,31.26,15.95,0.12,0.41,1.62,143.36
20080705,37.51,20.45,0.43,0.4,2.28,157.52
20080706,36.96,22.98,0.0,0.39,2.15,137.26
20080707,34.21,23.02,10.67,0.39,1.08,139.82
20080708,27.53,19.3,9.81,0.41,0.54,84.45
20080709,30.67,18.01,0.12,0.41,1.58,106.16
20080710,32.52,18.74,0.02,0.41,1.8,146.44
20080711,36.7,21.77,0.39,0.4,2.31,139.2
20080712,25.65,17.3,3.19,0.4,0.65,81.18
20080713,31.89,14.13,0.0,0.4,1.89,161.26
20080714,33.66,17.15,0.0,0.39,1.78,158.68
20080715,34.8,19.96,3.36,0.38,1.33,149.83
20080716,33.99,20.55,0.01,0.38,1.45,141.92
20080717,30.98,22.61,33.44,0.41,0.85,143.02
20080718,27.5,21.23,9.67,0.46,0.92,122.55
20080719,31.87,20.67,0.05,0.45,1.73,106.65
20080720,36.3,19.44,0.0,0.44,2.86,155.86
20080721,36.63,21.05,0.0,0.42,2.69,155.95
20080722,35.44,21.38,0.18,0.41,2.17,147.3
20080723,37.55,23.11,0.02,0.41,2.3,149.62
20080724,38.41,23.76,0.2,0.4,2.06,144.71
20080725,32.04,22.97,1.44,0.39,1.1,89.45
20080726,31.56,22.33,14.57,0.41,0.57,94.4
20080727,36.59,21.44,0.01,0.41,1.99,133.67
20080728,33.55,23.37,11.99,0.41,1.2,111.64
20080729,25.69,18.78,11.66,0.45,0.61,49.91
20080730,31.3,17.96,0.09,0.45,1.9,139.77
20080731,35.69,20.12,0.0,0.43,2.42,145.6
20080801,34.55,20.51,0.77,0.42,1.98,145.44
20080802,38.8,21.31,0.02,0.41,2.53,149.45
20080803,38.31,24.71,0.0,0.4,2.39,150.7
20080804,39.76,24.17,0.4,0.39,2.01,138.1
20080805,32.76,21.72,2.65,0.39,1.08,107.16
20080806,31.4,21.15,23.18,0.41,0.63,67.38
20080807,25.37,18.9,18.05,0.45,0.51,53.98
20080808,28.72,17.21,6.84,0.46,1.48,106.16
20080809,26.56,17.75,24.5,0.5,0.47,61.06
20080810,26.33,16.83,2.92,0.5,1.28,55.84
20080811,27.9,17.8,5.04,0.49,1.5,89.7
20080812,29.67,17.75,0.6,0.48,1.78,142.87
20080813,31.47,17.07,12.03,0.48,1.8,136.84
20080814,27.03,18.32,4.01,0.48,1.29,107.55
20080815,26.83,17.01,1.37,0.48,1.27,110.96
20080816,26.35,15.69,0.02,0.47,1.25,94.68
20080817,25.56,16.94,0.18,0.45,1.07,73.96
20080818,25.19,17.58,0.14,0.45,0.87,69.93
20080819,27.58,17.75,0.01,0.45,1.37,100.88
20080820,27.95,15.81,0.45,0.44,1.28,91.94
20080821,30.02,17.66,0.08,0.43,1.37,120.27
20080822,35.83,19.71,0.8,0.42,1.74,130.38
20080823,27.73,18.12,26.09,0.45,0.93,124.09
20080824,25.19,15.88,13.17,0.47,0.69,60.01
20080825,27.39,15.64,1.3,0.48,1.32,114.3
20080826,29.01,15.25,4.18,0.47,1.28,103.07
20080827,32.51,19.02,1.28,0.47,1.31,123.14
20080828,30.65,18.59,0.02,0.45,1.4,121.73
20080829,29.36,14.62,0.0,0.45,1.58,129.2
20080830,28.7,16.58,0.27,0.44,0.84,114.62
20080831,31.49,20.4,0.0,0.44,1.44,110.03
20080901,32.33,21.12,0.52,0.43,1.49,118.85
20080902,22.25,15.23,15.63,0.45,0.23,31.18
20080903,20.8,12.66,0.69,0.45,0.62,69.4
20080904,24.2,10.56,0.14,0.45,0.93,124.66
20080905,17.67,11.73,4.37,0.45,0.19,45.48
20080906,17.55,11.57,7.45,0.46,0.11,22.61
20080907,21.65,11.12,0.96,0.46,0.46,72.8
20080908,16.23,9.73,4.79,0.46,0.19,29.14
20080909,23.01,7.88,0.09,0.46,0.75,105.9
20080910,27.41,14.44,0.13,0.45,0.89,71.97
20080911,26.21,19.46,18.98,0.46,0.3,48.05
20080912,21.27,16.11,23.67,0.52,0.26,40.79
20080913,26.55,15.25,0.09,0.52,1.27,111.99
20080914,20.21,8.7,0.02,0.5,0.73,119.02
20080915,23.17,6.17,0.01,0.49,1.0,118.5
20080916,27.79,9.95,0.01,0.48,1.16,112.47
20080917,27.26,11.05,0.01,0.47,1.12,111.77
20080918,25.69,11.94,0.0,0.46,0.86,97.28
20080919,26.01,13.12,0.01,0.45,0.88,110.6
20080920,27.47,12.12,0.64,0.45,0.96,105.11
20080921,27.43,15.83,0.0,0.45,0.87,98.28
20080922,29.04,16.87,0.15,0.44,0.97,104.02
20080923,26.51,17.49,3.46,0.44,0.56,78.51
20080924,28.65,16.27,0.38,0.44,0.8,102.2
20080925,29.49,16.3,0.0,0.44,1.03,100.59
20080926,31.01,15.43,0.02,0.43,1.07,103.93
20080927,28.55,15.03,0.0,0.42,0.77,101.27
20080928,30.98,16.94,0.01,0.42,0.87,100.88
20080929,23.15,11.25,0.0,0.41,0.59,98.35
20080930,24.69,8.16,0.0,0.41,0.64,92.08
20081001,22.98,9.69,0.0,0.41,0.52,103.1
20081002,23.94,8.39,0.0,0.41,0.53,101.05
20081003,25.29,10.19,0.01,0.41,0.53,83.9
20081004,27.31,11.74,0.01,0.41,0.5,90.3
20081005,23.94,17.4,1.55,0.41,0.21,47.48
20081006,18.8,11.84,30.38,0.46,0.07,34.74
20081007,19.48,8.73,0.49,0.47,0.47,95.88
20081008,24.97,7.86,0.0,0.46,0.66,83.96
20081009,25.23,7.79,0.01,0.45,0.61,91.34
20081010,25.77,12.5,0.01,0.45,0.63,92.93
20081011,23.01,12.66,1.4,0.45,0.24,54.65
20081012,21.72,17.07,13.19,0.45,0.14,37.23
20081013,17.07,6.58,22.91,0.51,0.22,41.45
20081014,9.55,6.04,30.42,0.53,0.01,18.02
20081015,14.88,4.04,9.18,0.57,0.24,64.97
20081016,16.37,2.96,0.0,0.55,0.37,86.01
20081017,18.5,5.34,0.0,0.54,0.45,84.48
20081018,21.92,4.06,0.2,0.53,0.49,86.0
20081019,21.87,9.58,0.0,0.52,0.48,84.75
20081020,17.32,7.73,0.17,0.51,0.23,62.43
20081021,16.76,8.91,5.18,0.5,0.05,21.38
20081022,13.23,1.55,28.43,0.55,0.0,28.59
20081023,6.87,1.38,4.57,0.55,0.0,35.83
20081024,10.39,0.69,0.66,0.55,0.06,60.29
20081025,20.81,2.55,0.0,0.54,0.31,77.02
20081026,11.26,-2.13,0.0,0.52,0.09,79.96
20081027,7.99,-3.73,0.0,0.52,0.01,79.91
20081028,13.64,-3.48,0.0,0.51,0.13,72.87
20081029,19.92,0.65,0.0,0.5,0.28,75.95
20081030,22.8,6.24,0.0,0.5,0.35,74.12
20081031,22.37,6.51,0.0,0.49,0.36,67.35
20081101,20.63,5.26,0.0,0.49,0.26,68.36
20081102,23.29,6.32,0.0,0.48,0.38,72.09
20081103,22.88,10.62,0.0,0.48,0.35,66.07
20081104,22.76,10.51,0.02,0.48,0.32,66.64
20081105,21.27,5.91,0.19,0.48,0.35,55.64
20081106,11.45,2.42,0.12,0.48,0.05,49.88
20081107,9.8,0.48,0.03,0.47,0.02,63.64
20081108,8.29,-2.35,0.03,0.47,0.01,69.07
20081109,8.57,-3.39,0.03,0.47,0.01,65.22
20081110,7.19,1.12,17.01,0.48,0.0,9.95
20081111,6.97,-0.83,3.0,0.51,0.0,20.23
20081112,15.19,-1.11,0.02,0.51,0.09,63.18
20081113,20.7,4.37,0.16,0.5,0.19,37.94
20081114,8.62,-0.18,0.56,0.5,0.0,43.06
20081115,6.45,-2.37,0.0,0.49,0.0,63.98
20081116,15.54,1.05,0.0,0.49,0.12,60.59
20081117,8.65,-1.3,0.0,0.49,0.03,55.79
20081118,12.39,-2.78,0.0,0.49,0.03,60.44
20081119,17.38,0.78,0.0,0.48,0.13,59.79
20081120,4.05,-5.88,0.02,0.48,0.0,41.68
20081121,4.15,-6.76,0.0,0.48,0.0,57.77
20081122,12.68,-4.47,0.0,0.48,0.04,58.52
20081123,10.16,-2.95,0.0,0.48,0.02,54.71
20081124,10.48,-3.24,0.0,0.48,0.02,58.55
20081125,11.92,-2.19,0.02,0.48,0.04,52.15
20081126,12.51,-2.92,0.0,0.48,0.04,57.16
20081127,7.54,-1.06,1.3,0.48,0.0,36.64
20081128,2.91,-2.38,2.23,0.48,0.0,14.65
20081129,6.51,-3.04,0.24,0.48,0.0,45.0
20081130,5.62,-3.35,0.25,0.48,0.0,26.21
20081201,4.02,-4.38,0.0,0.48,0.0,53.94
20081202,15.99,-2.31,0.0,0.48,0.05,52.04
20081203,3.52,-5.54,0.0,0.48,0.0,45.77
20081204,-1.99,-4.85,0.01,0.48,0.0,37.8
20081205,4.11,-5.01,0.0,0.48,0.0,47.52
20081206,8.33,-2.82,0.0,0.48,0.0,32.55
20081207,10.44,-3.18,0.0,0.48,0.01,30.34
20081208,9.34,0.43,0.04,0.48,0.01,37.27
20081209,-0.27,-6.34,0.2,0.48,0.0,24.33
20081210,4.93,-5.95,0.0,0.48,0.0,45.86
20081211,9.63,-1.8,0.01,0.48,0.0,51.84
20081212,5.66,-2.88,0.04,0.48,0.0,47.2
20081213,15.78,1.41,0.0,0.48,0.05,48.48
20081214,8.44,-13.27,0.01,0.48,0.0,27.49
20081215,-11.45,-17.06,0.31,0.48,0.0,35.36
20081216,-6.49,-11.9,5.0,0.48,0.0,21.09
20081217,-1.0,-9.81,0.0,0.48,0.0,24.98
20081218,2.35,-6.59,1.46,0.48,0.0,16.89
20081219,-0.28,-7.06,0.0,0.48,0.0,28.45
20081220,-6.68,-12.05,0.0,0.48,0.0,43.7
20081221,-8.79,-14.78,0.0,0.48,0.0,49.78
20081222,-5.35,-15.39,0.0,0.48,0.0,11.5
20081223,2.84,-9.07,0.58,0.48,0.0,34.91
20081224,0.65,-11.57,0.41,0.48,0.0,46.04
20081225,4.22,-5.15,0.1,0.48,0.0,39.01
20081226,14.63,-0.35,0.01,0.48,0.01,46.08
20081227,1.72,-4.02,0.03,0.48,0.0,26.77
20081228,10.23,-2.95,0.0,0.48,0.0,52.33
20081229,10.68,-0.7,0.0,0.48,0.01,52.83
20081230,11.38,-5.85,0.0,0.48,0.01,52.7
20081231,1.8,-6.72,0.01,0.48,0.0,50.27
