,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020214,12.9,-2.85,0.01,0.7,0.1,64.95
20020215,10.78,0.64,1.27,0.7,0.07,55.69
20020216,17.98,-1.64,0.0,0.69,0.31,90.79
20020217,16.08,2.01,0.0,0.69,0.16,72.84
20020218,15.89,4.12,5.65,0.69,0.16,24.45
20020219,21.42,7.51,16.75,0.71,0.31,62.27
20020220,18.36,2.76,0.0,0.71,0.39,92.9
20020221,13.6,2.85,0.01,0.7,0.15,78.36
20020222,13.37,-1.54,0.0,0.7,0.25,93.42
20020223,18.33,0.28,0.0,0.7,0.39,87.08
20020224,20.32,5.33,0.0,0.7,0.47,83.22
20020225,9.65,-3.6,0.0,0.69,0.11,50.56
20020226,-0.35,-7.39,0.0,0.69,0.0,101.52
20020227,4.92,-7.09,0.0,0.69,0.03,102.09
20020228,11.31,-4.17,0.0,0.68,0.15,99.84
20020301,9.26,1.88,2.58,0.68,0.0,17.64
20020302,7.74,-7.88,3.25,0.69,0.0,64.33
20020303,0.91,-10.2,0.01,0.69,0.0,99.09
20020304,11.28,-6.6,0.13,0.68,0.09,103.32
20020305,14.4,-3.24,0.22,0.68,0.27,102.54
20020306,17.04,3.82,0.02,0.68,0.11,83.36
20020307,21.6,9.95,0.17,0.68,0.46,58.44
20020308,20.07,14.62,2.79,0.68,0.15,28.44
20020309,18.04,-3.81,0.43,0.68,0.11,113.63
20020310,12.98,-4.68,0.01,0.67,0.3,107.88
20020311,12.94,3.23,2.75,0.67,0.09,36.9
20020312,17.13,5.21,0.4,0.67,0.47,108.83
20020313,21.98,4.31,0.0,0.66,0.78,111.8
20020314,25.73,13.11,0.07,0.66,0.88,101.22
20020315,17.27,5.12,0.22,0.66,0.21,63.69
20020316,11.51,1.17,0.42,0.66,0.07,67.59
20020317,16.81,8.11,5.18,0.66,0.13,60.98
20020318,17.88,9.92,44.87,0.69,0.15,20.16
20020319,14.76,10.52,51.22,0.77,0.04,18.17
20020320,15.74,3.9,3.32,0.8,0.4,107.45
20020321,8.98,-1.88,0.0,0.77,0.16,111.62
20020322,7.27,-5.36,0.0,0.76,0.13,112.63
20020323,16.9,-1.98,0.01,0.75,0.51,118.95
20020324,21.58,10.65,1.54,0.75,0.51,72.2
20020325,13.32,0.49,3.87,0.75,0.03,21.06
20020326,11.35,-2.6,0.0,0.75,0.25,118.62
20020327,18.01,-0.9,0.01,0.74,0.6,121.18
20020328,22.88,8.34,0.02,0.73,0.85,116.0
20020329,22.84,12.62,0.32,0.73,0.89,102.09
20020330,12.44,9.32,16.21,0.74,0.04,20.62
20020331,20.14,8.03,1.43,0.75,0.88,124.55
20020401,22.45,6.64,0.0,0.74,1.09,129.23
20020402,21.69,7.89,0.0,0.73,0.68,57.27
20020403,11.49,1.81,0.0,0.73,0.35,127.6
20020404,16.4,1.52,0.0,0.73,0.78,86.7
20020405,18.51,2.77,0.59,0.72,0.89,126.51
20020406,13.84,7.67,33.1,0.74,0.19,36.13
20020407,17.69,9.92,77.33,0.81,0.05,11.09
20020408,21.15,12.69,2.07,0.84,0.53,55.34
20020409,20.53,8.86,0.01,0.82,0.89,127.35
20020410,23.21,9.04,0.0,0.81,1.07,127.07
20020411,24.29,12.48,1.27,0.8,1.04,111.85
20020412,25.55,13.12,8.16,0.8,1.09,38.02
20020413,23.55,14.67,10.42,0.81,0.59,29.96
20020414,26.52,14.12,0.58,0.8,1.35,113.95
20020415,26.3,17.05,2.48,0.8,1.12,85.92
20020416,23.09,19.23,5.79,0.8,0.16,47.38
20020417,27.57,19.33,0.12,0.8,1.07,107.8
20020418,26.44,19.34,0.17,0.8,0.88,79.55
20020419,25.06,19.41,0.26,0.79,0.69,57.74
20020420,26.15,18.8,0.27,0.78,1.27,76.13
20020421,21.87,12.73,0.23,0.78,1.2,89.87
20020422,22.47,9.48,0.0,0.77,1.29,138.81
20020423,26.84,13.93,0.33,0.77,1.2,61.22
20020424,27.26,12.35,2.25,0.76,1.86,129.25
20020425,19.87,8.62,3.35,0.75,1.18,95.45
20020426,13.55,10.27,17.5,0.77,0.14,23.39
20020427,27.9,10.44,1.33,0.77,1.69,99.86
20020428,23.36,10.73,0.03,0.77,1.71,143.59
20020429,27.62,11.75,0.1,0.76,1.55,91.92
20020430,26.57,19.37,0.03,0.75,1.06,90.97
20020501,30.09,18.69,0.11,0.74,2.33,137.84
20020502,20.48,11.48,0.26,0.73,1.19,77.51
20020503,23.34,11.47,0.97,0.73,1.4,47.42
20020504,25.62,10.65,0.21,0.73,2.05,119.6
20020505,27.63,13.81,0.57,0.72,1.6,111.82
20020506,26.98,19.99,0.03,0.71,1.29,88.59
20020507,26.51,19.94,0.26,0.71,1.08,96.73
20020508,25.98,19.99,1.31,0.71,0.75,62.87
20020509,21.66,12.74,0.91,0.7,1.95,139.1
20020510,24.8,13.65,2.55,0.7,1.06,79.52
20020511,27.57,18.87,2.31,0.7,1.67,87.79
20020512,26.05,12.27,17.89,0.7,0.59,51.44
20020513,20.4,9.52,0.2,0.71,1.76,148.13
20020514,22.9,11.73,0.04,0.7,2.38,153.8
20020515,23.86,11.2,3.35,0.7,1.84,116.5
20020516,27.37,16.03,20.39,0.7,1.07,71.27
20020517,21.5,12.24,5.61,0.73,0.88,59.94
20020518,19.58,8.73,0.03,0.71,1.88,154.46
20020519,21.9,7.44,0.03,0.7,2.18,152.06
20020520,23.13,10.76,0.04,0.7,2.33,144.53
20020521,24.12,11.75,0.01,0.69,2.52,148.02
20020522,24.47,13.05,0.06,0.67,2.27,130.95
20020523,25.55,16.92,0.78,0.66,1.77,76.07
20020524,23.66,17.26,1.54,0.66,1.26,56.78
20020525,23.29,15.28,5.82,0.66,1.4,101.98
20020526,27.48,15.09,4.07,0.67,1.9,139.37
20020527,24.83,17.4,5.21,0.67,0.85,53.16
20020528,24.28,18.15,5.07,0.68,0.65,62.27
20020529,25.62,17.29,1.66,0.67,1.78,109.21
20020530,28.05,16.42,0.08,0.66,2.9,139.59
20020531,29.65,18.15,0.0,0.66,3.37,153.58
20020601,29.53,18.68,0.0,0.64,3.19,153.7
20020602,29.73,19.11,0.0,0.63,3.28,154.65
20020603,29.54,19.62,5.5,0.62,2.84,154.17
20020604,28.94,20.58,34.54,0.65,1.82,127.77
20020605,27.29,19.83,9.66,0.69,1.53,92.84
20020606,27.39,17.25,0.15,0.67,2.87,111.84
20020607,28.17,18.72,0.69,0.66,2.6,140.81
20020608,26.93,19.63,2.37,0.66,1.33,102.79
20020609,29.91,21.62,1.23,0.65,2.79,131.37
20020610,30.1,23.0,0.1,0.64,2.94,130.77
20020611,30.38,22.2,1.54,0.63,2.97,141.39
20020612,30.35,23.04,14.13,0.63,2.45,145.35
20020613,29.07,20.67,19.38,0.66,1.82,65.23
20020614,26.98,17.46,0.0,0.66,3.49,160.82
20020615,27.33,16.26,6.57,0.65,3.24,158.02
20020616,26.45,16.35,5.7,0.65,3.04,137.23
20020617,28.02,17.89,0.11,0.64,3.39,154.98
20020618,28.21,16.38,0.0,0.62,3.23,136.73
20020619,30.44,17.97,0.01,0.61,3.06,150.97
20020620,31.13,19.87,0.15,0.6,2.82,143.21
20020621,31.04,20.38,1.46,0.59,2.59,143.53
20020622,31.27,19.22,0.01,0.59,2.8,149.08
20020623,31.82,20.52,0.0,0.58,2.61,139.36
20020624,30.89,19.86,0.31,0.57,1.9,135.6
20020625,30.01,20.25,3.45,0.57,1.5,145.05
20020626,29.4,19.74,3.03,0.57,1.26,120.18
20020627,31.26,19.99,0.13,0.57,2.0,139.83
20020628,32.47,20.63,0.21,0.56,1.88,139.7
20020629,30.09,21.48,2.43,0.55,1.21,117.15
20020630,26.64,20.55,4.19,0.55,0.55,84.48
20020701,25.61,20.72,20.04,0.58,0.27,58.1
20020702,25.83,21.66,15.39,0.61,0.33,78.74
20020703,29.26,20.56,1.66,0.61,1.65,105.48
20020704,30.59,20.48,0.16,0.6,2.22,127.52
20020705,31.76,21.51,0.1,0.59,2.32,141.05
20020706,32.98,22.87,0.96,0.58,2.14,126.17
20020707,33.9,22.4,1.52,0.57,2.11,128.48
20020708,35.05,23.03,0.19,0.56,2.11,136.8
20020709,35.27,23.57,0.02,0.55,1.96,140.3
20020710,34.61,23.2,0.93,0.55,1.39,137.95
20020711,33.9,23.21,1.29,0.55,1.14,130.67
20020712,31.94,22.35,3.39,0.55,0.8,115.83
20020713,31.58,20.76,0.26,0.54,1.27,141.56
20020714,31.69,20.79,4.86,0.54,1.03,131.95
20020715,32.98,20.69,1.31,0.54,1.15,122.73
20020716,29.97,20.8,3.38,0.54,0.76,111.66
20020717,28.78,22.31,6.99,0.54,0.4,86.42
20020718,32.55,22.84,1.29,0.55,0.98,126.03
20020719,33.23,23.39,0.07,0.54,0.88,139.19
20020720,34.39,23.3,0.0,0.53,1.03,148.81
20020721,35.01,22.66,0.0,0.52,0.93,151.09
20020722,34.61,23.29,0.11,0.52,0.67,147.73
20020723,35.37,22.81,2.5,0.52,0.59,108.15
20020724,36.0,24.06,4.02,0.52,0.7,104.26
20020725,37.58,22.71,0.13,0.52,0.87,148.84
20020726,37.12,23.37,0.03,0.51,0.66,148.78
20020727,35.56,23.42,0.38,0.5,0.48,150.55
20020728,34.21,24.15,3.76,0.5,0.34,118.23
20020729,30.24,24.3,6.47,0.51,0.23,92.34
20020730,33.58,23.12,6.48,0.52,0.58,112.53
20020731,35.19,23.55,0.87,0.52,0.64,137.56
20020801,36.45,22.77,0.0,0.51,0.63,146.19
20020802,38.0,23.08,0.45,0.51,0.56,133.28
20020803,38.24,24.94,0.05,0.5,0.47,137.03
20020804,37.49,23.74,0.11,0.49,0.34,132.22
20020805,36.86,22.61,0.01,0.49,0.28,139.16
20020806,37.0,22.52,1.58,0.48,0.23,119.17
20020807,35.98,23.11,1.64,0.48,0.19,113.47
20020808,35.69,21.19,0.0,0.48,0.18,138.7
20020809,36.4,19.9,0.03,0.48,0.16,127.27
20020810,33.3,22.51,3.62,0.48,0.08,80.56
20020811,34.76,20.38,0.57,0.48,0.15,132.49
20020812,34.44,20.65,3.61,0.48,0.12,115.98
20020813,30.37,23.45,39.38,0.51,0.1,82.88
20020814,29.0,18.36,13.8,0.57,1.34,79.8
20020815,31.8,22.79,0.04,0.55,1.1,101.25
20020816,32.39,22.33,0.0,0.54,0.83,112.88
20020817,33.26,23.26,0.0,0.53,0.73,117.35
20020818,34.35,24.13,0.0,0.52,0.72,138.23
20020819,34.52,23.71,0.0,0.52,0.52,133.12
20020820,33.98,23.2,0.03,0.52,0.46,130.22
20020821,35.03,23.91,0.06,0.51,0.41,134.48
20020822,35.78,23.44,0.01,0.5,0.35,130.97
20020823,36.32,24.06,0.12,0.5,0.29,136.1
20020824,36.34,23.71,2.69,0.5,0.29,128.74
20020825,35.09,22.92,7.67,0.5,0.32,61.84
20020826,35.87,20.8,2.1,0.51,0.51,133.69
20020827,32.77,20.26,11.04,0.52,0.57,96.75
20020828,33.96,19.33,2.65,0.52,0.71,127.88
20020829,33.48,19.01,0.04,0.52,0.56,113.18
20020830,33.14,18.41,0.01,0.51,0.43,113.53
20020831,34.29,20.76,0.01,0.5,0.37,109.38
20020901,35.59,20.83,0.05,0.5,0.33,117.26
20020902,36.19,21.41,0.0,0.49,0.27,124.19
20020903,36.44,21.69,0.01,0.49,0.24,118.08
20020904,36.55,22.6,0.0,0.48,0.2,116.86
20020905,35.45,24.78,0.05,0.48,0.14,104.31
20020906,37.05,22.23,0.1,0.48,0.15,115.02
20020907,34.54,21.6,3.74,0.48,0.09,108.98
20020908,27.92,22.04,24.97,0.51,0.16,34.95
20020909,30.42,20.92,7.27,0.53,0.46,79.21
20020910,33.58,18.4,0.0,0.52,0.7,111.81
20020911,34.35,19.65,0.0,0.52,0.54,112.86
20020912,30.87,19.76,0.02,0.51,0.24,90.4
20020913,33.35,18.99,1.04,0.51,0.33,95.64
20020914,30.74,20.21,8.13,0.51,0.28,75.2
20020915,30.83,19.68,0.17,0.51,0.36,74.61
20020916,30.28,18.33,0.02,0.51,0.29,85.47
20020917,32.2,19.57,0.25,0.5,0.28,104.43
20020918,34.25,21.95,3.47,0.5,0.28,109.88
20020919,27.6,16.48,7.97,0.51,0.16,73.13
20020920,28.8,13.8,0.01,0.51,0.33,121.05
20020921,31.36,14.9,0.0,0.51,0.33,113.74
20020922,27.96,14.6,0.0,0.5,0.22,118.04
20020923,28.19,12.01,0.0,0.5,0.19,118.02
20020924,29.27,11.1,0.0,0.49,0.17,114.26
20020925,30.47,12.23,0.0,0.49,0.15,109.94
20020926,31.06,15.33,0.0,0.48,0.14,115.73
20020927,31.16,14.8,0.0,0.48,0.12,110.91
20020928,34.18,16.8,0.0,0.48,0.12,107.55
20020929,33.04,16.8,0.0,0.48,0.09,106.98
20020930,32.32,17.1,0.0,0.48,0.07,102.54
20021001,32.74,17.94,0.0,0.48,0.07,107.13
20021002,33.43,20.95,0.08,0.48,0.06,93.45
20021003,33.79,20.35,0.1,0.47,0.06,96.23
20021004,28.4,15.04,0.0,0.47,0.04,96.0
20021005,29.66,11.69,0.49,0.47,0.04,104.26
20021006,29.48,16.8,12.24,0.48,0.02,63.38
20021007,22.78,11.26,1.84,0.49,0.05,76.73
20021008,16.69,12.87,25.19,0.51,0.01,21.49
20021009,17.55,12.24,16.89,0.55,0.09,21.8
20021010,22.62,12.06,0.89,0.55,0.34,29.49
20021011,25.01,12.29,0.03,0.54,0.43,42.62
20021012,27.9,13.72,0.0,0.53,0.38,48.05
20021013,17.63,6.91,0.01,0.53,0.16,83.9
20021014,13.83,6.1,1.2,0.52,0.04,58.37
20021015,21.3,3.8,0.0,0.52,0.23,99.08
20021016,20.67,4.4,0.02,0.52,0.2,72.95
20021017,23.23,5.03,0.02,0.52,0.23,94.0
20021018,23.26,12.39,22.44,0.53,0.08,25.26
20021019,20.62,11.62,12.03,0.57,0.14,33.02
20021020,19.29,9.05,0.75,0.57,0.35,36.05
20021021,21.67,12.02,0.11,0.56,0.41,67.41
20021022,23.05,9.71,0.75,0.55,0.34,27.52
20021023,19.73,11.64,4.58,0.55,0.15,18.38
20021024,16.7,10.8,19.01,0.57,0.04,13.77
20021025,16.47,6.17,2.06,0.59,0.33,30.34
20021026,17.65,5.44,0.02,0.58,0.35,47.6
20021027,17.39,8.43,3.27,0.58,0.12,14.9
20021028,18.11,9.44,12.64,0.59,0.19,24.63
20021029,18.3,7.94,1.68,0.6,0.4,29.89
20021030,14.5,5.02,0.08,0.59,0.15,28.32
20021031,12.62,2.69,0.23,0.59,0.19,33.59
20021101,10.01,5.03,1.71,0.59,0.03,20.22
20021102,9.73,5.65,12.89,0.6,0.01,18.79
20021103,12.71,4.94,2.87,0.61,0.07,20.09
20021104,13.1,1.93,5.92,0.61,0.18,47.8
20021105,14.21,4.38,0.75,0.61,0.23,46.45
20021106,16.68,0.52,0.02,0.61,0.42,73.67
20021107,20.41,2.94,0.0,0.6,0.56,79.74
20021108,20.48,6.94,0.01,0.6,0.49,70.7
20021109,25.8,14.06,0.01,0.59,0.76,74.78
20021110,21.11,8.52,0.04,0.59,0.54,33.02
20021111,18.56,5.1,0.01,0.59,0.35,58.53
20021112,15.91,4.1,0.06,0.59,0.29,64.48
20021113,18.08,3.08,0.0,0.59,0.34,75.39
20021114,17.88,6.42,0.01,0.58,0.22,47.76
20021115,12.04,3.04,0.0,0.58,0.13,61.05
20021116,14.08,1.41,0.0,0.58,0.17,71.16
20021117,18.49,1.62,0.0,0.58,0.27,72.01
20021118,17.73,6.67,0.0,0.58,0.21,56.7
20021119,18.21,2.6,0.0,0.57,0.3,71.72
20021120,19.42,3.81,0.0,0.57,0.25,63.59
20021121,21.51,4.4,0.0,0.57,0.32,69.7
20021122,14.01,1.38,0.0,0.57,0.15,67.73
20021123,20.4,3.49,0.0,0.57,0.25,68.68
20021124,19.8,4.98,2.49,0.57,0.14,42.07
20021125,5.51,0.3,0.81,0.57,0.01,31.84
20021126,6.91,-1.54,0.1,0.57,0.01,52.34
20021127,6.9,-5.14,0.0,0.57,0.02,63.45
20021128,13.07,-3.46,0.0,0.57,0.07,66.36
20021129,15.16,0.43,0.0,0.56,0.06,41.62
20021130,11.68,-0.24,0.0,0.56,0.08,65.14
20021201,12.03,-2.88,0.0,0.56,0.07,65.51
20021202,17.95,3.34,0.0,0.56,0.13,51.09
20021203,6.85,1.68,27.29,0.58,0.0,15.03
20021204,2.23,-2.92,1.18,0.6,0.0,10.47
20021205,3.84,-6.33,0.0,0.6,0.01,61.68
20021206,9.16,-4.83,0.0,0.59,0.03,63.45
20021207,13.04,-0.94,0.01,0.59,0.09,61.57
20021208,11.51,2.89,0.45,0.59,0.03,36.56
20021209,8.49,5.07,12.94,0.6,0.01,13.56
20021210,8.46,4.37,0.84,0.61,0.03,18.55
20021211,9.77,3.28,0.08,0.61,0.02,23.98
20021212,10.64,5.73,5.53,0.61,0.01,12.85
20021213,11.39,2.08,4.04,0.62,0.07,44.12
20021214,15.6,-0.19,0.0,0.62,0.19,61.29
20021215,17.03,2.87,0.05,0.61,0.15,55.97
20021216,15.91,7.48,0.13,0.61,0.07,41.82
20021217,19.28,6.23,0.03,0.61,0.21,48.08
20021218,18.16,6.58,0.16,0.61,0.2,32.37
20021219,10.0,1.11,2.42,0.61,0.02,42.56
20021220,13.13,-2.98,0.0,0.61,0.13,62.27
20021221,16.02,0.18,0.06,0.61,0.2,59.99
20021222,9.7,-3.35,0.44,0.6,0.04,50.88
20021223,3.71,-0.16,40.22,0.64,0.0,13.54
20021224,-0.42,-7.88,0.65,0.65,0.0,20.78
20021225,4.41,-9.5,0.01,0.65,0.01,61.69
20021226,6.36,-4.1,0.16,0.65,0.01,36.12
20021227,8.8,-3.21,1.68,0.65,0.02,59.16
20021228,14.02,-2.4,0.0,0.65,0.09,59.93
20021229,16.55,4.47,0.68,0.65,0.06,33.48
20021230,19.15,7.1,27.33,0.66,0.03,8.16
20021231,10.63,-1.03,0.0,0.69,0.08,59.62
