,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100824,39.4,26.54,0.47,0.48,0.0,118.72
20100825,33.53,24.76,0.33,0.48,0.0,79.19
20100826,36.54,23.13,0.0,0.48,0.0,129.78
20100827,36.41,18.81,0.0,0.48,0.0,137.61
20100828,37.86,19.59,0.02,0.48,0.0,130.73
20100829,36.06,24.61,0.16,0.48,0.0,103.16
20100830,36.48,24.5,3.68,0.48,0.0,91.3
20100831,35.0,25.44,0.39,0.48,0.0,118.82
20100901,31.51,25.3,10.31,0.49,0.0,48.48
20100902,28.8,23.64,5.51,0.51,0.03,59.01
20100903,31.15,17.87,0.08,0.51,0.05,105.41
20100904,32.12,14.05,0.0,0.5,0.04,121.92
20100905,34.49,14.77,0.0,0.5,0.02,131.23
20100906,36.47,19.73,0.11,0.49,0.01,114.51
20100907,28.74,22.92,18.76,0.51,0.01,42.73
20100908,26.82,22.98,40.11,0.57,0.1,27.65
20100909,32.7,23.85,6.82,0.59,1.13,92.52
20100910,33.22,23.86,0.04,0.58,1.12,116.15
20100911,33.45,24.39,2.37,0.57,0.87,88.62
20100912,34.03,23.4,0.08,0.56,0.91,115.05
20100913,33.33,20.98,0.0,0.55,0.56,121.31
20100914,32.3,21.4,12.62,0.56,0.34,96.91
20100915,33.33,19.88,0.02,0.57,0.79,119.45
20100916,33.97,21.31,0.04,0.56,0.78,118.85
20100917,35.62,22.62,0.16,0.55,0.8,110.09
20100918,33.33,24.58,0.88,0.55,0.43,108.63
20100919,35.9,23.29,0.01,0.55,0.62,111.24
20100920,34.71,22.05,0.0,0.54,0.51,109.05
20100921,33.63,20.62,0.4,0.54,0.36,93.02
20100922,34.35,22.49,0.06,0.53,0.34,103.58
20100923,34.58,22.44,0.09,0.53,0.28,92.61
20100924,31.21,23.04,6.83,0.53,0.11,62.92
20100925,26.73,18.11,17.3,0.56,0.26,42.13
20100926,25.39,13.24,0.04,0.56,0.5,54.8
20100927,24.67,10.06,0.0,0.55,0.4,114.51
20100928,29.4,12.27,0.01,0.55,0.44,114.35
20100929,29.76,13.37,0.0,0.55,0.4,113.5
20100930,31.03,14.13,0.0,0.54,0.34,111.38
20101001,28.74,13.01,0.0,0.54,0.28,112.66
20101002,29.49,10.84,0.0,0.53,0.23,110.95
20101003,22.41,8.97,0.0,0.53,0.13,108.48
20101004,22.92,6.74,0.0,0.53,0.12,109.46
20101005,24.79,6.55,0.0,0.52,0.13,108.08
20101006,27.76,9.73,0.0,0.52,0.15,104.31
20101007,30.51,13.48,0.0,0.52,0.15,105.2
20101008,30.82,13.03,0.0,0.52,0.12,104.34
20101009,30.76,11.71,0.0,0.52,0.1,104.41
20101010,30.73,12.33,0.01,0.52,0.08,101.62
20101011,26.96,15.6,22.48,0.54,0.12,63.68
20101012,25.9,12.67,0.07,0.55,0.29,96.66
20101013,26.93,13.14,0.0,0.55,0.25,96.31
20101014,24.1,8.28,0.0,0.54,0.19,102.03
20101015,29.41,8.98,0.0,0.54,0.21,98.4
20101016,29.38,12.57,0.0,0.53,0.18,95.81
20101017,25.85,14.33,0.0,0.53,0.07,69.59
20101018,29.87,14.46,0.01,0.53,0.13,90.36
20101019,28.72,16.86,1.36,0.52,0.11,70.89
20101020,28.04,15.98,0.36,0.52,0.11,87.15
20101021,29.76,15.02,0.0,0.52,0.11,91.07
20101022,27.75,17.21,0.45,0.52,0.04,59.95
20101023,23.42,18.4,28.86,0.55,0.02,20.8
20101024,27.82,16.91,11.24,0.59,0.49,65.18
20101025,29.01,15.01,1.08,0.58,0.61,67.06
20101026,23.69,13.39,0.5,0.57,0.47,91.66
20101027,26.13,10.49,0.0,0.57,0.31,84.69
20101028,20.34,6.4,0.0,0.56,0.25,88.65
20101029,19.58,2.76,0.0,0.56,0.19,88.48
20101030,24.05,3.6,0.0,0.55,0.22,87.75
20101031,25.99,7.05,0.0,0.55,0.18,81.99
20101101,21.0,12.63,1.5,0.55,0.04,51.95
20101102,14.05,11.9,37.91,0.59,0.01,10.77
20101103,17.3,9.1,5.38,0.62,0.13,26.3
20101104,17.2,6.42,0.0,0.62,0.49,79.7
20101105,14.96,1.87,0.0,0.61,0.33,78.07
20101106,16.3,0.16,0.0,0.61,0.34,77.78
20101107,19.39,1.64,0.08,0.6,0.38,81.96
20101108,21.97,4.81,0.0,0.6,0.38,80.38
20101109,22.62,8.34,0.0,0.59,0.37,74.09
20101110,24.28,13.78,0.18,0.59,0.36,57.21
20101111,22.68,15.4,1.5,0.59,0.22,35.16
20101112,24.84,9.04,12.77,0.59,0.34,42.52
20101113,14.39,4.67,0.35,0.61,0.25,64.41
20101114,15.62,2.89,0.01,0.61,0.28,73.24
20101115,15.19,3.18,1.38,0.6,0.12,49.32
20101116,16.18,6.97,1.92,0.61,0.26,65.7
20101117,19.78,5.82,0.01,0.6,0.34,62.59
20101118,13.63,3.58,0.0,0.6,0.16,66.87
20101119,16.41,1.89,0.0,0.6,0.19,68.92
20101120,20.48,5.86,0.0,0.59,0.21,32.57
20101121,24.65,12.52,0.01,0.59,0.31,25.1
20101122,25.12,16.87,0.12,0.59,0.25,29.66
20101123,24.52,14.07,0.68,0.59,0.32,53.91
20101124,26.15,19.2,0.72,0.59,0.29,35.21
20101125,20.42,0.16,6.3,0.59,0.01,9.6
20101126,10.73,-1.7,0.0,0.59,0.07,70.27
20101127,15.41,-1.24,0.0,0.59,0.18,66.31
20101128,16.35,1.51,0.37,0.59,0.15,66.09
20101129,19.9,5.6,9.13,0.6,0.24,40.88
20101130,8.88,-0.77,0.38,0.6,0.02,66.81
20101201,14.84,-2.68,0.0,0.6,0.13,67.62
20101202,17.24,0.72,0.0,0.59,0.15,66.86
20101203,20.61,3.44,0.0,0.59,0.19,61.73
20101204,15.47,3.94,0.0,0.59,0.15,61.38
20101205,9.27,-0.81,0.0,0.59,0.02,63.66
20101206,8.98,-3.89,0.0,0.59,0.03,65.53
20101207,10.54,-2.85,0.44,0.59,0.04,49.41
20101208,10.87,0.55,0.77,0.59,0.05,59.52
20101209,12.57,-0.28,0.0,0.59,0.05,52.37
20101210,14.4,1.83,0.0,0.59,0.02,25.95
20101211,14.71,1.51,0.0,0.59,0.08,43.98
20101212,5.16,-3.57,0.0,0.59,0.0,65.24
20101213,7.12,-5.31,0.0,0.59,0.0,56.75
20101214,15.0,-3.38,0.0,0.59,0.05,61.0
20101215,21.22,6.19,0.0,0.58,0.15,56.7
20101216,12.83,2.33,0.0,0.58,0.05,61.01
20101217,9.36,-0.74,0.22,0.58,0.01,40.44
20101218,11.26,0.74,0.0,0.58,0.04,60.12
20101219,13.11,-0.67,0.01,0.58,0.05,57.41
20101220,20.89,4.23,0.0,0.58,0.09,33.95
20101221,22.31,7.32,0.0,0.57,0.14,57.79
20101222,14.83,3.98,0.0,0.57,0.06,34.8
20101223,7.89,2.42,0.06,0.57,0.0,30.07
20101224,5.47,3.34,16.7,0.59,0.0,9.12
20101225,5.06,-3.95,0.21,0.6,0.0,17.06
20101226,5.31,-5.74,0.0,0.59,0.0,64.03
20101227,7.44,-4.65,0.0,0.59,0.0,60.05
20101228,5.73,-1.92,8.77,0.59,0.0,12.98
20101229,16.4,6.1,25.37,0.65,0.04,15.79
20101230,21.44,12.96,0.91,0.65,0.24,38.86
20101231,17.73,3.19,1.36,0.64,0.32,56.31
