,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190207,13.99,-1.35,0.0,0.4,0.02,92.88
20190208,7.33,-4.61,0.0,0.4,0.01,56.39
20190209,8.07,-1.85,0.0,0.4,0.01,58.52
20190210,9.53,1.82,1.1,0.4,0.01,25.48
20190211,20.27,4.85,2.43,0.41,0.03,38.8
20190212,16.41,-0.44,0.0,0.4,0.04,95.95
20190213,20.7,0.9,0.0,0.4,0.04,73.69
20190214,26.73,7.08,0.0,0.4,0.07,62.58
20190215,25.94,12.65,0.0,0.4,0.07,82.25
20190216,26.38,5.64,0.0,0.39,0.07,93.42
20190217,15.33,3.98,0.0,0.39,0.03,91.68
20190218,8.91,-0.27,0.0,0.39,0.01,55.84
20190219,8.39,-1.26,0.0,0.39,0.01,51.83
20190220,14.26,-2.02,0.0,0.39,0.02,91.16
20190221,18.67,5.2,0.0,0.39,0.03,89.66
20190222,23.35,4.08,0.01,0.39,0.05,103.7
20190223,16.72,2.48,0.0,0.39,0.03,105.36
20190224,17.42,-1.54,0.0,0.39,0.02,106.3
20190225,20.72,2.55,0.0,0.38,0.03,105.11
20190226,25.8,6.51,0.0,0.38,0.05,101.66
20190227,24.97,6.19,0.0,0.38,0.03,75.08
20190228,23.58,2.62,0.0,0.38,0.04,103.37
20190301,26.65,7.66,0.0,0.38,0.05,108.01
20190302,20.33,9.04,0.01,0.38,0.02,71.64
20190303,9.23,-3.7,0.01,0.38,0.01,37.73
20190304,3.19,-6.95,0.01,0.38,0.0,78.78
20190305,8.28,-5.77,0.0,0.38,0.01,107.64
20190306,14.44,-0.58,0.0,0.38,0.01,102.24
20190307,27.52,2.28,0.0,0.38,0.03,64.12
20190308,27.65,10.46,0.92,0.38,0.03,59.85
20190309,21.91,9.15,0.39,0.38,0.04,108.23
20190310,21.76,9.02,0.05,0.38,0.02,50.81
20190311,13.64,8.26,0.14,0.38,0.01,35.38
20190312,21.43,10.08,16.86,0.38,0.02,22.38
20190313,22.01,6.61,0.29,0.41,0.12,120.18
20190314,18.52,5.55,0.0,0.41,0.09,118.67
20190315,12.69,1.68,0.0,0.4,0.02,104.01
20190316,16.11,0.5,0.0,0.4,0.05,84.78
20190317,18.94,3.52,0.0,0.39,0.07,118.07
20190318,16.92,5.29,0.0,0.39,0.04,96.23
20190319,20.63,3.31,0.0,0.39,0.07,123.62
20190320,17.77,6.66,0.0,0.39,0.03,56.7
20190321,20.51,6.33,0.15,0.39,0.04,77.17
20190322,21.99,10.59,1.2,0.39,0.04,88.97
20190323,25.26,10.57,0.06,0.39,0.09,116.67
20190324,28.72,8.28,0.0,0.38,0.1,128.86
20190325,24.48,6.94,0.0,0.38,0.07,128.62
20190326,24.98,9.94,0.0,0.38,0.06,118.77
20190327,24.56,13.76,0.01,0.38,0.05,100.98
20190328,28.76,13.91,0.0,0.38,0.07,108.99
20190329,32.16,12.75,0.0,0.38,0.11,133.95
20190330,13.58,5.84,0.0,0.38,0.01,104.95
20190331,14.62,2.44,0.0,0.38,0.02,132.0
20190401,18.9,2.24,0.0,0.38,0.04,131.45
20190402,26.48,6.13,0.0,0.38,0.05,124.36
20190403,29.4,10.44,0.0,0.37,0.06,132.61
20190404,28.8,9.49,0.0,0.37,0.06,133.3
20190405,29.4,10.61,0.87,0.37,0.04,96.1
20190406,27.98,12.81,0.95,0.37,0.06,120.52
20190407,29.16,12.5,0.0,0.37,0.05,115.96
20190408,31.21,10.96,0.0,0.37,0.07,141.17
20190409,35.45,12.82,0.0,0.36,0.06,139.31
20190410,37.16,14.98,0.0,0.36,0.06,132.45
20190411,23.19,10.33,0.0,0.36,0.02,141.98
20190412,24.29,7.53,2.31,0.36,0.02,94.95
20190413,13.8,3.94,22.68,0.4,0.04,60.42
20190414,25.27,2.73,0.0,0.4,0.18,142.47
20190415,30.62,10.62,0.0,0.39,0.24,137.73
20190416,30.71,13.71,0.0,0.39,0.15,91.56
20190417,28.62,14.19,0.0,0.38,0.17,136.98
20190418,24.52,12.67,0.0,0.38,0.1,144.19
20190419,24.76,9.48,0.0,0.38,0.1,148.35
20190420,31.87,10.38,0.0,0.38,0.12,147.11
20190421,34.07,13.65,0.0,0.37,0.12,149.0
20190422,25.12,15.63,1.21,0.37,0.03,71.23
20190423,25.1,14.19,22.41,0.39,0.05,111.44
20190424,17.57,12.33,18.23,0.44,0.05,65.64
20190425,30.49,10.01,0.0,0.44,0.66,148.19
20190426,28.7,12.91,0.0,0.42,0.46,148.18
20190427,34.09,15.66,0.0,0.41,0.54,148.77
20190428,33.19,14.97,0.0,0.41,0.39,145.36
20190429,31.9,16.08,1.49,0.4,0.32,137.38
20190430,32.67,17.26,0.79,0.4,0.31,142.41
20190501,32.44,15.62,0.01,0.4,0.33,151.35
20190502,30.83,18.13,0.39,0.39,0.22,122.45
20190503,28.15,15.58,0.35,0.39,0.14,107.22
20190504,29.51,12.8,0.12,0.39,0.19,136.25
20190505,32.39,15.32,1.71,0.39,0.18,111.28
20190506,30.12,17.39,0.14,0.39,0.14,147.55
20190507,29.15,18.9,4.78,0.39,0.12,106.13
20190508,28.68,16.4,0.73,0.39,0.2,150.73
20190509,25.37,10.2,0.0,0.39,0.15,149.77
20190510,14.54,8.24,5.51,0.39,0.04,35.48
20190511,23.21,9.14,0.73,0.4,0.14,129.51
20190512,27.98,10.61,0.58,0.4,0.23,116.08
20190513,25.4,12.88,17.33,0.41,0.13,66.52
20190514,28.42,13.44,0.0,0.41,0.55,154.04
20190515,30.65,13.97,0.0,0.41,0.48,156.34
20190516,32.12,16.96,0.0,0.41,0.38,145.27
20190517,34.51,19.64,3.8,0.4,0.39,150.48
20190518,30.43,16.48,1.92,0.41,0.38,155.77
20190519,32.75,14.08,0.0,0.4,0.36,153.74
20190520,34.41,18.24,13.41,0.41,0.41,118.16
20190521,28.07,13.2,0.0,0.41,0.39,159.08
20190522,35.16,13.22,0.0,0.4,0.48,160.38
20190523,33.39,22.3,0.01,0.4,0.3,141.0
20190524,31.85,21.91,3.37,0.4,0.22,111.66
20190525,32.19,20.59,1.29,0.4,0.26,103.25
20190526,29.4,20.13,0.02,0.4,0.18,77.84
20190527,34.73,19.26,0.0,0.39,0.29,152.62
20190528,34.37,18.99,0.45,0.39,0.29,162.85
20190529,30.55,17.15,13.04,0.41,0.3,135.05
20190530,26.45,14.19,4.62,0.41,0.2,100.66
20190531,30.58,18.3,0.64,0.41,0.29,96.95
20190601,32.43,19.82,1.19,0.41,0.34,146.55
20190602,26.83,20.48,4.23,0.41,0.11,113.91
20190603,29.08,20.05,1.31,0.41,0.19,147.93
20190604,28.69,20.23,2.12,0.41,0.25,151.7
20190605,33.12,19.37,1.31,0.41,0.41,150.4
20190606,33.12,18.26,0.56,0.4,0.41,152.51
20190607,35.54,18.68,0.0,0.4,0.42,160.93
20190608,39.75,19.01,0.01,0.39,0.35,151.99
20190609,36.87,17.97,1.2,0.39,0.29,156.0
20190610,24.3,15.64,2.31,0.39,0.08,49.41
20190611,31.11,15.34,0.02,0.39,0.21,147.23
20190612,32.98,16.66,0.06,0.38,0.2,144.45
20190613,32.31,18.23,0.01,0.38,0.16,156.55
20190614,37.1,20.15,0.02,0.38,0.18,138.9
20190615,40.18,20.78,0.05,0.38,0.21,152.92
20190616,37.12,20.73,0.14,0.38,0.17,156.03
20190617,34.01,21.53,8.02,0.38,0.1,127.16
20190618,36.11,20.87,2.52,0.39,0.21,129.74
20190619,38.4,20.69,0.11,0.38,0.26,149.34
20190620,41.15,19.79,0.0,0.38,0.24,158.58
20190621,40.63,22.4,0.56,0.38,0.18,148.1
20190622,38.66,23.47,0.26,0.38,0.17,157.88
20190623,38.58,23.71,0.0,0.37,0.13,157.51
20190624,37.68,21.11,0.37,0.37,0.09,158.98
20190625,37.33,21.47,0.15,0.37,0.09,152.01
20190626,34.71,20.29,0.0,0.36,0.07,159.8
20190627,33.9,21.9,0.0,0.36,0.05,144.66
20190628,35.15,20.94,0.0,0.36,0.06,160.34
20190629,35.76,21.33,0.0,0.36,0.05,160.87
20190630,36.48,21.12,1.38,0.36,0.05,145.16
20190701,35.75,20.26,1.35,0.36,0.05,159.85
20190702,33.96,20.96,1.04,0.36,0.04,113.5
20190703,32.08,21.84,9.42,0.37,0.04,154.32
20190704,35.56,21.57,8.47,0.39,0.25,154.66
20190705,34.66,22.12,0.01,0.38,0.21,156.17
20190706,33.79,22.12,0.12,0.38,0.14,138.21
20190707,31.87,23.53,0.69,0.38,0.1,114.28
20190708,37.05,22.48,0.64,0.38,0.14,143.48
20190709,41.13,24.26,0.01,0.37,0.16,156.88
20190710,40.87,24.15,0.05,0.37,0.12,154.8
20190711,36.17,23.37,0.32,0.36,0.07,154.01
20190712,34.96,23.91,0.31,0.36,0.05,139.96
20190713,32.43,22.05,0.0,0.36,0.04,130.02
20190714,35.86,20.71,0.0,0.36,0.06,156.79
20190715,38.39,22.96,0.0,0.35,0.05,156.73
20190716,37.74,24.61,0.0,0.35,0.03,151.87
20190717,36.41,24.01,0.3,0.35,0.02,150.77
20190718,38.01,25.1,0.03,0.35,0.02,157.05
20190719,38.15,23.52,0.0,0.34,0.02,154.52
20190720,39.79,23.24,0.0,0.34,0.02,157.45
20190721,39.41,23.33,0.0,0.34,0.01,153.1
20190722,36.51,23.87,5.37,0.34,0.01,127.77
20190723,32.5,21.0,7.86,0.37,0.07,152.52
20190724,32.89,17.55,0.0,0.36,0.08,153.0
20190725,34.3,17.58,0.0,0.36,0.06,153.41
20190726,34.73,18.99,0.0,0.35,0.04,150.86
20190727,34.89,20.01,0.0,0.35,0.03,154.41
20190728,36.21,23.06,0.0,0.35,0.03,148.3
20190729,36.85,23.41,0.02,0.34,0.02,141.76
20190730,34.07,23.9,0.05,0.34,0.01,142.66
20190731,38.8,23.01,0.0,0.34,0.01,149.99
20190801,39.09,24.16,0.0,0.34,0.01,144.11
20190802,39.81,24.48,0.0,0.34,0.01,145.33
20190803,41.3,24.62,0.01,0.34,0.0,130.62
20190804,38.04,27.0,0.02,0.34,0.0,138.11
20190805,38.92,25.11,0.0,0.34,0.0,147.66
20190806,38.35,26.06,0.06,0.34,0.0,141.41
20190807,40.25,26.08,0.0,0.34,0.0,139.24
20190808,39.14,25.36,0.0,0.34,0.0,147.7
20190809,38.07,24.88,0.03,0.34,0.0,145.29
20190810,38.92,25.46,0.01,0.34,0.0,145.32
20190811,39.45,25.24,0.0,0.34,0.0,147.86
20190812,41.54,26.23,0.0,0.34,0.0,148.0
20190813,42.33,26.0,2.31,0.34,0.0,141.48
20190814,35.85,25.76,2.27,0.34,0.0,123.78
20190815,37.9,24.44,0.93,0.34,0.0,136.27
20190816,40.5,25.74,0.0,0.34,0.0,140.09
20190817,41.15,25.67,0.1,0.34,0.0,130.67
20190818,41.96,26.23,0.0,0.34,0.0,136.77
20190819,39.49,24.85,0.17,0.34,0.0,141.79
20190820,38.35,24.73,0.0,0.34,0.0,141.65
20190821,36.82,23.88,0.0,0.34,0.0,142.25
20190822,35.98,23.53,4.38,0.34,0.0,121.24
20190823,33.48,23.62,2.91,0.34,0.0,127.57
20190824,36.61,22.5,1.02,0.34,0.01,136.77
20190825,42.11,23.22,0.01,0.34,0.01,140.95
20190826,44.87,24.14,0.0,0.34,0.01,140.21
20190827,35.67,25.95,2.36,0.34,0.0,120.77
20190828,32.31,23.25,4.17,0.35,0.01,112.49
20190829,36.54,23.74,0.0,0.34,0.02,134.21
20190830,37.75,23.46,0.0,0.34,0.01,117.18
20190831,36.97,22.47,0.4,0.34,0.01,127.63
20190901,33.97,22.48,0.27,0.34,0.01,115.68
20190902,36.03,21.41,0.0,0.34,0.0,131.34
20190903,36.56,21.25,0.0,0.34,0.0,130.34
20190904,34.55,22.83,0.0,0.34,0.0,119.62
20190905,35.32,22.48,0.0,0.34,0.0,122.27
20190906,35.9,23.22,0.01,0.34,0.0,122.16
20190907,36.54,23.45,0.0,0.34,0.0,125.09
20190908,36.25,22.73,2.64,0.34,0.0,123.94
20190909,32.55,21.38,2.97,0.34,0.0,71.97
20190910,29.33,21.87,0.75,0.34,0.0,100.67
20190911,30.76,21.28,0.45,0.34,0.0,105.84
20190912,33.5,21.22,0.08,0.34,0.0,119.97
20190913,32.51,20.95,0.05,0.34,0.0,114.81
20190914,33.77,19.61,0.0,0.34,0.0,120.96
20190915,34.64,20.13,0.0,0.34,0.0,120.24
20190916,33.96,20.19,0.0,0.34,0.0,105.91
20190917,35.44,20.63,0.0,0.34,0.0,120.9
20190918,37.38,21.0,0.02,0.34,0.0,119.23
20190919,37.9,22.62,1.07,0.34,0.0,89.23
20190920,35.54,23.76,2.52,0.34,0.0,106.87
20190921,30.94,22.89,6.74,0.34,0.0,45.95
20190922,30.16,22.47,4.16,0.35,0.02,94.96
20190923,32.72,22.39,3.94,0.36,0.04,98.57
20190924,31.36,22.04,0.02,0.36,0.03,116.08
20190925,33.74,21.83,0.08,0.35,0.04,116.71
20190926,36.37,21.76,0.0,0.35,0.04,117.91
20190927,36.24,21.78,0.24,0.34,0.03,118.35
20190928,33.15,21.62,0.64,0.34,0.02,107.53
20190929,32.73,23.57,0.88,0.34,0.01,104.88
20190930,32.94,22.71,0.0,0.34,0.02,92.36
20191001,33.22,22.97,0.04,0.34,0.02,103.89
20191002,32.82,21.58,0.86,0.34,0.01,102.66
20191003,32.48,20.48,0.02,0.34,0.01,104.52
20191004,31.93,19.3,0.0,0.34,0.01,107.19
20191005,35.31,19.18,0.0,0.34,0.01,109.22
20191006,35.53,17.18,0.24,0.34,0.01,108.84
20191007,26.21,13.37,0.0,0.34,0.0,98.2
20191008,31.0,13.27,0.02,0.34,0.0,106.3
20191009,35.31,18.6,0.0,0.34,0.0,104.43
20191010,34.58,12.77,0.04,0.34,0.0,109.45
20191011,17.4,4.58,1.61,0.34,0.0,107.66
20191012,22.68,5.2,0.0,0.34,0.0,90.57
20191013,31.17,9.1,0.0,0.34,0.0,96.78
20191014,28.2,17.06,0.63,0.34,0.0,50.41
20191015,31.86,16.2,0.72,0.34,0.0,73.67
20191016,24.3,10.81,0.0,0.34,0.0,100.12
20191017,28.43,9.55,0.0,0.34,0.0,102.51
20191018,32.78,13.26,0.0,0.34,0.0,97.95
20191019,28.36,14.19,0.0,0.34,0.0,101.34
20191020,33.01,13.34,0.0,0.34,0.0,99.62
20191021,25.43,9.04,0.01,0.34,0.0,100.8
20191022,26.78,8.33,0.01,0.34,0.0,99.64
20191023,30.16,11.06,0.0,0.34,0.0,96.3
20191024,20.21,2.44,0.01,0.34,0.0,51.52
20191025,16.14,1.72,0.0,0.34,0.0,97.1
20191026,25.2,1.89,0.0,0.34,0.0,96.23
20191027,29.39,6.88,0.0,0.34,0.0,94.53
20191028,19.19,6.01,0.0,0.34,0.0,82.98
20191029,13.32,5.07,0.18,0.34,0.0,58.89
20191030,11.03,-1.82,0.1,0.34,0.0,41.1
20191031,12.67,-5.26,0.0,0.34,0.0,93.05
20191101,22.98,1.72,0.0,0.34,0.0,89.63
20191102,17.88,1.76,0.0,0.34,0.0,88.87
20191103,25.82,5.87,0.0,0.34,0.0,81.06
20191104,30.3,11.47,0.0,0.34,0.0,85.39
20191105,24.44,8.77,0.0,0.34,0.0,84.02
20191106,24.8,16.26,8.72,0.34,0.0,46.38
20191107,17.58,3.7,18.63,0.38,0.0,19.45
20191108,10.57,3.6,0.94,0.38,0.01,44.8
20191109,21.9,3.46,0.0,0.38,0.04,82.82
20191110,28.1,10.68,0.0,0.38,0.05,68.18
20191111,14.81,-1.87,1.12,0.38,0.0,21.57
20191112,6.37,-4.95,0.0,0.37,0.0,58.78
20191113,10.44,0.3,0.31,0.37,0.0,45.85
20191114,13.99,2.72,0.02,0.37,0.01,81.34
20191115,16.77,3.33,0.0,0.37,0.01,81.33
20191116,18.48,3.86,0.0,0.37,0.01,66.41
20191117,19.08,5.24,0.0,0.36,0.01,72.3
20191118,24.69,4.51,0.0,0.36,0.01,77.55
20191119,24.01,7.28,0.0,0.36,0.01,76.08
20191120,26.87,13.27,0.23,0.36,0.01,52.6
20191121,26.48,10.19,0.04,0.36,0.02,74.25
20191122,16.91,6.65,0.0,0.36,0.01,64.81
20191123,19.74,3.83,0.0,0.36,0.01,77.8
20191124,22.02,4.57,0.0,0.36,0.01,72.07
20191125,21.67,6.12,0.0,0.36,0.01,44.95
20191126,22.98,6.31,0.0,0.35,0.01,54.58
20191127,8.87,2.98,3.1,0.36,0.0,31.49
20191128,11.51,3.42,2.19,0.37,0.0,50.96
20191129,24.66,7.12,0.02,0.37,0.01,46.8
20191130,19.41,5.43,0.0,0.36,0.01,74.41
20191201,13.33,0.03,0.0,0.36,0.0,73.98
20191202,17.32,1.33,0.0,0.36,0.01,73.23
20191203,22.37,3.52,0.0,0.36,0.01,72.8
20191204,20.63,5.97,0.0,0.36,0.0,44.0
20191205,23.82,7.68,0.0,0.36,0.01,61.62
20191206,17.81,4.55,0.0,0.36,0.01,68.7
20191207,19.09,3.42,0.02,0.36,0.0,65.66
20191208,25.66,7.11,0.0,0.35,0.01,49.73
20191209,17.65,4.15,16.06,0.36,0.0,13.88
20191210,10.41,0.72,2.93,0.39,0.01,53.4
20191211,12.82,0.55,0.11,0.39,0.01,46.73
20191212,17.87,0.83,0.0,0.38,0.02,67.95
20191213,23.58,5.24,0.0,0.38,0.03,66.85
20191214,24.31,5.9,0.0,0.38,0.02,70.28
20191215,26.1,9.47,0.0,0.38,0.03,70.29
20191216,13.19,0.29,0.0,0.38,0.01,69.56
20191217,8.82,-3.84,0.0,0.38,0.01,69.96
20191218,11.29,-4.59,0.0,0.38,0.0,70.32
20191219,10.94,-3.48,0.0,0.37,0.0,55.95
20191220,15.75,-0.72,0.0,0.37,0.01,69.27
20191221,16.14,-2.06,0.0,0.37,0.01,69.88
20191222,17.5,-0.4,0.0,0.37,0.01,68.98
20191223,20.4,1.19,0.0,0.37,0.01,60.73
20191224,21.3,3.37,0.0,0.37,0.01,56.3
20191225,21.06,4.94,0.0,0.37,0.01,59.34
20191226,18.73,7.74,0.0,0.37,0.01,28.27
20191227,19.45,11.76,0.2,0.37,0.01,38.43
20191228,16.03,4.48,0.54,0.37,0.01,66.23
20191229,9.62,-0.52,0.05,0.37,0.0,67.12
20191230,10.77,-4.06,0.0,0.37,0.0,70.84
20191231,13.17,-2.8,0.0,0.37,0.0,67.8
