,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010218,12.91,-2.38,0.85,0.87,0.15,91.29
20010219,17.15,4.47,0.04,0.86,0.16,70.16
20010220,23.19,10.66,0.1,0.86,0.43,85.34
20010221,20.59,5.23,0.19,0.85,0.33,31.98
20010222,13.37,0.34,0.98,0.85,0.18,85.54
20010223,19.2,7.37,5.29,0.85,0.17,35.43
20010224,23.38,8.99,4.81,0.86,0.5,42.88
20010225,17.83,6.38,0.0,0.85,0.38,100.34
20010226,15.44,7.27,6.79,0.85,0.09,58.56
20010227,20.76,9.76,33.83,0.88,0.05,26.14
20010228,10.54,5.13,14.39,0.9,0.01,16.95
20010301,8.26,4.11,10.09,0.91,0.0,27.74
20010302,12.82,4.62,5.17,0.91,0.03,42.94
20010303,11.82,4.91,12.95,0.91,0.04,23.71
20010304,16.12,2.98,0.06,0.91,0.32,104.59
20010305,15.68,1.61,0.01,0.9,0.31,103.8
20010306,16.64,4.69,0.01,0.9,0.19,69.98
20010307,20.22,5.81,0.0,0.89,0.57,105.73
20010308,17.24,6.3,23.36,0.91,0.15,32.25
20010309,16.23,5.16,0.19,0.91,0.39,110.57
20010310,17.01,4.55,1.91,0.91,0.3,92.86
20010311,19.76,10.37,30.1,0.91,0.15,27.36
20010312,21.24,9.41,6.67,0.93,0.6,112.59
20010313,20.4,8.18,0.0,0.92,0.47,84.32
20010314,16.76,10.91,11.59,0.92,0.07,27.62
20010315,17.54,5.37,0.04,0.92,0.52,115.32
20010316,14.33,1.98,0.01,0.91,0.32,120.03
20010317,13.74,3.66,0.2,0.91,0.28,58.88
20010318,11.83,4.46,0.36,0.91,0.12,29.98
20010319,13.01,3.44,0.01,0.9,0.25,68.87
20010320,16.01,2.65,0.0,0.9,0.48,117.82
20010321,21.09,6.89,0.0,0.89,0.86,120.55
20010322,22.18,8.55,0.0,0.89,0.81,115.87
20010323,22.71,11.18,3.74,0.88,0.64,80.96
20010324,16.39,5.29,15.05,0.9,0.04,21.72
20010325,13.87,2.62,0.06,0.9,0.42,107.66
20010326,12.26,2.77,1.14,0.89,0.34,66.39
20010327,8.53,4.5,14.28,0.89,0.0,27.1
20010328,13.05,5.62,4.79,0.91,0.09,27.32
20010329,13.26,6.8,0.73,0.91,0.1,47.65
20010330,17.93,6.09,0.6,0.9,0.48,84.63
20010331,21.49,7.2,0.0,0.9,0.89,105.3
20010401,21.38,5.59,0.01,0.89,0.81,110.06
20010402,24.33,13.78,0.09,0.88,0.76,46.79
20010403,25.88,18.96,0.01,0.88,0.58,52.09
20010404,28.15,17.87,0.01,0.88,1.28,85.23
20010405,26.17,19.52,0.0,0.88,0.8,54.74
20010406,26.13,19.58,0.04,0.87,1.24,88.96
20010407,25.08,20.03,0.1,0.86,0.9,67.97
20010408,27.32,19.3,0.0,0.86,1.53,101.5
20010409,27.8,18.6,0.26,0.85,1.35,87.34
20010410,26.05,21.01,1.36,0.84,0.72,65.1
20010411,22.63,14.05,4.39,0.85,1.41,93.32
20010412,20.77,10.38,7.8,0.84,0.6,69.23
20010413,25.84,11.5,0.16,0.85,1.33,85.15
20010414,25.98,18.39,3.55,0.84,0.47,66.4
20010415,27.14,16.04,0.37,0.84,1.9,106.86
20010416,24.75,12.49,0.0,0.84,1.68,135.75
20010417,15.95,7.86,0.55,0.83,0.47,79.46
20010418,19.18,4.89,0.06,0.82,1.16,133.09
20010419,23.87,9.96,0.09,0.81,1.24,55.76
20010420,26.15,18.23,0.06,0.81,1.2,41.72
20010421,25.51,18.23,0.16,0.8,1.01,67.82
20010422,25.52,18.72,4.92,0.8,1.11,86.62
20010423,20.6,11.63,3.05,0.81,0.96,87.41
20010424,21.8,9.14,0.01,0.8,1.82,147.27
20010425,24.58,10.69,0.0,0.8,2.21,144.73
20010426,26.12,10.9,0.04,0.79,2.3,146.5
20010427,25.73,12.08,0.1,0.78,2.26,140.92
20010428,25.94,12.72,0.01,0.77,2.2,132.52
20010429,26.03,12.35,0.06,0.77,2.37,140.2
20010430,26.37,14.18,0.0,0.76,2.24,133.38
20010501,26.48,17.94,0.0,0.76,2.07,107.73
20010502,27.63,18.4,0.32,0.75,2.37,119.16
20010503,26.87,18.51,1.7,0.74,1.88,103.92
20010504,25.86,18.44,17.95,0.75,1.08,60.43
20010505,25.86,18.91,22.02,0.78,1.15,88.16
20010506,28.34,19.65,9.09,0.8,1.8,67.96
20010507,25.27,18.5,1.24,0.79,1.14,117.15
20010508,27.09,15.59,0.98,0.78,2.47,130.94
20010509,28.06,16.73,1.13,0.77,2.7,140.94
20010510,27.15,16.9,0.43,0.76,2.48,126.6
20010511,26.9,18.09,4.75,0.76,1.89,130.79
20010512,26.57,18.74,3.02,0.76,2.08,122.62
20010513,27.75,18.37,0.05,0.75,2.63,138.14
20010514,28.55,18.25,0.01,0.74,2.95,141.28
20010515,27.83,17.9,0.0,0.73,2.98,152.0
20010516,29.12,18.8,0.03,0.73,2.69,141.68
20010517,29.33,20.28,0.04,0.72,2.88,132.92
20010518,28.9,19.6,0.39,0.71,2.75,116.01
20010519,29.18,19.77,1.77,0.7,1.85,98.69
20010520,30.15,20.33,0.71,0.7,2.87,102.95
20010521,22.85,12.77,0.56,0.7,2.08,75.34
20010522,24.51,10.22,0.0,0.69,2.9,159.9
20010523,29.8,12.85,0.03,0.68,3.35,158.34
20010524,25.02,15.01,0.21,0.67,2.81,153.84
20010525,25.06,13.54,1.02,0.66,2.55,136.66
20010526,27.93,14.46,3.03,0.66,2.22,107.12
20010527,29.15,19.6,22.99,0.68,1.77,138.37
20010528,29.18,21.36,4.74,0.7,2.28,134.69
20010529,29.64,21.8,0.34,0.7,2.36,103.7
20010530,29.67,22.3,4.15,0.69,1.84,93.14
20010531,25.26,18.77,6.55,0.69,0.93,125.43
20010601,27.74,15.42,0.0,0.69,3.0,133.61
20010602,31.72,19.62,0.01,0.67,2.99,150.03
20010603,32.07,21.71,0.04,0.66,3.32,142.34
20010604,31.84,22.09,0.09,0.66,2.98,141.2
20010605,29.9,21.62,1.48,0.65,2.33,120.66
20010606,26.26,21.22,9.98,0.66,0.54,66.55
20010607,27.33,21.81,8.04,0.66,1.12,90.76
20010608,28.67,21.46,4.03,0.67,1.96,98.23
20010609,29.87,20.03,0.56,0.66,2.67,130.85
20010610,30.9,20.46,0.01,0.65,2.96,153.91
20010611,31.45,20.61,0.0,0.64,3.06,152.47
20010612,31.73,20.88,0.2,0.63,2.9,150.84
20010613,31.95,23.2,2.13,0.62,1.75,143.83
20010614,31.08,23.92,26.39,0.64,1.63,105.07
20010615,30.12,20.71,2.82,0.67,2.0,156.8
20010616,31.21,18.4,0.01,0.66,3.17,160.39
20010617,31.01,18.16,0.05,0.64,3.18,162.11
20010618,31.42,19.1,0.11,0.63,2.96,160.31
20010619,31.3,20.3,0.0,0.62,2.74,156.61
20010620,31.33,21.29,0.12,0.62,2.27,155.73
20010621,32.01,21.08,6.64,0.62,1.62,129.7
20010622,28.98,18.55,0.56,0.62,2.47,158.56
20010623,30.24,17.7,0.05,0.61,2.4,125.38
20010624,31.15,17.83,0.41,0.6,2.05,153.98
20010625,31.1,18.34,0.03,0.59,1.86,150.27
20010626,32.41,20.5,0.11,0.59,1.57,132.97
20010627,29.96,22.21,5.84,0.59,0.62,101.73
20010628,28.58,22.4,3.84,0.59,0.58,127.85
20010629,30.43,22.58,3.39,0.6,0.89,123.05
20010630,28.44,22.72,11.35,0.61,0.51,66.48
20010701,29.37,21.4,14.82,0.63,1.68,114.34
20010702,31.49,20.69,1.29,0.63,2.54,152.91
20010703,30.49,23.27,0.29,0.62,1.58,143.02
20010704,33.05,22.23,0.02,0.61,2.38,150.87
20010705,34.65,22.23,0.0,0.6,2.42,127.39
20010706,35.24,23.1,0.0,0.59,2.01,150.34
20010707,34.94,24.03,0.01,0.59,1.51,148.81
20010708,35.34,23.79,0.0,0.58,1.37,149.74
20010709,36.55,23.8,0.0,0.57,1.18,151.39
20010710,37.29,24.12,0.0,0.56,1.02,152.09
20010711,37.52,24.18,0.0,0.55,0.79,150.33
20010712,38.52,24.17,0.0,0.55,0.66,154.01
20010713,38.71,24.05,0.16,0.55,0.49,131.67
20010714,37.46,25.09,0.14,0.55,0.34,129.82
20010715,34.06,25.07,0.08,0.55,0.21,132.47
20010716,34.41,25.15,0.15,0.55,0.18,141.99
20010717,36.19,24.72,0.19,0.55,0.27,146.3
20010718,37.26,24.98,0.07,0.54,0.27,144.14
20010719,36.37,24.89,0.04,0.54,0.24,141.78
20010720,37.59,25.17,0.0,0.54,0.21,141.88
20010721,38.13,25.5,0.0,0.53,0.18,148.12
20010722,38.17,24.78,0.0,0.53,0.14,144.23
20010723,38.83,25.44,0.0,0.53,0.12,140.39
20010724,38.01,26.16,0.01,0.52,0.09,132.16
20010725,37.74,26.02,0.06,0.52,0.07,132.49
20010726,37.74,25.58,0.52,0.52,0.05,127.68
20010727,35.05,25.51,0.44,0.52,0.03,120.69
20010728,35.44,25.3,0.08,0.52,0.03,106.23
20010729,33.98,26.23,0.15,0.52,0.02,124.27
20010730,35.96,26.1,0.01,0.52,0.02,144.34
20010731,38.98,25.58,0.0,0.52,0.03,148.24
20010801,39.07,25.39,0.08,0.52,0.02,143.88
20010802,38.3,26.4,0.0,0.52,0.02,126.88
20010803,38.03,24.62,0.0,0.52,0.01,134.67
20010804,39.29,23.58,0.08,0.52,0.01,140.01
20010805,41.15,26.82,0.13,0.52,0.0,144.5
20010806,38.23,24.56,0.83,0.52,0.0,124.02
20010807,35.65,25.3,0.68,0.52,0.0,132.45
20010808,35.32,25.73,1.21,0.52,0.0,134.45
20010809,37.94,26.48,0.08,0.52,0.0,140.88
20010810,39.17,26.01,0.08,0.52,0.0,141.8
20010811,37.88,27.18,1.82,0.52,0.0,136.44
20010812,35.48,26.69,2.41,0.52,0.0,112.65
20010813,32.29,26.36,0.75,0.52,0.0,102.1
20010814,37.65,24.05,0.03,0.52,0.01,139.95
20010815,37.66,22.89,2.74,0.52,0.0,134.97
20010816,32.23,25.83,1.51,0.52,0.0,80.66
20010817,29.14,25.2,13.73,0.53,0.01,55.49
20010818,31.15,24.59,10.6,0.55,0.17,89.88
20010819,35.74,23.29,1.06,0.55,0.64,135.98
20010820,37.6,23.45,0.0,0.55,0.41,139.33
20010821,37.9,23.97,0.04,0.54,0.23,137.11
20010822,37.73,23.73,0.0,0.53,0.12,135.77
20010823,37.63,23.04,0.0,0.53,0.06,131.9
20010824,35.67,25.11,0.01,0.52,0.03,125.88
20010825,37.23,24.58,0.77,0.52,0.02,128.51
20010826,31.94,25.54,4.4,0.52,0.01,96.8
20010827,28.8,23.24,2.13,0.53,0.01,66.59
20010828,27.92,22.33,3.02,0.53,0.01,50.53
20010829,32.25,21.63,2.73,0.54,0.07,82.34
20010830,27.79,22.4,26.6,0.56,0.21,36.34
20010831,25.95,22.36,26.89,0.61,0.19,50.64
20010901,29.59,21.34,5.28,0.62,1.16,66.11
20010902,31.36,21.36,1.2,0.6,1.49,104.84
20010903,32.05,24.04,16.62,0.6,1.16,112.52
20010904,27.73,23.22,13.36,0.62,0.36,58.25
20010905,27.0,22.41,10.42,0.63,0.44,81.17
20010906,28.78,23.27,2.91,0.63,0.68,103.1
20010907,32.31,23.16,0.51,0.62,1.7,122.42
20010908,31.63,24.21,6.48,0.61,1.17,94.71
20010909,26.12,18.86,2.89,0.62,0.93,74.95
20010910,29.14,15.98,0.0,0.61,1.59,123.32
20010911,29.21,17.51,0.08,0.59,1.27,121.09
20010912,29.96,17.44,0.02,0.59,1.34,128.29
20010913,32.25,17.19,0.09,0.59,1.19,125.13
20010914,32.05,21.48,3.12,0.58,0.87,96.24
20010915,30.33,22.28,10.08,0.59,0.51,63.74
20010916,28.83,21.34,1.73,0.59,0.56,85.66
20010917,31.65,21.19,0.46,0.59,1.24,101.37
20010918,31.7,22.17,9.2,0.59,0.96,112.27
20010919,30.2,21.58,6.57,0.6,1.39,90.11
20010920,30.08,19.98,6.64,0.61,0.75,76.61
20010921,28.86,21.88,2.99,0.61,0.64,69.98
20010922,29.37,19.45,1.24,0.6,1.25,93.9
20010923,30.0,20.56,1.75,0.6,1.14,102.38
20010924,24.1,14.37,0.01,0.59,0.88,105.61
20010925,23.35,10.76,0.02,0.59,0.8,116.73
20010926,25.38,10.85,0.02,0.59,0.79,117.25
20010927,26.62,11.37,0.01,0.58,0.73,115.8
20010928,28.1,13.48,0.08,0.58,0.68,114.27
20010929,26.59,13.08,0.01,0.57,0.51,109.47
20010930,25.94,10.83,0.0,0.57,0.44,109.64
20011001,27.55,11.44,0.0,0.56,0.45,102.68
20011002,28.43,11.85,0.02,0.56,0.39,110.13
20011003,28.79,14.33,0.0,0.56,0.31,97.26
20011004,27.03,18.35,0.84,0.56,0.13,79.27
20011005,25.76,11.53,7.46,0.57,0.08,39.5
20011006,20.56,8.31,0.0,0.57,0.31,109.54
20011007,22.75,6.92,0.1,0.57,0.35,107.76
20011008,26.91,10.3,0.13,0.56,0.34,74.38
20011009,26.72,17.56,1.97,0.56,0.11,44.71
20011010,29.82,21.41,8.21,0.57,0.33,65.46
20011011,23.51,15.4,14.39,0.59,0.32,50.93
20011012,27.02,10.67,14.06,0.6,0.83,76.52
20011013,21.76,11.35,37.17,0.66,0.46,24.59
20011014,25.49,9.11,0.0,0.65,1.33,102.8
20011015,26.63,9.97,0.19,0.63,1.16,99.0
20011016,18.97,5.55,0.0,0.62,0.76,101.4
20011017,20.78,7.22,0.0,0.62,0.79,100.52
20011018,23.22,7.69,0.0,0.61,0.82,98.87
20011019,26.15,12.59,0.02,0.6,0.82,91.91
20011020,26.31,15.45,0.0,0.6,0.8,88.93
20011021,25.87,14.56,0.06,0.59,0.74,80.58
20011022,28.9,17.79,0.18,0.59,0.74,67.46
20011023,29.69,21.6,0.01,0.59,0.67,78.51
20011024,26.05,12.32,0.01,0.59,0.77,89.72
20011025,24.49,8.1,0.0,0.58,0.55,94.34
20011026,23.58,8.01,0.0,0.58,0.46,90.24
20011027,21.16,8.05,0.0,0.58,0.32,86.2
20011028,21.33,6.19,0.0,0.58,0.28,90.06
20011029,20.19,6.96,0.0,0.57,0.18,72.19
20011030,22.75,5.98,0.0,0.57,0.29,89.19
20011031,24.54,9.0,0.01,0.57,0.23,67.59
20011101,27.68,18.06,0.01,0.57,0.29,66.2
20011102,26.94,18.18,0.0,0.57,0.25,65.56
20011103,27.45,16.25,0.07,0.57,0.31,77.52
20011104,25.32,14.55,0.96,0.57,0.2,51.14
20011105,25.55,10.08,0.0,0.57,0.29,84.71
20011106,26.08,12.94,0.0,0.56,0.26,82.38
20011107,24.94,9.91,0.0,0.56,0.2,73.09
20011108,26.18,12.47,5.14,0.56,0.16,61.3
20011109,18.76,12.58,2.54,0.57,0.11,24.41
20011110,19.48,11.39,0.4,0.57,0.14,39.05
20011111,19.13,12.65,2.7,0.58,0.04,33.38
20011112,18.21,14.38,5.96,0.59,0.02,35.8
20011113,23.73,14.05,0.3,0.59,0.3,56.52
20011114,23.51,14.48,1.88,0.59,0.28,46.73
20011115,24.19,13.08,4.09,0.59,0.29,40.21
20011116,20.08,15.1,1.08,0.59,0.08,35.87
20011117,22.9,13.53,0.16,0.59,0.29,61.49
20011118,24.39,12.33,0.24,0.59,0.3,42.71
20011119,16.82,7.14,5.27,0.59,0.14,28.45
20011120,14.78,1.47,0.0,0.59,0.18,75.92
20011121,16.32,0.71,0.03,0.59,0.18,74.12
20011122,21.77,6.9,0.18,0.58,0.22,59.17
20011123,24.6,15.01,4.97,0.59,0.19,55.41
20011124,21.34,9.02,0.09,0.59,0.34,72.93
20011125,22.4,6.4,0.04,0.59,0.3,73.4
20011126,23.37,11.54,1.62,0.58,0.14,49.97
20011127,11.49,2.05,11.52,0.59,0.0,25.63
20011128,2.65,-0.72,17.18,0.62,0.0,14.48
20011129,5.05,-1.05,2.11,0.62,0.0,35.54
20011130,16.51,-0.2,0.0,0.62,0.16,68.81
20011201,19.45,5.03,0.22,0.62,0.23,68.94
20011202,20.29,7.01,1.08,0.61,0.26,60.48
20011203,20.61,11.13,1.1,0.61,0.17,25.07
20011204,23.05,15.12,0.12,0.61,0.24,34.44
20011205,25.06,17.06,0.65,0.61,0.33,34.44
20011206,22.39,17.05,2.28,0.61,0.13,37.74
20011207,22.99,14.23,6.44,0.61,0.13,25.58
20011208,12.54,3.83,0.5,0.62,0.04,25.96
20011209,11.34,-0.19,0.01,0.61,0.11,67.54
20011210,14.15,1.9,0.0,0.61,0.18,67.33
20011211,11.27,1.8,17.3,0.62,0.01,15.23
20011212,20.78,9.91,3.87,0.64,0.1,22.03
20011213,10.8,3.38,5.95,0.64,0.02,12.9
20011214,14.97,0.99,0.0,0.64,0.17,66.09
20011215,15.12,5.33,77.28,0.68,0.01,15.36
20011216,22.5,10.5,47.33,0.78,0.04,11.4
20011217,14.61,6.94,0.23,0.78,0.2,64.77
20011218,16.25,2.73,0.01,0.76,0.14,62.42
20011219,12.24,3.35,0.0,0.74,0.13,67.5
20011220,14.4,-0.52,0.0,0.73,0.18,60.1
20011221,15.05,0.2,0.08,0.73,0.17,64.29
20011222,20.48,4.73,1.64,0.72,0.36,58.23
20011223,11.8,-0.74,0.0,0.72,0.13,66.66
20011224,9.87,-3.92,0.02,0.71,0.08,57.1
20011225,9.53,-3.54,0.0,0.71,0.06,66.98
20011226,7.92,-2.97,0.0,0.71,0.01,67.02
20011227,14.87,-1.24,0.19,0.71,0.13,58.96
20011228,15.05,1.71,0.04,0.71,0.22,59.48
20011229,7.38,-0.53,0.1,0.7,0.01,66.54
20011230,5.94,-2.81,0.02,0.7,0.0,43.19
20011231,5.04,-4.02,0.01,0.7,0.0,52.55
