,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210206,-14.01,-19.3,0.22,0.45,0.0,54.75
20210207,-16.11,-18.73,0.9,0.45,0.0,23.4
20210208,-14.41,-19.58,0.12,0.45,0.0,47.55
20210209,-10.99,-18.89,0.02,0.45,0.0,52.98
20210210,-15.17,-20.52,0.05,0.45,0.0,55.89
20210211,-16.24,-21.87,0.82,0.45,0.0,49.12
20210212,-16.08,-23.54,0.06,0.45,0.0,53.53
20210213,-17.86,-24.59,0.01,0.45,0.0,52.25
20210214,-16.84,-26.48,0.0,0.45,0.0,62.02
20210215,-10.75,-23.63,0.0,0.45,0.0,65.09
20210216,-11.36,-20.33,0.05,0.45,0.0,64.23
20210217,-5.77,-16.01,0.03,0.45,0.0,60.17
20210218,-4.31,-13.68,0.01,0.45,0.0,55.23
20210219,-0.38,-14.07,0.0,0.45,0.0,70.02
20210220,5.37,-7.23,0.01,0.45,0.0,66.08
20210221,6.54,-6.92,0.0,0.45,0.0,74.87
20210222,14.33,-0.96,0.0,0.45,0.0,58.35
20210223,10.15,-4.04,0.26,0.46,0.0,67.59
20210224,3.33,-4.8,0.78,0.45,0.0,59.29
20210225,7.8,-5.02,0.0,0.45,0.0,77.6
20210226,8.84,-2.95,0.0,0.45,0.0,70.0
20210227,4.55,-5.42,3.23,0.45,0.0,53.93
20210228,4.25,-7.2,0.81,0.45,0.0,78.91
20210301,9.17,-6.09,0.15,0.46,0.0,86.05
20210302,14.95,-1.35,0.0,0.46,0.01,84.7
20210303,17.62,-0.92,0.0,0.46,0.02,81.25
20210304,17.5,1.58,0.0,0.46,0.02,78.91
20210305,16.28,0.1,0.0,0.45,0.01,83.0
20210306,19.65,-1.43,0.01,0.45,0.01,74.98
20210307,16.05,0.92,0.0,0.45,0.01,84.08
20210308,14.07,-1.72,0.0,0.45,0.0,64.2
20210309,14.02,0.63,0.0,0.45,0.01,67.49
20210310,1.16,-1.81,0.99,0.45,0.0,19.02
20210311,9.14,-3.49,0.0,0.45,0.0,88.78
20210312,13.58,-3.45,0.0,0.45,0.01,67.26
20210313,14.19,-2.66,0.02,0.45,0.01,71.25
20210314,4.62,-1.88,2.83,0.45,0.0,35.09
20210315,2.26,-3.73,2.4,0.45,0.0,31.59
20210316,4.81,-3.48,0.33,0.45,0.0,42.32
20210317,6.65,-2.15,0.02,0.46,0.0,52.77
20210318,7.37,-3.87,0.02,0.46,0.0,88.29
20210319,17.62,-4.2,0.0,0.45,0.02,95.2
20210320,18.74,-0.14,0.0,0.45,0.03,86.3
20210321,14.3,0.08,0.04,0.45,0.02,73.35
20210322,15.08,-3.63,0.0,0.45,0.02,101.46
20210323,12.9,-0.16,0.11,0.45,0.01,79.86
20210324,10.11,-2.49,0.01,0.45,0.01,100.48
20210325,14.7,-3.06,0.0,0.45,0.02,96.52
20210326,8.46,1.12,0.38,0.45,0.0,77.62
20210327,8.38,-0.59,0.21,0.45,0.0,96.8
20210328,21.43,-2.67,0.0,0.45,0.03,95.57
20210329,15.22,-1.39,0.0,0.45,0.01,107.26
20210330,3.65,-5.56,0.0,0.45,0.0,111.16
20210331,8.14,-5.31,0.0,0.45,0.0,109.62
20210401,19.42,-3.26,0.0,0.44,0.03,112.33
20210402,24.65,1.29,0.0,0.44,0.04,105.33
20210403,26.69,3.87,0.0,0.44,0.05,101.91
20210404,26.87,5.98,0.0,0.44,0.04,90.15
20210405,21.73,7.19,0.01,0.43,0.02,110.56
20210406,6.48,1.59,5.91,0.44,0.0,15.35
20210407,13.99,0.8,0.15,0.45,0.01,85.99
20210408,20.43,0.87,0.0,0.45,0.05,121.16
20210409,13.06,0.17,0.14,0.45,0.01,68.27
20210410,18.31,-1.95,0.0,0.44,0.04,120.73
20210411,10.05,0.39,0.42,0.44,0.0,75.4
20210412,5.67,-1.52,0.04,0.44,0.0,76.16
20210413,6.51,-3.99,0.01,0.44,0.0,73.46
20210414,6.8,-4.55,0.1,0.44,0.0,89.78
20210415,4.44,-4.89,1.55,0.44,0.0,54.22
20210416,8.59,-1.12,2.16,0.45,0.0,56.6
20210417,13.79,-3.17,0.0,0.45,0.03,111.04
20210418,17.17,-0.7,1.05,0.45,0.02,112.08
20210419,3.46,-2.85,0.11,0.45,0.0,76.03
20210420,4.61,-3.75,0.31,0.45,0.0,86.61
20210421,11.19,-5.17,0.0,0.45,0.02,130.93
20210422,12.33,-3.72,0.01,0.44,0.02,83.71
20210423,8.23,-3.6,0.19,0.44,0.0,77.21
20210424,11.86,-4.05,0.0,0.44,0.01,120.05
20210425,18.57,0.79,1.8,0.44,0.04,109.68
20210426,18.3,5.46,4.2,0.45,0.03,95.76
20210427,16.89,6.54,2.53,0.45,0.04,47.0
20210428,20.61,4.96,0.0,0.45,0.12,121.58
20210429,24.85,3.65,0.0,0.45,0.17,130.74
20210430,30.16,6.12,0.0,0.45,0.17,107.2
20210501,30.45,14.23,1.93,0.44,0.16,120.58
20210502,20.15,6.73,3.54,0.45,0.02,48.57
20210503,15.38,4.41,0.01,0.45,0.07,109.3
20210504,19.54,1.04,1.25,0.45,0.09,112.01
20210505,13.62,4.81,0.11,0.45,0.05,112.06
20210506,20.21,3.7,0.0,0.45,0.14,132.34
20210507,19.71,3.32,4.22,0.44,0.08,136.38
20210508,7.02,2.06,15.4,0.47,0.0,23.07
20210509,11.29,1.36,1.96,0.48,0.06,66.41
20210510,15.4,0.22,0.0,0.48,0.17,121.46
20210511,17.79,0.33,0.0,0.47,0.23,144.74
20210512,19.85,3.44,0.23,0.46,0.2,125.82
20210513,22.12,4.61,0.05,0.46,0.27,117.88
20210514,22.56,7.04,0.01,0.45,0.26,106.67
20210515,24.36,8.86,0.13,0.45,0.29,98.08
20210516,24.33,10.68,0.19,0.45,0.32,98.84
20210517,24.13,8.52,0.04,0.45,0.2,96.73
20210518,27.02,11.71,0.01,0.45,0.24,127.42
20210519,29.3,13.62,2.24,0.44,0.23,132.75
20210520,29.52,14.47,2.88,0.44,0.28,135.51
20210521,23.23,8.93,11.03,0.45,0.14,56.98
20210522,20.06,6.72,4.93,0.46,0.18,55.07
20210523,23.55,9.37,26.5,0.49,0.08,77.95
20210524,26.62,7.44,0.0,0.52,0.8,153.83
20210525,23.12,9.57,2.34,0.5,0.52,152.98
20210526,15.56,4.74,9.21,0.5,0.1,62.38
20210527,10.21,3.64,3.19,0.51,0.04,52.06
20210528,19.15,3.17,0.17,0.51,0.31,117.77
20210529,23.24,7.26,1.33,0.5,0.51,91.09
20210530,23.9,7.18,0.0,0.49,0.67,151.43
20210531,26.65,8.72,0.08,0.48,0.8,154.16
20210601,27.48,14.98,0.1,0.47,0.72,118.54
20210602,29.33,14.68,0.0,0.46,0.77,149.09
20210603,33.27,15.14,0.0,0.46,0.93,157.08
20210604,37.4,17.8,0.03,0.45,0.96,158.69
20210605,39.42,20.26,0.02,0.45,0.68,146.23
20210606,29.02,17.76,0.0,0.44,0.3,156.7
20210607,34.24,17.01,0.54,0.43,0.25,140.09
20210608,33.64,20.58,7.46,0.44,0.2,119.95
20210609,33.95,19.55,2.6,0.45,0.62,154.6
20210610,36.32,20.95,3.62,0.45,0.58,131.45
20210611,26.77,15.05,0.17,0.45,0.3,162.69
20210612,33.99,13.75,0.0,0.44,0.38,154.05
20210613,34.19,18.08,0.01,0.43,0.34,146.4
20210614,34.66,17.64,0.01,0.43,0.25,158.34
20210615,38.71,19.05,0.01,0.42,0.2,140.1
20210616,34.64,19.13,0.0,0.42,0.15,150.86
20210617,34.06,17.12,0.0,0.42,0.12,138.05
20210618,33.58,16.48,0.0,0.41,0.1,155.15
20210619,33.18,14.2,0.74,0.41,0.07,119.67
20210620,25.15,13.59,1.52,0.41,0.03,103.01
20210621,25.48,11.52,0.02,0.41,0.05,153.74
20210622,32.17,12.34,0.0,0.41,0.08,156.92
20210623,38.48,15.56,0.44,0.41,0.07,139.41
20210624,32.09,19.33,0.0,0.41,0.04,127.44
20210625,25.29,16.53,3.57,0.41,0.01,53.8
20210626,27.64,14.87,0.65,0.41,0.04,111.47
20210627,29.52,15.58,0.48,0.41,0.05,134.01
20210628,28.27,15.02,0.05,0.41,0.06,130.99
20210629,31.42,15.12,0.0,0.41,0.06,148.99
20210630,34.58,16.97,0.0,0.41,0.07,150.17
20210701,34.01,21.19,0.0,0.41,0.05,143.84
20210702,34.51,22.23,0.02,0.41,0.04,143.66
20210703,40.06,22.67,0.05,0.41,0.04,138.12
20210704,38.23,23.26,0.08,0.41,0.04,145.59
20210705,37.6,20.62,6.77,0.41,0.02,96.13
20210706,27.78,17.91,5.99,0.42,0.07,125.96
20210707,29.92,16.04,2.61,0.42,0.13,128.3
20210708,33.23,17.12,1.75,0.42,0.21,126.96
20210709,30.81,18.07,2.57,0.43,0.22,139.71
20210710,30.86,17.67,0.62,0.42,0.22,139.04
20210711,33.4,20.23,0.0,0.42,0.23,146.38
20210712,33.48,18.03,0.02,0.42,0.14,143.63
20210713,31.35,16.43,2.73,0.41,0.1,117.86
20210714,28.09,16.27,10.8,0.44,0.28,89.59
20210715,30.97,16.75,0.0,0.44,0.37,144.66
20210716,33.33,19.31,0.43,0.43,0.24,118.84
20210717,34.16,18.95,0.07,0.43,0.23,121.87
20210718,36.58,20.45,0.03,0.43,0.21,126.18
20210719,36.51,21.32,0.0,0.42,0.17,124.39
20210720,35.81,20.93,0.04,0.42,0.11,114.45
20210721,37.87,21.19,0.1,0.41,0.11,129.27
20210722,39.67,23.83,2.81,0.41,0.09,125.71
20210723,36.85,22.68,2.75,0.42,0.15,96.47
20210724,35.12,19.65,0.0,0.41,0.12,134.71
20210725,37.54,21.21,1.39,0.41,0.08,128.93
20210726,39.86,23.97,0.27,0.41,0.08,108.02
20210727,42.24,21.76,0.0,0.41,0.06,118.92
20210728,37.9,23.71,0.1,0.41,0.04,122.18
20210729,28.9,20.28,0.26,0.41,0.01,78.41
20210730,28.15,15.15,14.52,0.43,0.1,59.74
20210731,32.18,17.66,0.0,0.43,0.22,143.2
20210801,32.44,18.33,0.0,0.43,0.19,123.48
20210802,33.22,16.73,0.0,0.42,0.14,106.66
20210803,33.58,19.04,0.0,0.42,0.11,113.92
20210804,31.72,18.9,1.77,0.42,0.05,67.09
20210805,31.74,20.25,0.03,0.42,0.07,92.08
20210806,30.63,19.25,0.45,0.41,0.04,74.73
20210807,29.43,18.05,1.66,0.41,0.03,80.74
20210808,37.84,17.69,0.0,0.41,0.1,115.75
20210809,29.32,17.78,0.0,0.41,0.04,104.34
20210810,35.55,15.09,0.0,0.41,0.05,137.32
20210811,36.26,16.49,0.0,0.41,0.04,133.02
20210812,27.94,16.78,0.01,0.41,0.02,104.73
20210813,31.06,14.93,0.0,0.41,0.02,133.81
20210814,36.96,18.95,1.07,0.41,0.02,127.26
20210815,38.5,21.48,0.05,0.41,0.02,125.4
20210816,38.47,20.75,0.0,0.41,0.01,66.47
20210817,40.94,22.24,0.0,0.4,0.01,87.53
20210818,38.69,21.75,0.0,0.4,0.01,107.42
20210819,32.05,19.07,11.7,0.4,0.0,89.93
20210820,23.47,13.65,10.06,0.44,0.06,61.93
20210821,26.37,11.37,0.03,0.44,0.24,129.37
20210822,29.77,17.08,0.11,0.44,0.21,89.41
20210823,34.36,14.2,1.04,0.43,0.21,107.45
20210824,29.56,16.44,0.03,0.43,0.13,107.57
20210825,26.89,13.31,1.59,0.43,0.11,97.03
20210826,27.92,15.59,3.16,0.43,0.06,66.53
20210827,31.46,18.02,2.19,0.43,0.18,95.17
20210828,27.09,14.51,0.97,0.43,0.12,85.73
20210829,28.7,12.33,0.0,0.43,0.16,124.68
20210830,29.56,15.86,6.45,0.43,0.1,112.67
20210831,29.17,16.6,1.74,0.44,0.12,103.49
20210901,26.33,17.61,0.77,0.44,0.06,37.29
20210902,24.6,13.61,11.6,0.45,0.13,60.07
20210903,22.86,12.19,3.48,0.46,0.12,57.79
20210904,26.35,11.41,0.34,0.45,0.29,117.09
20210905,29.85,12.62,0.0,0.45,0.37,114.77
20210906,35.8,16.32,0.0,0.45,0.35,90.98
20210907,27.45,13.19,0.0,0.44,0.18,117.3
20210908,27.06,11.08,0.09,0.44,0.15,114.75
20210909,31.06,13.2,0.0,0.43,0.11,84.96
20210910,33.59,16.08,0.0,0.43,0.11,66.38
20210911,25.18,13.37,0.01,0.43,0.05,77.71
20210912,27.51,11.09,0.08,0.42,0.06,102.34
20210913,21.61,13.9,2.26,0.43,0.01,50.71
20210914,25.74,10.09,0.0,0.43,0.07,102.89
20210915,31.66,14.03,0.0,0.42,0.08,104.4
20210916,26.52,11.21,0.0,0.42,0.04,97.86
20210917,23.13,6.87,0.0,0.42,0.03,105.88
20210918,34.69,11.26,0.0,0.41,0.05,100.72
20210919,30.51,13.55,0.63,0.41,0.03,92.56
20210920,19.98,10.58,1.87,0.41,0.01,70.33
20210921,21.73,7.12,0.18,0.41,0.02,97.48
20210922,27.86,7.82,0.0,0.41,0.03,101.41
20210923,29.44,11.24,0.04,0.41,0.02,96.84
20210924,20.82,8.92,0.03,0.41,0.01,89.2
20210925,28.88,7.49,0.01,0.41,0.02,97.69
20210926,32.9,15.05,0.0,0.41,0.02,94.23
20210927,35.36,13.68,0.0,0.41,0.02,94.19
20210928,35.24,16.75,0.0,0.41,0.01,87.73
20210929,22.85,11.08,3.63,0.41,0.0,35.85
20210930,23.08,10.26,0.18,0.41,0.01,42.9
20211001,23.35,10.85,0.02,0.41,0.01,70.33
20211002,25.69,10.21,0.0,0.41,0.01,87.97
20211003,28.34,10.5,0.0,0.41,0.01,86.99
20211004,31.0,11.79,0.0,0.41,0.02,88.98
20211005,32.09,14.51,0.0,0.41,0.01,87.46
20211006,29.8,13.54,0.0,0.41,0.01,86.41
20211007,26.65,13.76,0.02,0.41,0.01,67.83
20211008,24.25,12.79,3.5,0.41,0.0,72.3
20211009,22.1,10.51,9.67,0.42,0.01,45.16
20211010,20.27,9.93,1.28,0.43,0.03,67.98
20211011,19.08,7.41,0.54,0.43,0.03,80.95
20211012,9.78,4.62,35.13,0.45,0.0,19.82
20211013,11.41,1.9,28.68,0.55,0.0,31.03
20211014,10.48,-1.94,0.0,0.55,0.01,72.19
20211015,12.7,1.84,0.0,0.54,0.03,75.12
20211016,17.96,2.66,0.0,0.52,0.07,71.4
20211017,23.68,4.15,0.0,0.52,0.12,73.81
20211018,23.76,5.91,0.0,0.51,0.09,61.23
20211019,9.31,1.47,3.67,0.5,0.0,18.3
20211020,4.25,-2.91,5.72,0.51,0.0,20.65
20211021,9.03,-3.71,0.0,0.5,0.0,64.58
20211022,13.96,0.58,0.05,0.5,0.03,68.38
20211023,12.44,0.92,0.79,0.49,0.01,46.11
20211024,12.49,2.93,0.45,0.49,0.02,36.53
20211025,16.1,4.05,0.35,0.48,0.02,43.55
20211026,11.19,4.55,2.52,0.48,0.0,23.0
20211027,16.14,4.01,1.69,0.48,0.03,62.03
20211028,14.62,3.87,0.0,0.48,0.03,64.85
20211029,20.28,2.84,0.0,0.48,0.05,62.18
20211030,10.15,0.87,0.0,0.48,0.01,33.77
20211031,7.16,-3.75,0.0,0.48,0.0,62.02
20211101,5.32,-4.71,0.0,0.47,0.0,60.86
20211102,7.79,-5.26,0.0,0.47,0.0,58.37
20211103,13.89,-4.31,0.0,0.47,0.01,58.46
20211104,18.75,0.56,0.0,0.47,0.03,54.74
20211105,19.92,5.81,0.0,0.46,0.04,56.8
20211106,19.72,3.31,0.0,0.46,0.03,52.13
20211107,17.7,3.43,0.16,0.46,0.03,50.23
20211108,10.41,2.8,1.16,0.46,0.01,23.66
20211109,14.51,0.85,0.06,0.46,0.01,50.9
20211110,11.32,2.5,0.8,0.46,0.0,35.09
20211111,4.38,-2.41,0.01,0.46,0.0,35.11
20211112,2.15,-4.34,0.0,0.46,0.0,50.75
20211113,16.3,-3.12,0.3,0.46,0.01,42.03
20211114,8.97,0.23,0.15,0.46,0.0,29.28
20211115,16.76,3.44,0.03,0.46,0.01,36.09
20211116,13.4,1.69,0.0,0.46,0.01,31.23
20211117,1.67,-5.31,0.0,0.45,0.0,44.6
20211118,4.66,-6.42,0.0,0.45,0.0,44.68
20211119,10.22,-2.6,0.03,0.45,0.0,30.18
20211120,5.73,-1.45,0.26,0.45,0.0,34.23
20211121,1.41,-4.34,0.0,0.45,0.0,36.31
20211122,11.89,-1.84,0.0,0.45,0.0,41.69
20211123,13.89,-0.52,0.0,0.45,0.01,41.47
20211124,0.53,-6.96,0.03,0.45,0.0,18.49
20211125,6.01,-7.18,0.0,0.45,0.0,34.73
20211126,13.24,0.98,0.0,0.45,0.0,29.87
20211127,8.44,-1.47,0.0,0.45,0.0,38.95
20211128,10.59,-1.98,0.0,0.45,0.0,33.33
20211129,15.01,7.26,0.1,0.45,0.01,37.97
20211130,10.68,2.49,0.0,0.45,0.0,27.81
20211201,20.58,5.79,0.01,0.45,0.02,28.58
20211202,14.78,4.31,0.05,0.45,0.01,25.25
20211203,7.68,-1.2,0.1,0.45,0.0,27.0
20211204,0.49,-3.05,0.47,0.45,0.0,9.9
20211205,0.75,-9.36,0.04,0.45,0.0,16.48
20211206,-2.94,-9.71,0.03,0.45,0.0,35.7
20211207,-0.08,-6.95,0.05,0.45,0.0,32.68
20211208,6.94,-4.85,0.15,0.45,0.0,35.27
20211209,3.26,-1.25,0.27,0.45,0.0,31.75
20211210,0.37,-4.06,1.27,0.45,0.0,16.42
20211211,4.89,-4.69,0.0,0.45,0.0,24.5
20211212,4.89,-2.97,0.0,0.45,0.0,30.72
20211213,6.58,-1.65,0.0,0.45,0.0,34.89
20211214,8.37,-0.83,0.0,0.45,0.0,24.13
20211215,4.76,-5.98,0.2,0.45,0.0,14.33
20211216,1.63,-8.28,0.0,0.45,0.0,32.25
20211217,-4.39,-11.27,0.41,0.45,0.0,25.64
20211218,-5.87,-14.63,0.0,0.45,0.0,32.47
20211219,5.47,-8.09,0.0,0.45,0.0,26.26
20211220,-3.98,-8.55,0.05,0.45,0.0,29.73
20211221,1.55,-5.94,0.16,0.45,0.0,36.87
20211222,5.81,-4.45,0.05,0.45,0.0,35.3
20211223,6.5,-1.86,0.0,0.45,0.0,25.63
20211224,5.9,-5.99,0.0,0.45,0.0,31.8
20211225,-3.81,-10.98,0.89,0.45,0.0,28.72
20211226,-4.59,-11.56,1.92,0.45,0.0,8.94
20211227,-11.28,-17.95,0.53,0.45,0.0,34.12
20211228,-11.35,-18.85,1.05,0.45,0.0,32.1
20211229,-11.57,-16.95,0.48,0.45,0.0,22.48
20211230,-2.74,-16.67,0.18,0.45,0.0,27.92
20211231,-9.89,-19.63,0.71,0.45,0.0,24.22
