,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160202,12.58,-0.89,7.33,0.82,0.07,70.25
20160203,3.84,-5.49,0.09,0.82,0.0,37.69
20160204,6.58,-5.88,0.0,0.81,0.0,73.73
20160205,9.95,-4.17,0.0,0.81,0.02,64.19
20160206,10.55,-0.88,0.09,0.81,0.04,71.23
20160207,10.47,-0.43,0.0,0.81,0.01,53.87
20160208,3.86,-3.13,0.0,0.8,0.0,42.75
20160209,1.53,-5.16,0.0,0.8,0.0,76.27
20160210,9.48,-5.13,0.0,0.8,0.0,77.04
20160211,5.94,-3.32,0.01,0.8,0.0,70.26
20160212,6.14,-3.5,0.01,0.8,0.0,76.47
20160213,3.15,-6.2,0.0,0.8,0.0,59.91
20160214,10.26,-0.98,0.05,0.8,0.02,71.7
20160215,12.95,1.37,0.05,0.8,0.09,67.3
20160216,9.98,0.3,0.64,0.8,0.03,37.15
20160217,15.74,-1.55,0.0,0.79,0.12,83.98
20160218,18.44,5.48,0.0,0.79,0.21,79.33
20160219,20.88,10.07,0.01,0.78,0.31,80.47
20160220,22.94,9.15,0.0,0.78,0.26,63.47
20160221,13.76,4.18,0.0,0.78,0.13,82.93
20160222,11.19,0.09,0.0,0.77,0.09,85.73
20160223,5.76,2.38,3.1,0.77,0.0,24.37
20160224,8.49,-0.92,0.09,0.77,0.03,84.05
20160225,6.11,-2.75,0.06,0.77,0.0,37.95
20160226,10.64,-4.38,0.0,0.77,0.04,89.43
20160227,18.49,-0.5,0.0,0.77,0.25,95.09
20160228,19.51,4.66,0.0,0.77,0.32,83.45
20160229,17.98,1.51,0.02,0.76,0.29,96.7
20160301,12.05,-1.29,0.29,0.76,0.03,95.3
20160302,14.98,-2.75,0.02,0.76,0.13,77.87
20160303,13.55,3.12,0.32,0.75,0.12,87.26
20160304,17.54,1.26,0.01,0.75,0.26,91.3
20160305,18.98,1.07,0.0,0.75,0.38,100.64
20160306,19.95,6.32,0.0,0.74,0.23,66.03
20160307,19.33,14.08,1.85,0.74,0.13,44.41
20160308,17.78,12.67,15.23,0.75,0.06,34.75
20160309,17.85,10.37,2.52,0.77,0.15,43.09
20160310,16.94,7.23,0.12,0.76,0.2,69.9
20160311,14.22,4.81,1.21,0.76,0.13,70.23
20160312,19.46,7.82,3.06,0.76,0.23,41.16
20160313,19.74,10.14,2.45,0.76,0.28,59.85
20160314,23.09,8.95,0.09,0.75,0.55,105.32
20160315,20.12,6.95,0.11,0.75,0.42,84.43
20160316,15.64,3.02,0.04,0.74,0.29,72.42
20160317,17.98,3.98,0.0,0.74,0.46,89.52
20160318,11.06,-0.23,0.55,0.73,0.1,37.09
20160319,9.43,-2.78,0.0,0.73,0.12,88.69
20160320,8.91,-2.33,0.0,0.73,0.06,68.07
20160321,15.23,-1.96,0.0,0.73,0.33,116.44
20160322,19.68,5.76,0.0,0.72,0.52,96.78
20160323,22.88,9.48,1.26,0.72,0.63,93.7
20160324,10.69,1.3,0.04,0.71,0.09,67.99
20160325,14.64,-1.93,0.02,0.71,0.34,116.12
20160326,19.07,5.17,1.37,0.71,0.43,98.73
20160327,10.35,1.52,8.89,0.72,0.11,58.02
20160328,17.79,-0.68,0.0,0.72,0.52,123.28
20160329,19.86,5.9,0.0,0.71,0.69,110.21
20160330,20.45,12.27,15.64,0.71,0.08,37.8
20160331,16.66,6.27,1.24,0.73,0.53,81.63
20160401,13.87,1.89,0.0,0.72,0.35,111.07
20160402,18.94,-0.92,0.0,0.71,0.65,124.03
20160403,22.19,5.5,0.01,0.7,0.98,127.65
20160404,21.48,7.99,0.0,0.7,0.96,127.46
20160405,24.46,6.58,0.01,0.69,1.03,123.52
20160406,18.12,8.36,1.72,0.69,0.79,104.77
20160407,19.78,5.67,0.03,0.68,1.01,125.62
20160408,18.12,2.62,0.0,0.67,0.72,132.64
20160409,20.65,1.47,0.04,0.67,0.66,126.41
20160410,26.57,12.91,14.86,0.66,0.99,74.1
20160411,16.58,5.58,12.56,0.7,0.43,103.81
20160412,16.83,1.52,0.07,0.7,0.72,135.85
20160413,15.21,6.68,0.02,0.69,0.35,85.66
20160414,21.6,6.18,0.0,0.68,0.91,132.9
20160415,23.01,8.73,0.0,0.68,1.05,94.12
20160416,21.1,12.06,0.0,0.67,0.48,89.86
20160417,22.77,13.37,8.17,0.67,0.44,78.7
20160418,20.93,13.77,17.63,0.7,0.34,39.73
20160419,21.52,10.48,9.44,0.7,0.6,53.91
20160420,21.15,11.8,4.4,0.71,1.0,102.16
20160421,21.12,9.3,0.0,0.7,1.05,104.86
20160422,22.79,9.15,0.0,0.69,1.25,126.41
20160423,25.56,9.09,0.0,0.68,1.48,140.96
20160424,24.61,13.93,0.0,0.67,1.31,117.57
20160425,25.87,15.59,0.11,0.67,1.15,71.91
20160426,25.68,19.37,15.65,0.67,0.56,71.13
20160427,22.31,10.3,21.54,0.72,1.34,121.7
20160428,20.73,6.95,0.0,0.7,1.07,136.58
20160429,16.9,9.32,20.24,0.71,0.14,79.35
20160430,20.76,9.78,7.42,0.73,1.15,116.28
20160501,17.76,6.05,0.0,0.71,0.99,119.44
20160502,15.27,6.8,0.04,0.71,0.52,48.23
20160503,19.92,7.03,0.0,0.7,1.29,137.05
20160504,21.5,9.9,0.0,0.7,1.47,148.94
20160505,23.3,7.45,0.0,0.69,1.56,148.98
20160506,25.69,9.09,0.0,0.68,1.7,148.49
20160507,27.63,12.12,0.0,0.67,1.89,142.28
20160508,25.66,15.01,1.48,0.66,1.23,67.34
20160509,23.33,17.7,6.29,0.66,0.44,77.01
20160510,28.45,16.08,1.93,0.67,1.94,147.77
20160511,28.01,16.58,9.51,0.67,1.29,121.78
20160512,22.62,12.99,0.94,0.67,1.74,152.3
20160513,26.15,10.23,1.25,0.66,1.98,140.9
20160514,16.53,6.35,0.0,0.66,0.98,136.54
20160515,17.69,5.05,0.02,0.65,0.86,123.45
20160516,17.4,11.12,40.2,0.67,0.16,33.15
20160517,15.23,8.14,19.39,0.73,0.3,48.12
20160518,19.12,6.33,0.0,0.72,1.23,116.57
20160519,19.62,8.69,1.78,0.7,0.79,80.74
20160520,19.02,11.55,1.1,0.7,0.61,74.31
20160521,24.1,10.52,0.33,0.7,1.79,135.72
20160522,27.15,14.25,0.05,0.69,1.96,147.97
20160523,21.14,16.26,3.51,0.68,0.4,88.39
20160524,26.34,17.15,12.39,0.7,0.47,74.73
20160525,28.04,20.85,8.93,0.71,1.14,111.12
20160526,28.3,21.89,8.35,0.71,0.98,120.87
20160527,23.69,18.02,7.31,0.72,0.29,68.33
20160528,26.19,17.72,0.31,0.71,2.12,142.91
20160529,27.55,15.97,0.04,0.7,1.12,124.27
20160530,25.41,16.83,5.27,0.7,1.01,63.03
20160531,26.32,16.12,6.49,0.7,1.13,98.33
20160601,24.8,17.65,3.65,0.7,0.93,115.23
20160602,25.67,17.92,0.68,0.7,1.39,131.49
20160603,24.71,17.83,6.76,0.7,0.63,86.47
20160604,27.75,17.09,2.09,0.7,2.46,138.53
20160605,26.42,15.01,0.0,0.69,2.42,152.62
20160606,29.53,14.36,0.0,0.67,2.72,162.36
20160607,26.72,17.35,0.0,0.66,2.47,161.73
20160608,30.48,16.29,0.0,0.66,2.42,148.2
20160609,30.55,19.9,0.01,0.65,2.76,159.22
20160610,30.09,21.08,0.02,0.64,2.26,155.14
20160611,30.02,21.08,0.01,0.63,1.81,147.03
20160612,30.16,21.49,7.42,0.63,1.72,100.95
20160613,29.99,20.39,1.92,0.63,2.2,124.25
20160614,31.4,20.84,0.27,0.62,2.43,147.9
20160615,33.77,23.88,2.07,0.62,2.22,153.17
20160616,32.34,23.87,1.1,0.62,1.79,136.62
20160617,32.92,24.43,0.22,0.61,1.73,156.1
20160618,31.72,22.79,0.14,0.61,2.44,142.64
20160619,32.14,20.85,0.0,0.59,2.76,154.14
20160620,32.62,21.15,0.0,0.59,2.63,154.48
20160621,33.31,21.58,0.0,0.58,2.58,154.64
20160622,34.49,22.39,0.0,0.57,2.85,156.74
20160623,31.35,25.3,17.6,0.58,0.88,127.52
20160624,29.66,23.46,5.92,0.6,0.84,107.09
20160625,31.79,22.83,0.09,0.59,2.43,146.96
20160626,31.76,24.9,10.11,0.59,1.56,126.44
20160627,30.62,22.43,6.81,0.61,1.93,132.94
20160628,30.54,20.3,0.08,0.59,2.04,151.99
20160629,31.64,19.38,0.9,0.59,2.37,139.02
20160630,30.02,21.69,6.56,0.59,1.13,117.99
20160701,27.14,20.72,1.86,0.59,1.28,129.93
20160702,29.0,20.38,18.93,0.6,0.68,94.52
20160703,29.73,21.69,37.49,0.65,1.28,60.45
20160704,29.68,19.14,4.67,0.66,2.6,103.38
20160705,31.7,23.23,4.1,0.64,2.05,148.7
20160706,31.8,24.25,5.74,0.64,1.93,125.84
20160707,31.36,24.67,9.5,0.64,2.48,109.29
20160708,31.6,23.96,6.16,0.64,1.54,93.82
20160709,29.98,23.27,3.84,0.64,1.61,134.95
20160710,31.15,20.79,0.88,0.63,2.45,154.66
20160711,31.33,22.19,1.09,0.62,2.63,152.3
20160712,30.63,23.35,7.91,0.62,1.88,104.69
20160713,31.89,22.27,5.5,0.62,2.49,118.82
20160714,30.38,22.07,16.3,0.63,0.92,48.48
20160715,30.58,20.51,0.48,0.63,2.59,139.52
20160716,30.94,20.47,0.56,0.62,2.52,150.2
20160717,32.86,22.69,0.0,0.61,3.09,151.01
20160718,33.03,21.63,0.0,0.6,2.91,146.37
20160719,32.87,23.62,0.02,0.59,2.34,139.76
20160720,32.95,23.69,0.01,0.59,2.37,146.73
20160721,34.69,23.93,0.0,0.57,2.83,151.35
20160722,34.83,24.19,0.0,0.56,2.25,151.7
20160723,35.99,24.06,0.0,0.55,2.36,149.02
20160724,36.49,24.54,2.77,0.55,1.74,142.93
20160725,27.86,23.92,19.54,0.58,0.27,67.62
20160726,28.94,23.09,5.19,0.59,0.94,107.53
20160727,29.7,22.94,1.04,0.59,1.29,126.19
20160728,32.26,22.25,3.79,0.59,2.3,121.92
20160729,30.78,21.22,0.34,0.58,2.27,115.0
20160730,31.52,20.41,0.36,0.57,2.22,122.34
20160731,30.9,23.29,2.39,0.56,0.8,114.23
20160801,34.11,24.23,0.46,0.56,1.86,130.26
20160802,36.61,23.76,0.63,0.55,1.95,145.53
20160803,35.4,24.83,1.09,0.55,1.27,116.96
20160804,36.09,23.78,0.56,0.54,1.13,146.13
20160805,30.41,24.26,2.75,0.54,0.36,111.09
20160806,25.08,21.91,18.66,0.56,0.45,48.02
20160807,26.86,21.08,25.08,0.59,0.5,38.02
20160808,28.23,21.85,4.52,0.61,0.96,116.4
20160809,29.48,22.58,0.78,0.6,0.94,133.45
20160810,33.21,22.93,1.41,0.59,1.91,129.65
20160811,35.19,24.2,1.22,0.58,2.55,138.76
20160812,29.8,22.2,4.89,0.58,0.57,71.57
20160813,29.18,19.55,0.06,0.58,2.05,141.57
20160814,29.65,18.03,0.0,0.57,1.48,112.79
20160815,25.8,19.01,0.01,0.56,0.6,51.46
20160816,31.04,16.17,0.0,0.55,1.78,133.77
20160817,32.37,18.76,0.01,0.55,1.48,127.55
20160818,32.33,19.76,0.01,0.55,1.25,112.66
20160819,31.41,21.68,13.32,0.55,1.0,118.27
20160820,26.07,16.41,11.5,0.58,1.66,94.42
20160821,27.11,12.85,0.0,0.57,1.7,139.02
20160822,29.96,14.9,0.0,0.55,1.56,136.56
20160823,29.0,20.74,0.5,0.55,0.48,71.09
20160824,34.65,24.15,0.59,0.55,1.25,127.72
20160825,31.94,22.86,3.38,0.55,0.75,114.17
20160826,29.24,22.12,2.22,0.55,0.52,91.66
20160827,30.08,21.3,0.86,0.55,0.55,120.59
20160828,29.86,22.6,0.69,0.55,0.41,114.32
20160829,32.26,21.64,1.87,0.55,1.04,111.2
20160830,29.62,22.85,6.86,0.55,0.47,110.3
20160831,26.47,21.44,7.44,0.55,0.2,72.77
20160901,25.73,17.3,1.22,0.56,0.69,105.98
20160902,26.8,15.08,0.01,0.55,1.16,122.14
20160903,28.12,14.76,0.0,0.55,0.98,126.16
20160904,31.64,16.58,0.0,0.54,0.95,127.04
20160905,34.24,20.48,0.0,0.53,0.89,117.34
20160906,33.17,23.45,0.0,0.53,0.61,121.65
20160907,33.15,23.23,0.19,0.52,0.5,93.5
20160908,29.98,24.28,51.93,0.58,0.54,45.09
20160909,29.31,22.33,15.3,0.61,1.02,81.95
20160910,23.72,14.73,20.79,0.64,1.67,117.09
20160911,25.26,12.27,0.02,0.62,1.69,123.33
20160912,29.33,14.98,0.0,0.61,1.73,121.07
20160913,28.19,19.46,1.03,0.6,0.78,95.6
20160914,28.0,19.8,4.58,0.6,0.85,83.22
20160915,29.2,18.73,2.25,0.6,1.05,98.09
20160916,24.68,19.94,32.06,0.62,0.14,17.66
20160917,27.27,18.15,1.59,0.65,1.58,110.31
20160918,28.15,17.22,0.02,0.63,1.7,112.4
20160919,31.27,18.67,0.0,0.62,1.65,112.3
20160920,31.22,20.67,0.0,0.62,1.08,101.66
20160921,30.63,20.8,0.0,0.61,1.49,109.53
20160922,30.58,19.56,0.0,0.6,1.67,111.59
20160923,30.47,18.48,0.0,0.59,1.65,109.91
20160924,30.54,21.19,3.67,0.59,1.32,104.08
20160925,21.62,15.55,9.8,0.6,0.17,49.63
20160926,22.15,10.97,0.07,0.6,1.16,110.84
20160927,26.3,10.08,0.0,0.59,1.24,105.22
20160928,21.04,11.29,0.0,0.59,0.99,107.96
20160929,21.68,8.93,0.06,0.59,0.86,97.42
20160930,23.62,8.93,0.0,0.59,0.94,97.71
20161001,23.21,11.12,0.0,0.58,0.87,95.57
20161002,26.35,11.26,0.0,0.58,1.02,99.7
20161003,27.13,12.87,0.0,0.57,0.92,95.02
20161004,27.8,15.23,3.11,0.57,0.9,80.06
20161005,28.36,17.72,17.92,0.59,0.8,65.53
20161006,25.91,16.7,56.19,0.65,0.4,45.73
20161007,17.09,7.71,28.37,0.7,0.64,76.33
20161008,20.69,5.87,0.02,0.69,0.96,96.98
20161009,19.56,10.15,0.01,0.67,0.36,85.59
20161010,22.54,11.48,0.2,0.66,0.79,71.43
20161011,25.16,11.8,0.02,0.66,1.13,84.02
20161012,17.51,7.65,17.86,0.66,0.23,22.73
20161013,16.84,4.96,0.32,0.67,0.41,60.1
20161014,22.02,11.73,4.32,0.67,0.58,55.2
20161015,25.4,16.93,0.01,0.66,0.8,53.72
20161016,28.19,18.15,0.01,0.66,1.15,87.84
20161017,28.62,20.95,0.0,0.65,1.34,84.2
20161018,24.45,15.18,0.04,0.64,0.94,85.77
20161019,25.92,12.98,2.57,0.64,0.81,35.44
20161020,16.9,6.96,0.71,0.64,0.46,66.08
20161021,17.59,4.64,0.0,0.64,0.59,86.01
20161022,21.94,6.95,0.0,0.63,0.67,85.0
20161023,23.53,10.4,0.0,0.63,0.7,81.66
20161024,23.58,10.89,0.0,0.63,0.66,81.49
20161025,23.85,13.44,0.41,0.62,0.53,65.22
20161026,23.23,12.58,4.94,0.63,0.27,38.4
20161027,23.1,8.83,0.06,0.63,0.62,55.74
20161028,26.4,13.73,0.0,0.62,0.81,67.48
20161029,25.18,16.14,0.0,0.62,0.61,71.58
20161030,18.91,11.79,0.0,0.62,0.37,29.38
20161031,25.98,11.48,0.0,0.62,0.61,66.23
20161101,25.5,16.24,0.0,0.62,0.45,67.79
20161102,25.16,19.47,3.5,0.62,0.26,42.91
20161103,21.77,11.73,0.88,0.62,0.4,19.45
20161104,21.78,8.4,0.0,0.62,0.54,72.91
20161105,19.38,8.35,0.0,0.62,0.26,61.02
20161106,19.0,5.49,0.0,0.61,0.37,68.09
20161107,18.08,10.44,10.1,0.62,0.08,31.45
20161108,18.55,8.42,7.04,0.63,0.25,27.39
20161109,16.26,4.02,0.0,0.63,0.3,69.34
20161110,18.01,3.1,0.07,0.62,0.31,70.24
20161111,16.72,5.05,0.0,0.62,0.26,65.19
20161112,13.12,1.67,0.0,0.62,0.18,67.42
20161113,16.01,0.61,0.0,0.62,0.19,63.54
20161114,18.46,6.65,0.0,0.62,0.21,62.84
20161115,20.59,7.17,0.0,0.62,0.32,66.06
20161116,23.46,7.15,0.0,0.62,0.39,62.74
20161117,22.69,13.9,0.08,0.61,0.45,56.55
20161118,19.53,1.01,0.05,0.61,0.03,42.64
20161119,8.05,-3.51,0.0,0.61,0.02,64.66
20161120,11.59,-2.08,0.0,0.6,0.05,61.52
20161121,14.84,0.9,0.0,0.6,0.08,39.77
20161122,16.83,7.88,1.22,0.6,0.07,19.4
20161123,12.3,2.9,0.18,0.6,0.0,13.43
20161124,13.37,1.08,0.0,0.6,0.06,55.8
20161125,10.89,0.62,0.0,0.6,0.06,41.29
20161126,12.65,-1.24,0.0,0.6,0.07,56.31
20161127,11.87,4.76,0.87,0.6,0.0,12.23
20161128,15.77,5.15,0.21,0.6,0.19,38.48
20161129,13.51,0.96,0.0,0.6,0.11,56.62
20161130,7.8,-1.47,0.0,0.6,0.0,55.76
20161201,8.27,-3.83,0.0,0.6,0.0,55.8
20161202,11.94,-1.14,0.04,0.59,0.03,51.02
20161203,12.05,1.85,2.27,0.59,0.02,22.23
20161204,10.34,1.87,6.27,0.61,0.03,29.34
20161205,11.1,-1.05,0.02,0.61,0.04,46.8
20161206,4.32,-1.36,0.0,0.61,0.0,42.15
20161207,2.52,-6.04,0.3,0.6,0.0,16.85
20161208,-0.52,-7.66,0.0,0.6,0.0,56.34
20161209,0.24,-6.25,0.0,0.6,0.0,49.2
20161210,6.08,-2.91,0.0,0.6,0.0,18.38
20161211,6.92,-3.67,0.94,0.6,0.0,9.1
20161212,2.65,-5.48,0.01,0.6,0.0,32.1
20161213,0.74,-5.35,0.17,0.6,0.0,39.08
20161214,1.0,-5.6,0.0,0.6,0.0,44.06
20161215,0.43,-5.99,0.0,0.6,0.0,33.34
20161216,4.99,-1.58,0.3,0.6,0.0,9.34
20161217,3.19,-12.28,1.71,0.6,0.0,14.0
20161218,-10.18,-18.07,0.0,0.59,0.0,41.51
20161219,-1.47,-15.35,0.28,0.59,0.0,50.8
20161220,4.37,-8.1,0.01,0.59,0.0,52.12
20161221,6.92,-3.75,0.01,0.59,0.0,37.8
20161222,3.82,-2.84,0.27,0.59,0.0,34.19
20161223,5.44,0.29,2.4,0.6,0.0,17.89
20161224,7.66,-1.15,0.31,0.6,0.0,27.93
20161225,20.71,5.85,7.45,0.61,0.08,30.07
20161226,10.61,-1.87,0.0,0.61,0.03,43.34
20161227,8.95,-2.7,0.0,0.61,0.01,54.81
20161228,11.72,0.29,0.0,0.61,0.03,50.25
20161229,9.35,-2.8,0.0,0.6,0.01,55.44
20161230,11.78,-3.65,0.0,0.6,0.03,55.04
20161231,9.99,-2.38,0.01,0.6,0.02,52.13
