,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180306,-1.82,-13.85,0.73,0.48,0.0,68.35
20180307,0.55,-18.3,0.17,0.48,0.0,85.27
20180308,0.84,-9.6,1.09,0.49,0.0,58.35
20180309,1.03,-6.32,3.17,0.5,0.01,64.48
20180310,0.14,-10.14,0.37,0.51,0.01,86.35
20180311,0.89,-13.27,0.0,0.52,0.01,85.73
20180312,2.26,-8.63,0.01,0.52,0.02,90.2
20180313,4.26,-9.72,0.07,0.53,0.02,91.87
20180314,6.48,-5.14,1.12,0.54,0.02,76.94
20180315,1.82,-4.14,7.09,0.55,0.01,71.92
20180316,2.12,-6.16,0.55,0.55,0.01,53.52
20180317,2.02,-9.89,1.16,0.55,0.01,63.96
20180318,0.42,-9.74,1.88,0.54,0.01,70.27
20180319,1.47,-8.18,0.37,0.54,0.01,73.59
20180320,1.9,-9.6,0.05,0.53,0.01,87.45
20180321,3.9,-9.81,0.57,0.53,0.02,86.39
20180322,3.76,-2.24,4.47,0.55,0.01,71.53
20180323,5.23,-3.56,1.52,0.57,0.03,94.82
20180324,3.3,-7.63,4.36,0.57,0.02,46.58
20180325,-0.0,-8.64,0.39,0.57,0.01,83.72
20180326,0.7,-8.95,0.03,0.56,0.01,95.62
20180327,3.94,-5.54,1.28,0.56,0.01,62.36
20180328,2.36,-4.92,1.96,0.57,0.02,75.33
20180329,2.83,-6.31,0.83,0.56,0.02,90.56
20180330,4.98,-9.13,2.79,0.57,0.03,74.43
20180331,-2.75,-12.0,1.89,0.58,0.0,77.14
20180401,3.1,-11.45,1.96,0.57,0.01,71.82
20180402,-1.29,-11.21,7.94,0.57,0.0,46.7
20180403,0.19,-11.22,1.42,0.57,0.01,60.02
20180404,3.24,-3.49,4.42,0.58,0.01,67.64
20180405,1.34,-8.67,6.76,0.58,0.0,44.38
20180406,-2.41,-12.71,3.56,0.58,0.0,67.92
20180407,6.86,-9.01,6.11,0.59,0.02,51.77
20180408,3.61,-2.81,2.78,0.61,0.02,66.62
20180409,7.01,-2.83,0.17,0.61,0.09,69.31
20180410,11.05,-3.55,2.42,0.6,0.13,60.91
20180411,8.6,-0.1,2.61,0.6,0.13,80.82
20180412,1.74,-3.28,17.03,0.6,0.02,20.96
20180413,3.13,-5.5,3.24,0.61,0.04,71.24
20180414,7.18,-5.34,1.56,0.62,0.08,85.39
20180415,8.9,-2.9,0.23,0.62,0.11,83.82
20180416,12.26,-1.51,5.97,0.62,0.23,62.47
20180417,3.73,-3.97,1.53,0.62,0.12,89.5
20180418,8.01,-5.32,0.02,0.61,0.21,116.82
20180419,11.88,-1.99,0.01,0.61,0.26,120.56
20180420,15.48,-1.14,0.0,0.6,0.44,125.91
20180421,16.18,-0.92,0.0,0.59,0.46,123.51
20180422,14.45,-0.27,3.39,0.59,0.37,114.41
20180423,2.52,-2.56,9.58,0.6,0.04,52.8
20180424,10.73,-6.11,0.5,0.6,0.25,117.07
20180425,13.87,-3.49,0.27,0.61,0.29,95.11
20180426,19.48,-0.88,0.0,0.6,0.58,134.9
20180427,21.03,0.33,0.0,0.59,0.71,134.84
20180428,22.19,2.41,0.11,0.59,0.63,116.52
20180429,13.13,0.32,4.67,0.59,0.27,70.92
20180430,8.57,-0.35,2.34,0.59,0.18,63.8
20180501,8.51,-1.25,2.52,0.59,0.15,74.34
20180502,12.62,-0.0,0.14,0.59,0.36,106.0
20180503,17.0,-0.07,0.03,0.59,0.53,122.76
20180504,18.14,1.56,0.29,0.59,0.52,108.77
20180505,16.98,4.8,1.41,0.59,0.39,92.1
20180506,21.9,5.83,2.86,0.59,0.7,116.48
20180507,14.66,6.68,1.97,0.59,0.33,97.56
20180508,19.15,5.72,0.23,0.59,0.58,132.88
20180509,20.05,4.9,6.71,0.59,0.5,95.87
20180510,16.13,2.34,18.25,0.6,0.42,112.77
20180511,7.62,0.65,14.15,0.62,0.11,73.13
20180512,13.46,0.87,0.94,0.62,0.3,76.83
20180513,9.87,0.73,4.01,0.62,0.19,69.45
20180514,18.66,2.68,0.16,0.62,0.7,122.45
20180515,22.41,4.32,0.0,0.61,1.0,150.31
20180516,19.3,4.8,1.54,0.6,0.71,125.06
20180517,15.12,5.14,4.02,0.6,0.31,87.91
20180518,11.09,2.37,6.5,0.61,0.22,44.69
20180519,13.82,0.51,1.97,0.61,0.38,65.99
20180520,19.21,3.26,1.42,0.61,0.71,138.05
20180521,17.9,6.43,2.73,0.61,0.48,101.23
20180522,15.71,7.82,2.19,0.61,0.31,83.85
20180523,15.01,6.75,6.35,0.61,0.23,61.91
20180524,19.43,7.44,0.86,0.61,0.73,120.88
20180525,22.69,6.71,1.28,0.6,0.95,150.42
20180526,22.08,7.94,1.35,0.6,0.94,129.05
20180527,21.05,7.73,1.7,0.59,0.78,123.88
20180528,20.57,8.94,3.89,0.59,0.63,109.19
20180529,21.55,10.44,0.55,0.59,1.04,145.77
20180530,20.12,9.1,3.1,0.59,0.66,114.85
20180531,19.49,7.9,14.98,0.59,0.54,93.52
20180601,11.26,3.67,9.35,0.62,0.31,78.44
20180602,18.73,0.69,0.0,0.62,0.97,160.76
20180603,22.87,7.31,0.01,0.61,1.27,157.28
20180604,24.49,8.33,0.55,0.6,1.14,136.09
20180605,20.19,8.8,1.36,0.59,0.77,118.37
20180606,22.41,8.32,0.75,0.59,1.13,128.57
20180607,22.03,10.94,4.35,0.59,0.71,108.2
20180608,22.6,9.51,2.78,0.59,1.13,145.48
20180609,27.76,9.84,0.11,0.59,1.66,144.8
20180610,11.58,2.49,3.66,0.59,0.51,95.21
20180611,9.12,0.2,1.53,0.59,0.38,94.84
20180612,17.32,-2.1,0.0,0.58,0.97,161.11
20180613,24.57,6.58,0.59,0.58,1.27,142.87
20180614,18.26,6.5,3.55,0.58,0.83,126.45
20180615,16.06,6.46,1.3,0.57,0.62,92.93
20180616,14.76,6.87,13.99,0.59,0.36,57.84
20180617,15.15,6.27,3.45,0.59,0.49,51.09
20180618,14.84,7.67,25.09,0.62,0.29,45.42
20180619,12.62,7.06,18.26,0.64,0.23,53.06
20180620,20.04,7.34,1.57,0.64,1.07,103.14
20180621,20.01,10.02,3.97,0.63,0.77,106.2
20180622,19.16,9.77,5.62,0.62,0.66,105.39
20180623,14.94,6.99,3.2,0.62,0.6,102.94
20180624,20.3,8.32,2.16,0.62,0.78,97.32
20180625,26.62,8.26,0.87,0.61,1.53,148.44
20180626,19.8,7.32,3.14,0.61,1.25,156.54
20180627,23.98,5.87,0.27,0.6,1.51,166.27
20180628,23.12,9.02,6.61,0.59,1.23,97.81
20180629,14.8,7.13,9.85,0.62,0.48,89.52
20180630,18.01,4.67,1.09,0.61,0.95,117.93
20180701,19.26,8.05,0.61,0.61,1.15,129.36
20180702,18.93,7.32,0.27,0.6,1.17,133.03
20180703,14.51,6.13,2.46,0.59,0.73,84.39
20180704,20.04,3.94,0.0,0.59,1.39,144.12
20180705,28.38,8.24,0.0,0.59,1.7,157.66
20180706,30.91,11.62,0.21,0.58,1.7,137.67
20180707,26.1,13.46,0.16,0.57,1.5,143.3
20180708,27.84,11.42,0.08,0.57,1.6,143.2
20180709,31.19,15.31,0.64,0.56,1.88,145.2
20180710,28.83,14.54,1.75,0.56,1.66,129.73
20180711,23.98,10.21,0.01,0.55,1.66,159.66
20180712,25.51,12.3,0.29,0.55,1.49,148.74
20180713,29.46,13.95,0.0,0.55,1.83,159.16
20180714,26.01,12.4,0.0,0.54,1.54,135.82
20180715,26.15,9.94,0.0,0.54,1.57,155.48
20180716,24.58,13.24,0.11,0.54,1.02,133.48
20180717,20.87,13.06,2.04,0.54,0.56,89.15
20180718,27.7,10.8,0.24,0.54,1.79,136.72
20180719,26.12,9.33,0.0,0.53,1.68,153.7
20180720,28.69,12.49,0.0,0.52,1.81,156.32
20180721,29.01,11.45,0.33,0.52,1.74,141.56
20180722,24.09,8.6,0.0,0.52,1.62,155.45
20180723,26.55,8.96,0.03,0.52,1.55,153.95
20180724,26.37,10.19,0.01,0.51,1.31,126.52
20180725,25.05,9.46,0.1,0.51,1.26,137.96
20180726,24.73,10.62,0.99,0.51,1.17,129.72
20180727,20.05,9.15,1.86,0.51,0.76,115.8
20180728,21.88,8.23,1.25,0.51,0.93,121.3
20180729,23.64,10.0,0.43,0.51,1.26,130.65
20180730,26.6,11.65,0.0,0.5,1.71,144.31
20180731,26.83,13.83,0.75,0.5,1.07,128.16
20180801,28.51,12.21,0.1,0.5,0.99,107.02
20180802,28.6,12.63,0.34,0.49,1.26,117.49
20180803,24.53,10.81,0.09,0.49,1.12,121.47
20180804,22.07,7.69,0.01,0.49,1.03,133.12
20180805,17.12,9.73,2.97,0.49,0.34,79.24
20180806,24.91,8.55,0.02,0.49,1.06,136.67
20180807,26.01,11.91,0.04,0.48,1.17,131.7
20180808,28.71,15.06,0.0,0.48,1.26,133.59
20180809,30.87,16.11,0.0,0.48,1.26,134.9
20180810,32.36,15.15,0.0,0.48,1.24,134.01
20180811,34.11,14.65,0.49,0.48,1.14,111.85
20180812,27.67,12.95,0.0,0.47,0.82,102.11
20180813,24.2,9.46,0.0,0.47,0.89,116.02
20180814,24.85,9.77,0.04,0.47,0.87,120.85
20180815,27.27,12.77,0.0,0.47,0.96,125.29
20180816,29.83,14.48,0.0,0.46,0.91,108.95
20180817,28.95,14.52,0.25,0.46,0.82,77.76
20180818,19.13,9.41,3.73,0.47,0.27,47.88
20180819,23.43,7.05,0.03,0.47,0.61,82.05
20180820,12.42,7.33,13.61,0.47,0.17,17.27
20180821,17.39,6.67,1.39,0.49,0.38,49.7
20180822,22.82,5.89,0.01,0.48,0.66,87.2
20180823,23.83,8.98,0.08,0.48,0.71,89.34
20180824,21.65,9.37,0.02,0.48,0.59,72.24
20180825,22.02,6.05,0.0,0.48,0.72,114.17
20180826,17.68,7.11,5.45,0.48,0.36,73.36
20180827,8.97,2.73,10.5,0.49,0.11,60.32
20180828,16.83,1.54,0.09,0.49,0.53,98.04
20180829,22.67,3.35,0.0,0.48,0.8,123.0
20180830,21.86,5.93,0.03,0.48,0.67,92.63
20180831,19.71,7.19,0.01,0.48,0.58,114.02
20180901,19.86,3.78,0.0,0.48,0.53,104.05
20180902,21.4,5.05,0.0,0.47,0.62,120.12
20180903,22.7,6.98,0.0,0.47,0.67,118.47
20180904,18.53,3.73,0.0,0.47,0.43,112.14
20180905,23.38,4.83,0.0,0.46,0.61,116.95
20180906,24.78,10.08,0.27,0.46,0.41,92.57
20180907,27.31,10.23,0.03,0.46,0.59,93.21
20180908,24.1,12.69,0.46,0.46,0.5,85.62
20180909,21.72,9.34,0.04,0.46,0.46,98.09
20180910,23.92,7.94,0.0,0.45,0.5,107.52
20180911,18.78,7.98,0.51,0.45,0.27,87.41
20180912,13.97,7.84,0.88,0.45,0.11,55.91
20180913,15.53,5.49,1.95,0.46,0.18,57.38
20180914,17.38,4.73,0.01,0.46,0.32,85.71
20180915,21.32,6.41,2.25,0.46,0.36,65.17
20180916,21.19,6.11,1.7,0.46,0.37,101.01
20180917,18.96,5.51,0.94,0.46,0.31,97.39
20180918,18.58,3.47,0.0,0.46,0.31,97.84
20180919,13.78,3.93,2.71,0.46,0.13,28.37
20180920,12.51,2.65,3.34,0.47,0.14,62.99
20180921,19.57,1.76,0.0,0.47,0.34,86.02
20180922,20.65,7.38,0.01,0.46,0.32,70.9
20180923,11.94,2.11,2.02,0.46,0.08,43.52
20180924,8.05,-0.18,1.09,0.46,0.06,46.2
20180925,12.66,-0.55,0.74,0.46,0.16,69.76
20180926,15.77,-0.85,0.0,0.46,0.24,83.59
20180927,10.01,0.49,2.66,0.46,0.07,27.98
20180928,7.05,-1.77,0.57,0.46,0.07,47.74
20180929,5.86,-1.5,1.07,0.46,0.04,24.7
20180930,2.8,-2.25,3.18,0.47,0.02,21.66
20181001,14.19,0.94,0.05,0.47,0.14,75.88
20181002,15.0,4.35,3.86,0.47,0.08,24.92
20181003,9.14,-2.27,2.31,0.48,0.12,83.05
20181004,13.42,-3.77,6.51,0.48,0.1,27.46
20181005,8.07,-2.13,1.41,0.48,0.1,58.71
20181006,8.04,0.12,2.5,0.48,0.14,37.21
20181007,7.79,-1.92,5.37,0.48,0.07,36.98
20181008,8.51,-1.38,1.36,0.48,0.11,52.12
20181009,2.69,-2.69,4.31,0.48,0.04,27.09
20181010,3.7,-3.85,1.41,0.48,0.05,32.8
20181011,3.59,-4.36,0.4,0.48,0.05,40.47
20181012,11.58,-3.67,0.35,0.48,0.12,59.52
20181013,0.57,-6.34,3.81,0.48,0.02,31.61
20181014,2.49,-7.29,0.34,0.48,0.04,62.29
20181015,7.74,-3.2,0.42,0.48,0.08,59.56
20181016,11.22,-2.68,0.05,0.48,0.12,71.48
20181017,14.0,0.27,0.62,0.48,0.14,70.85
20181018,15.01,-1.63,0.0,0.48,0.2,69.18
20181019,14.77,1.6,0.21,0.48,0.17,67.41
20181020,18.65,0.32,0.25,0.48,0.22,67.41
20181021,16.67,1.88,0.35,0.48,0.16,62.23
20181022,15.94,-0.35,0.0,0.48,0.19,64.7
20181023,15.33,0.83,0.0,0.48,0.17,60.54
20181024,12.87,1.64,0.2,0.47,0.11,48.63
20181025,10.96,1.12,0.05,0.47,0.12,55.62
20181026,10.33,3.05,0.72,0.47,0.07,30.6
20181027,10.2,0.25,1.98,0.48,0.11,57.65
20181028,13.39,-1.34,1.7,0.48,0.07,37.56
20181029,4.51,-1.1,2.56,0.48,0.03,38.05
20181030,3.9,-4.39,0.42,0.48,0.05,30.85
20181031,1.72,-4.2,4.63,0.48,0.02,22.2
20181101,6.05,-0.06,6.48,0.48,0.03,30.75
20181102,5.69,1.29,8.19,0.5,0.02,17.95
20181103,4.82,-0.99,1.85,0.51,0.03,22.13
20181104,5.31,-1.0,7.9,0.51,0.02,19.4
20181105,2.33,-3.17,5.0,0.51,0.02,26.91
20181106,-1.49,-6.65,4.62,0.51,0.01,15.25
20181107,-3.67,-11.24,2.62,0.5,0.0,13.05
20181108,-1.81,-12.4,0.03,0.5,0.01,36.75
20181109,-0.1,-13.99,1.45,0.5,0.01,15.03
20181110,-1.98,-9.8,2.38,0.5,0.0,24.45
20181111,-3.85,-11.29,1.38,0.5,0.0,21.12
20181112,-1.14,-16.93,0.03,0.49,0.0,41.57
20181113,3.23,-9.92,0.0,0.5,0.01,32.29
20181114,3.93,-6.51,0.08,0.5,0.02,27.31
20181115,4.34,-2.06,0.14,0.51,0.03,39.69
20181116,0.3,-10.72,4.21,0.51,0.0,20.5
20181117,-1.98,-13.02,0.12,0.51,0.0,28.37
20181118,1.93,-12.27,0.83,0.5,0.02,34.95
20181119,2.94,-8.73,0.03,0.5,0.02,41.86
20181120,4.72,-6.63,0.0,0.51,0.02,41.62
20181121,4.33,-7.67,0.0,0.51,0.03,37.69
20181122,1.96,-4.26,0.72,0.51,0.02,13.25
20181123,1.91,-3.59,2.0,0.51,0.03,29.09
20181124,-0.99,-7.5,5.54,0.51,0.01,14.54
20181125,-0.64,-10.86,0.17,0.5,0.01,32.42
20181126,1.54,-11.92,0.05,0.5,0.01,27.58
20181127,4.0,-3.88,0.7,0.51,0.02,11.12
20181128,2.44,-4.72,0.51,0.51,0.01,25.66
20181129,1.87,-7.56,0.1,0.51,0.01,34.89
20181130,-0.81,-8.27,0.67,0.51,0.01,26.7
20181201,-1.7,-10.0,1.84,0.51,0.0,16.88
20181202,-2.26,-13.13,0.0,0.51,0.01,22.55
20181203,-4.5,-14.28,0.03,0.51,0.0,18.19
20181204,-4.63,-13.35,0.01,0.51,0.0,32.02
20181205,-7.53,-16.17,0.12,0.51,0.0,23.56
20181206,-6.35,-17.92,0.0,0.51,0.0,33.16
20181207,-4.0,-17.31,0.0,0.51,0.0,33.19
20181208,-1.55,-13.58,0.06,0.5,0.0,32.63
20181209,-0.82,-13.85,0.13,0.5,0.01,31.35
20181210,0.58,-10.2,0.37,0.5,0.01,26.55
20181211,-1.88,-9.62,0.25,0.5,0.01,23.58
20181212,-0.88,-9.18,2.55,0.5,0.01,21.95
20181213,-1.41,-10.4,0.46,0.5,0.01,10.78
20181214,0.95,-9.61,0.05,0.5,0.01,24.66
20181215,-0.89,-8.76,0.64,0.5,0.01,19.98
20181216,2.4,-9.63,0.0,0.5,0.01,25.3
20181217,1.93,-7.27,0.08,0.5,0.01,20.15
20181218,1.29,-4.93,2.57,0.51,0.01,18.69
20181219,0.47,-7.18,0.37,0.51,0.02,26.6
20181220,0.33,-8.6,0.01,0.51,0.01,20.19
20181221,-3.04,-8.27,1.31,0.51,0.01,25.91
20181222,-4.31,-13.52,0.05,0.5,0.0,25.63
20181223,-2.35,-13.95,0.35,0.5,0.0,24.01
20181224,-0.66,-8.85,2.61,0.5,0.0,17.43
20181225,-2.63,-10.74,0.87,0.5,0.0,21.38
20181226,-5.14,-12.41,0.61,0.5,0.0,22.8
20181227,-6.14,-11.82,0.72,0.5,0.0,18.97
20181228,-6.11,-13.35,0.35,0.5,0.0,22.59
20181229,-1.62,-11.07,3.92,0.5,0.0,7.28
20181230,-2.66,-16.7,6.54,0.5,0.0,9.12
20181231,-14.63,-25.0,0.22,0.5,0.0,20.04
