,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080819,34.15,18.15,0.0,0.39,0.01,132.6
20080820,36.17,16.23,0.0,0.39,0.01,127.2
20080821,33.41,15.83,4.4,0.39,0.01,118.36
20080822,18.44,10.15,3.27,0.4,0.0,92.32
20080823,27.01,7.92,0.0,0.4,0.01,129.16
20080824,32.27,13.06,0.0,0.39,0.01,126.11
20080825,35.22,17.4,0.0,0.39,0.01,124.71
20080826,25.31,11.94,0.0,0.39,0.01,83.84
20080827,19.97,9.24,0.42,0.38,0.0,49.66
20080828,24.37,9.75,0.0,0.38,0.0,123.09
20080829,27.99,11.34,0.0,0.38,0.01,119.33
20080830,37.71,15.74,0.01,0.38,0.01,112.66
20080831,28.17,14.15,0.93,0.38,0.0,103.23
20080901,13.92,7.54,7.33,0.39,0.0,27.77
20080902,15.32,6.43,3.09,0.4,0.0,64.34
20080903,20.59,5.88,5.27,0.4,0.0,78.91
20080904,15.84,7.87,0.91,0.41,0.01,91.12
20080905,17.41,6.6,0.15,0.41,0.0,75.99
20080906,16.27,6.06,0.69,0.41,0.0,68.99
20080907,14.94,3.35,0.1,0.41,0.0,76.36
20080908,18.87,3.35,0.02,0.4,0.0,104.27
20080909,25.35,7.47,0.0,0.4,0.01,110.39
20080910,23.52,11.4,0.95,0.4,0.0,49.3
20080911,22.98,9.93,0.22,0.4,0.01,74.11
20080912,25.58,9.44,0.04,0.4,0.01,94.77
20080913,16.01,6.59,3.88,0.4,0.01,43.32
20080914,19.91,3.1,0.0,0.4,0.0,105.07
20080915,25.1,8.16,0.0,0.4,0.0,104.72
20080916,28.59,10.38,0.0,0.4,0.01,104.37
20080917,30.19,11.56,0.0,0.4,0.01,101.9
20080918,30.08,12.56,0.0,0.39,0.01,97.98
20080919,30.72,11.54,0.0,0.39,0.01,88.08
20080920,29.62,12.39,0.0,0.39,0.01,88.82
20080921,25.68,13.12,3.43,0.39,0.0,61.77
20080922,21.26,10.23,2.65,0.4,0.0,46.52
20080923,15.56,5.25,1.35,0.4,0.01,60.5
20080924,22.23,4.98,0.0,0.4,0.0,77.8
20080925,30.37,9.48,0.0,0.4,0.0,69.23
20080926,22.42,10.28,0.0,0.39,0.0,84.48
20080927,24.7,8.44,0.0,0.39,0.01,80.29
20080928,17.3,6.87,0.0,0.39,0.0,49.95
20080929,20.9,3.98,0.0,0.39,0.0,87.89
20080930,24.23,8.17,0.0,0.39,0.0,78.68
20081001,24.35,8.51,0.0,0.39,0.0,87.76
20081002,24.22,10.02,0.0,0.39,0.0,86.83
20081003,22.8,9.26,0.11,0.38,0.01,84.6
20081004,25.72,10.81,0.08,0.38,0.01,73.48
20081005,20.65,10.03,6.45,0.39,0.01,28.16
20081006,15.49,6.87,0.05,0.4,0.0,70.68
20081007,21.11,3.11,2.81,0.4,0.0,73.74
20081008,14.98,4.67,0.16,0.4,0.0,78.93
20081009,11.44,0.87,0.77,0.4,0.0,47.62
20081010,5.98,1.0,4.65,0.4,0.0,15.3
20081011,6.69,-0.21,8.49,0.41,0.0,12.09
20081012,0.98,-3.95,11.99,0.41,0.0,19.34
20081013,5.65,-3.98,0.86,0.42,0.0,49.71
20081014,14.01,0.5,0.01,0.43,0.0,60.23
20081015,9.12,-2.53,0.0,0.44,0.0,71.23
20081016,10.08,0.69,0.03,0.43,0.0,48.78
20081017,16.1,-0.34,0.0,0.43,0.01,68.47
20081018,23.64,6.76,0.0,0.43,0.01,52.03
20081019,10.64,2.23,1.09,0.43,0.01,30.27
20081020,12.93,-0.79,0.01,0.43,0.0,64.27
20081021,12.87,2.81,3.98,0.43,0.0,24.16
20081022,9.71,-0.99,0.0,0.44,0.01,64.8
20081023,12.3,-2.54,0.0,0.43,0.0,62.65
20081024,14.47,-0.38,0.0,0.43,0.0,62.07
20081025,13.51,3.15,0.36,0.43,0.0,45.35
20081026,2.59,-5.92,0.0,0.43,0.0,61.22
20081027,7.39,-6.08,0.01,0.43,0.0,59.56
20081028,15.69,-2.06,0.0,0.43,0.0,58.54
20081029,21.47,4.12,0.0,0.43,0.0,57.2
20081030,16.51,3.16,0.0,0.42,0.01,53.77
20081031,18.02,2.41,0.0,0.42,0.0,51.11
20081101,20.1,5.09,0.0,0.42,0.01,46.15
20081102,21.6,7.85,0.0,0.42,0.01,42.73
20081103,15.27,5.23,0.25,0.42,0.01,48.82
20081104,16.69,3.62,1.29,0.42,0.0,41.16
20081105,7.37,-0.87,10.5,0.43,0.01,9.49
20081106,-0.97,-6.25,9.12,0.43,0.01,6.77
20081107,0.32,-9.02,0.01,0.43,0.0,19.38
20081108,0.87,-10.63,0.02,0.44,0.0,27.44
20081109,-1.1,-11.17,0.03,0.44,0.01,29.66
20081110,0.7,-8.12,0.24,0.44,0.01,14.74
20081111,6.75,-3.68,0.34,0.44,0.0,28.93
20081112,6.19,-1.68,1.56,0.45,0.0,14.7
20081113,9.34,0.98,1.76,0.45,0.0,37.35
20081114,1.37,-2.2,0.8,0.45,0.01,12.77
20081115,6.69,-5.35,0.0,0.45,0.0,30.07
20081116,1.48,-3.22,0.1,0.45,0.0,19.55
20081117,0.58,-4.6,0.06,0.45,0.01,22.16
20081118,14.26,-1.73,0.0,0.45,0.01,30.83
20081119,2.98,-6.55,0.01,0.45,0.01,15.9
20081120,-2.72,-6.81,0.02,0.45,0.01,40.27
20081121,0.4,-5.55,3.27,0.45,0.01,9.27
20081122,6.29,-5.97,0.01,0.45,0.0,19.45
20081123,3.8,-3.2,0.0,0.45,0.01,28.79
20081124,5.15,-6.0,0.0,0.45,0.01,37.12
20081125,6.28,-2.29,0.05,0.45,0.0,36.55
20081126,5.02,-2.94,0.18,0.45,0.0,28.41
20081127,3.48,-6.11,0.0,0.45,0.0,37.34
20081128,2.9,-5.89,0.0,0.45,0.01,28.1
20081129,2.94,-6.24,0.07,0.45,0.01,19.87
20081130,0.96,-5.68,0.14,0.45,0.01,16.48
20081201,4.72,-6.52,0.03,0.45,0.0,27.92
20081202,1.88,-8.22,0.26,0.45,0.0,13.88
20081203,-5.05,-11.73,0.55,0.45,0.0,19.89
20081204,-9.19,-12.37,0.03,0.45,0.0,20.36
20081205,1.69,-9.53,0.44,0.45,0.01,14.86
20081206,-4.38,-9.6,1.51,0.45,0.01,24.66
20081207,3.31,-4.0,2.95,0.45,0.0,24.32
20081208,0.4,-12.28,0.91,0.45,0.01,13.05
20081209,-1.07,-12.35,0.0,0.45,0.0,30.5
20081210,3.45,-2.44,0.3,0.45,0.01,28.86
20081211,0.33,-6.67,0.45,0.45,0.01,23.58
20081212,0.64,-6.99,0.0,0.45,0.0,15.43
20081213,-3.06,-19.58,3.1,0.45,0.0,11.08
20081214,-20.06,-27.14,1.0,0.45,0.0,13.05
20081215,-23.24,-30.6,0.0,0.45,0.0,29.84
20081216,-18.72,-27.57,0.01,0.45,0.0,27.84
20081217,-6.21,-19.5,0.01,0.45,0.0,31.18
20081218,-13.21,-18.88,0.07,0.45,0.0,24.01
20081219,-11.39,-19.95,0.62,0.45,0.0,16.26
20081220,-20.23,-22.38,0.1,0.45,0.0,28.73
20081221,-18.53,-24.24,0.01,0.45,0.0,31.5
20081222,-12.18,-23.31,1.71,0.45,0.0,20.76
20081223,-15.27,-18.17,1.37,0.45,0.0,29.34
20081224,-6.0,-19.81,0.0,0.45,0.0,32.68
20081225,-1.68,-12.61,0.02,0.45,0.0,31.83
20081226,-9.62,-13.96,2.27,0.45,0.0,9.74
20081227,-3.82,-16.42,0.05,0.45,0.0,33.4
20081228,1.65,-5.88,0.59,0.45,0.0,30.63
20081229,-4.08,-13.35,2.11,0.46,0.0,22.12
20081230,-8.92,-17.72,0.83,0.46,0.0,34.16
20081231,-1.36,-16.3,0.09,0.45,0.0,29.3
