,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070224,0.55,-2.22,4.97,0.5,0.0,22.09
20070225,2.52,-6.63,0.08,0.5,0.0,27.91
20070226,0.69,-7.96,0.11,0.5,0.0,34.98
20070227,3.6,-6.4,0.78,0.5,0.0,42.62
20070228,6.26,-3.25,1.43,0.5,0.0,37.74
20070301,2.32,-5.63,0.0,0.5,0.0,76.04
20070302,-3.67,-6.67,1.06,0.5,0.0,56.2
20070303,1.0,-8.78,0.05,0.5,0.0,89.06
20070304,12.74,-3.16,0.0,0.5,0.01,84.73
20070305,3.16,-4.37,0.02,0.5,0.0,46.98
20070306,10.59,-2.35,0.0,0.5,0.0,81.27
20070307,13.67,-3.52,0.03,0.5,0.01,55.18
20070308,23.3,0.19,0.12,0.5,0.04,79.74
20070309,13.55,-1.07,0.0,0.5,0.02,74.93
20070310,14.01,1.4,0.13,0.49,0.01,83.22
20070311,18.45,-0.2,0.02,0.49,0.02,74.1
20070312,26.19,4.69,0.11,0.49,0.04,86.38
20070313,20.76,6.06,0.05,0.49,0.02,83.01
20070314,7.81,0.95,2.84,0.49,0.0,21.62
20070315,8.15,-5.86,0.54,0.49,0.0,84.01
20070316,13.61,-5.85,0.04,0.49,0.01,93.66
20070317,14.18,-2.28,0.03,0.49,0.02,88.94
20070318,24.46,1.38,0.02,0.49,0.04,99.62
20070319,11.91,-1.24,0.11,0.49,0.01,98.6
20070320,23.01,1.61,0.0,0.48,0.02,95.59
20070321,14.79,4.62,0.16,0.48,0.01,64.84
20070322,22.81,0.48,0.0,0.48,0.02,99.73
20070323,22.92,3.62,0.11,0.48,0.03,103.37
20070324,18.15,4.17,6.73,0.48,0.0,33.52
20070325,23.62,8.6,0.26,0.49,0.05,104.95
20070326,16.67,4.2,0.09,0.49,0.03,106.91
20070327,17.77,2.48,0.17,0.49,0.02,89.63
20070328,22.44,9.83,16.09,0.5,0.03,65.45
20070329,12.07,3.58,20.15,0.55,0.0,24.67
20070330,8.45,0.57,8.05,0.57,0.02,69.05
20070331,5.34,-0.47,5.28,0.57,0.0,28.45
20070401,16.05,-0.74,0.5,0.56,0.14,113.19
20070402,14.7,0.44,0.9,0.55,0.05,81.84
20070403,2.26,-6.6,0.36,0.55,0.0,71.2
20070404,3.21,-7.38,0.0,0.55,0.0,108.8
20070405,-1.21,-5.97,1.08,0.54,0.0,63.23
20070406,-0.63,-7.12,0.11,0.54,0.0,86.95
20070407,0.54,-7.46,0.0,0.53,0.0,122.52
20070408,3.62,-8.78,0.05,0.53,0.01,122.8
20070409,10.29,-3.92,2.92,0.52,0.02,99.58
20070410,9.06,0.19,1.86,0.53,0.01,38.04
20070411,4.77,-2.24,1.46,0.53,0.0,42.55
20070412,7.45,-3.6,0.12,0.53,0.02,73.3
20070413,11.41,-3.11,0.19,0.52,0.05,84.88
20070414,15.74,-0.12,0.0,0.52,0.21,129.65
20070415,26.06,0.81,0.0,0.52,0.39,128.09
20070416,19.81,4.73,0.12,0.52,0.16,124.46
20070417,16.01,1.31,0.0,0.51,0.11,119.3
20070418,23.06,3.79,0.0,0.51,0.22,119.3
20070419,19.29,4.8,2.54,0.51,0.09,51.77
20070420,22.72,3.17,2.46,0.51,0.16,95.35
20070421,19.64,10.7,16.27,0.52,0.06,62.63
20070422,18.1,7.4,4.12,0.55,0.18,83.83
20070423,17.83,5.69,0.58,0.54,0.2,70.74
20070424,11.66,4.4,5.33,0.55,0.02,46.16
20070425,15.31,3.33,0.05,0.54,0.17,103.02
20070426,20.11,6.01,1.91,0.54,0.42,128.07
20070427,21.32,6.04,1.21,0.54,0.4,118.43
20070428,27.41,7.62,0.0,0.53,0.79,138.65
20070429,29.21,12.31,0.0,0.52,0.83,126.98
20070430,28.23,12.17,0.0,0.52,0.65,135.59
20070501,21.94,7.73,0.0,0.51,0.38,139.82
20070502,25.86,7.44,0.0,0.5,0.39,142.7
20070503,23.7,8.56,4.55,0.5,0.2,109.48
20070504,21.96,8.69,33.05,0.53,0.32,103.34
20070505,24.58,8.19,15.85,0.59,0.31,34.96
20070506,22.35,8.45,1.92,0.59,0.9,141.65
20070507,18.3,7.91,0.24,0.58,0.51,73.84
20070508,23.9,8.08,0.0,0.56,1.18,138.88
20070509,25.71,9.13,0.0,0.55,1.06,136.54
20070510,27.81,10.56,0.0,0.54,1.17,148.25
20070511,30.39,10.56,0.01,0.53,1.23,147.91
20070512,34.07,13.06,0.02,0.52,1.37,139.8
20070513,35.4,17.46,0.0,0.52,1.43,145.43
20070514,24.1,10.73,0.63,0.51,0.41,105.83
20070515,18.98,8.33,0.01,0.51,0.26,122.34
20070516,21.73,6.59,0.0,0.5,0.38,125.66
20070517,27.62,6.28,0.0,0.5,0.39,146.6
20070518,32.35,14.33,0.0,0.49,0.53,150.67
20070519,28.62,14.64,0.03,0.49,0.3,136.24
20070520,30.93,13.76,13.54,0.5,0.32,131.48
20070521,26.78,16.82,11.37,0.52,0.45,115.76
20070522,22.58,10.02,8.01,0.54,0.45,81.66
20070523,21.7,7.37,0.0,0.53,0.97,148.43
20070524,19.61,8.01,0.04,0.53,0.67,153.38
20070525,24.51,10.31,8.97,0.52,0.84,112.19
20070526,18.51,6.69,0.09,0.53,0.63,142.28
20070527,25.84,7.94,0.03,0.52,0.88,89.43
20070528,31.08,15.61,2.23,0.52,1.42,138.88
20070529,23.15,13.02,6.78,0.52,0.44,63.67
20070530,16.26,10.23,19.0,0.56,0.27,70.58
20070531,20.91,8.15,1.08,0.55,0.73,119.56
20070601,18.1,9.28,4.13,0.55,0.44,91.37
20070602,20.68,11.72,4.08,0.55,0.5,72.09
20070603,25.06,11.93,0.41,0.55,1.48,149.81
20070604,25.42,13.72,2.56,0.54,1.01,99.36
20070605,25.47,11.98,0.16,0.54,1.17,138.62
20070606,31.93,15.08,2.34,0.53,1.84,129.91
20070607,20.33,8.47,3.22,0.52,0.34,72.39
20070608,23.9,6.37,0.0,0.52,1.25,155.35
20070609,28.81,11.72,0.0,0.52,1.69,157.7
20070610,35.07,14.52,1.45,0.51,1.53,155.21
20070611,36.12,18.8,0.12,0.5,1.23,125.65
20070612,28.01,18.51,24.6,0.51,0.21,57.85
20070613,22.31,16.72,16.91,0.57,0.31,56.52
20070614,25.83,16.17,0.2,0.57,1.43,101.39
20070615,28.9,14.87,0.03,0.55,2.14,150.64
20070616,30.53,19.72,1.35,0.54,2.29,119.77
20070617,33.15,14.92,2.52,0.53,2.44,132.7
20070618,26.05,12.16,0.75,0.52,1.64,158.65
20070619,27.82,12.8,0.0,0.52,1.63,139.56
20070620,34.09,16.13,0.01,0.51,1.49,150.48
20070621,33.58,18.45,4.85,0.5,1.03,130.59
20070622,30.52,19.2,0.39,0.5,0.82,145.41
20070623,34.48,17.36,0.0,0.5,1.14,163.09
20070624,36.33,19.34,0.0,0.49,0.84,160.79
20070625,38.36,22.56,0.0,0.48,0.64,157.88
20070626,29.55,17.03,0.0,0.48,0.28,121.64
20070627,31.02,15.94,0.0,0.48,0.31,157.6
20070628,32.6,14.49,0.0,0.48,0.2,153.55
20070629,32.87,16.37,0.0,0.47,0.16,156.63
20070630,34.01,16.39,0.0,0.47,0.13,151.91
20070701,34.57,18.12,0.0,0.47,0.11,150.12
20070702,38.14,20.48,0.07,0.47,0.12,149.05
20070703,32.51,20.58,0.06,0.47,0.06,111.35
20070704,35.51,19.19,0.0,0.46,0.08,158.7
20070705,35.75,21.2,0.05,0.46,0.06,144.99
20070706,37.79,18.58,0.0,0.46,0.06,158.88
20070707,42.05,23.92,0.02,0.46,0.06,153.04
20070708,31.5,20.74,0.03,0.46,0.02,113.02
20070709,35.24,18.66,6.46,0.46,0.04,146.53
20070710,27.32,14.87,0.36,0.47,0.06,159.91
20070711,28.85,14.17,0.0,0.47,0.09,147.1
20070712,31.4,16.37,0.0,0.47,0.09,154.69
20070713,35.87,16.9,0.0,0.47,0.08,153.97
20070714,35.75,19.56,0.0,0.46,0.06,157.08
20070715,37.37,18.75,0.03,0.46,0.06,127.74
20070716,40.63,21.91,0.0,0.46,0.05,129.27
20070717,41.76,22.41,2.82,0.46,0.04,112.57
20070718,34.33,21.62,0.11,0.46,0.03,109.79
20070719,32.8,19.01,0.07,0.46,0.04,145.7
20070720,33.71,19.51,0.0,0.46,0.03,138.65
20070721,40.63,22.73,0.0,0.46,0.04,148.47
20070722,41.07,25.16,0.0,0.46,0.04,137.41
20070723,41.9,24.64,0.0,0.46,0.04,145.46
20070724,40.97,25.16,0.0,0.45,0.03,144.2
20070725,42.26,26.07,0.0,0.45,0.03,150.76
20070726,30.83,22.71,0.24,0.45,0.01,110.11
20070727,32.48,19.8,0.0,0.46,0.02,131.29
20070728,33.1,19.83,0.06,0.46,0.02,111.65
20070729,33.83,18.12,0.0,0.45,0.02,147.22
20070730,35.71,19.58,0.0,0.45,0.02,135.84
20070731,36.19,21.97,0.0,0.46,0.02,138.93
20070801,35.73,19.86,2.76,0.46,0.01,111.84
20070802,31.9,16.83,0.0,0.46,0.02,108.48
20070803,26.45,21.41,30.85,0.49,0.04,27.06
20070804,30.77,19.65,0.16,0.52,1.2,92.6
20070805,34.37,18.17,0.04,0.51,1.31,106.21
20070806,35.39,20.05,3.29,0.51,0.92,101.33
20070807,33.39,19.48,0.29,0.5,0.93,121.21
20070808,35.26,19.34,0.13,0.49,0.59,126.24
20070809,36.69,18.59,0.22,0.48,0.6,133.73
20070810,38.27,21.08,4.01,0.48,0.4,114.55
20070811,34.15,19.8,0.0,0.48,0.32,131.4
20070812,32.42,16.29,0.01,0.48,0.18,117.1
20070813,41.97,21.87,0.01,0.48,0.23,121.2
20070814,33.55,18.9,1.42,0.47,0.1,123.52
20070815,31.42,20.66,10.79,0.48,0.15,100.65
20070816,30.03,18.6,0.27,0.49,0.33,91.8
20070817,31.38,18.94,1.09,0.48,0.22,71.59
20070818,31.28,19.42,2.68,0.48,0.3,121.4
20070819,31.33,18.13,3.42,0.48,0.27,84.62
20070820,30.58,19.22,2.97,0.49,0.28,105.95
20070821,34.12,16.04,0.11,0.48,0.36,124.31
20070822,22.36,16.8,6.09,0.48,0.06,56.74
20070823,20.76,14.91,10.85,0.52,0.2,63.1
20070824,23.03,13.15,4.95,0.52,0.35,76.63
20070825,26.75,12.48,0.12,0.52,0.83,106.18
20070826,35.63,18.23,0.06,0.51,1.04,122.16
20070827,30.33,18.23,0.76,0.5,0.46,94.77
20070828,25.01,14.83,1.44,0.5,0.23,40.84
20070829,25.76,12.58,0.0,0.5,0.37,112.95
20070830,32.62,15.7,0.0,0.49,0.39,121.09
20070831,36.67,18.35,0.0,0.48,0.4,117.57
20070901,35.96,20.47,0.26,0.48,0.23,114.49
20070902,34.82,17.87,0.01,0.48,0.19,118.82
20070903,38.11,21.62,0.0,0.48,0.16,120.4
20070904,38.94,20.27,0.0,0.47,0.11,121.17
20070905,38.07,20.94,0.04,0.47,0.06,119.04
20070906,21.28,14.57,13.29,0.48,0.01,54.49
20070907,26.01,12.9,0.03,0.49,0.19,116.73
20070908,23.68,9.87,0.33,0.48,0.11,82.22
20070909,16.67,7.56,5.07,0.48,0.04,25.35
20070910,20.57,8.15,0.3,0.49,0.13,110.92
20070911,23.75,10.65,0.0,0.49,0.17,112.84
20070912,32.65,11.22,0.01,0.49,0.24,109.24
20070913,18.49,6.2,0.0,0.48,0.06,104.77
20070914,16.71,2.61,0.0,0.48,0.05,108.95
20070915,29.53,7.79,0.0,0.48,0.09,94.16
20070916,34.37,15.14,0.0,0.48,0.11,98.17
20070917,24.97,17.89,0.7,0.48,0.03,37.45
20070918,21.18,11.72,0.32,0.48,0.03,74.19
20070919,25.48,8.78,0.01,0.48,0.04,90.26
20070920,32.9,16.37,0.17,0.48,0.07,98.9
20070921,22.51,11.65,0.0,0.47,0.02,103.89
20070922,33.89,11.61,0.0,0.47,0.04,102.34
20070923,34.8,18.53,9.88,0.48,0.04,98.21
20070924,18.14,8.65,1.22,0.48,0.02,32.82
20070925,19.09,6.73,0.04,0.48,0.05,101.08
20070926,22.24,8.3,0.01,0.48,0.06,96.68
20070927,20.98,9.7,0.0,0.48,0.04,98.27
20070928,29.83,9.53,0.04,0.48,0.06,81.63
20070929,32.61,18.41,3.43,0.48,0.07,58.37
20070930,19.9,10.76,1.09,0.48,0.03,69.12
20071001,29.9,9.19,0.0,0.48,0.07,93.9
20071002,20.99,9.97,0.0,0.48,0.03,73.88
20071003,29.45,8.59,0.0,0.48,0.05,88.58
20071004,23.22,9.1,0.0,0.48,0.02,89.52
20071005,26.44,10.83,0.21,0.48,0.02,41.43
20071006,31.33,8.69,15.01,0.48,0.04,81.09
20071007,13.92,6.34,2.27,0.51,0.03,46.91
20071008,20.15,5.34,0.0,0.5,0.1,86.34
20071009,20.3,6.66,0.0,0.5,0.1,83.62
20071010,15.07,2.9,0.0,0.5,0.05,80.19
20071011,22.58,4.23,0.0,0.49,0.08,76.88
20071012,19.43,5.91,0.0,0.49,0.06,68.32
20071013,15.05,5.76,16.16,0.5,0.01,16.94
20071014,7.83,4.88,19.47,0.55,0.0,13.46
20071015,5.47,4.48,8.44,0.57,0.0,14.84
20071016,10.26,4.32,0.31,0.57,0.02,27.34
20071017,17.05,4.55,5.82,0.56,0.08,18.1
20071018,10.69,6.98,14.05,0.59,0.0,18.14
20071019,19.26,4.52,0.0,0.58,0.23,74.21
20071020,16.8,1.82,2.25,0.57,0.16,52.89
20071021,9.09,2.4,6.28,0.58,0.0,43.88
20071022,14.09,0.57,0.0,0.57,0.11,69.5
20071023,20.88,5.18,0.0,0.56,0.23,70.93
20071024,20.69,4.65,0.05,0.55,0.21,70.95
20071025,24.63,7.33,0.08,0.55,0.26,65.03
20071026,12.66,2.65,0.0,0.54,0.05,61.73
20071027,12.62,0.55,0.0,0.54,0.06,67.33
20071028,20.37,1.95,0.51,0.53,0.12,65.02
20071029,23.09,4.26,0.0,0.53,0.17,64.3
20071030,22.44,4.47,0.0,0.52,0.11,36.84
20071031,11.74,0.09,0.0,0.52,0.04,62.59
20071101,18.19,1.8,0.0,0.52,0.08,62.88
20071102,11.31,-0.18,0.0,0.52,0.03,60.98
20071103,14.03,-0.89,0.0,0.52,0.03,46.34
20071104,20.84,3.11,0.0,0.52,0.1,55.32
20071105,6.03,-4.56,0.0,0.52,0.0,59.55
20071106,7.14,-5.43,0.0,0.52,0.0,57.38
20071107,15.26,-1.39,0.0,0.52,0.03,40.71
20071108,19.2,2.84,0.0,0.51,0.06,50.13
20071109,13.76,3.58,0.0,0.51,0.03,53.38
20071110,15.62,5.19,0.0,0.51,0.03,45.2
20071111,12.94,4.72,0.0,0.51,0.02,34.75
20071112,13.98,2.08,0.03,0.51,0.02,51.0
20071113,19.08,3.8,0.02,0.51,0.06,36.14
20071114,6.76,-0.92,0.01,0.51,0.0,48.56
20071115,13.18,-4.04,0.0,0.51,0.01,43.49
20071116,18.37,2.46,0.0,0.5,0.03,42.81
20071117,11.33,3.5,0.09,0.5,0.01,47.89
20071118,17.88,2.09,0.29,0.5,0.02,34.4
20071119,12.01,0.66,0.0,0.5,0.01,48.98
20071120,3.19,-2.75,0.02,0.5,0.0,28.67
20071121,-1.16,-6.15,0.01,0.5,0.0,20.72
20071122,-0.83,-5.41,0.0,0.5,0.0,39.93
20071123,3.52,-4.99,0.0,0.5,0.0,38.4
20071124,5.94,-4.24,0.0,0.5,0.0,46.88
20071125,8.57,-2.82,0.0,0.5,0.0,40.22
20071126,5.79,-3.31,0.0,0.5,0.0,37.66
20071127,8.01,-7.26,0.0,0.5,0.0,24.69
20071128,-0.38,-4.67,0.0,0.5,0.0,42.3
20071129,2.73,-8.99,0.01,0.5,0.0,23.2
20071130,-3.45,-11.64,0.02,0.5,0.0,40.28
20071201,-4.54,-8.67,6.4,0.5,0.0,8.82
20071202,-1.37,-10.84,0.02,0.5,0.0,40.3
20071203,6.42,-3.2,0.16,0.51,0.0,20.34
20071204,12.0,-4.95,0.56,0.51,0.0,30.75
20071205,0.05,-7.63,0.28,0.52,0.0,23.03
20071206,0.67,-3.52,0.45,0.52,0.0,14.4
20071207,-1.16,-6.6,0.03,0.52,0.0,34.12
20071208,-6.83,-9.05,1.86,0.52,0.0,11.84
20071209,-4.12,-8.85,1.16,0.52,0.0,27.48
20071210,2.19,-8.98,0.44,0.52,0.0,37.34
20071211,-1.92,-8.94,0.09,0.52,0.0,24.02
20071212,3.4,-8.98,0.0,0.52,0.0,40.95
20071213,2.05,-5.74,0.02,0.52,0.0,38.98
20071214,-3.54,-6.39,1.14,0.52,0.0,29.12
20071215,1.94,-9.36,0.01,0.52,0.0,37.54
20071216,4.65,-7.85,0.12,0.52,0.0,40.3
20071217,7.66,-5.21,0.0,0.52,0.0,35.73
20071218,6.26,-2.37,0.0,0.52,0.0,36.09
20071219,7.6,-1.9,0.0,0.52,0.0,34.84
20071220,6.35,-1.14,0.0,0.52,0.0,31.56
20071221,4.73,-6.31,0.26,0.52,0.0,29.45
20071222,-0.39,-9.4,0.0,0.52,0.0,36.12
20071223,1.17,-10.2,0.0,0.52,0.0,38.71
20071224,4.99,-5.57,0.14,0.52,0.0,33.85
20071225,1.36,-4.82,2.38,0.52,0.0,8.78
20071226,3.0,-7.85,0.0,0.52,0.0,39.89
20071227,-3.72,-9.38,0.15,0.52,0.0,28.37
20071228,0.4,-10.85,0.0,0.52,0.0,36.88
20071229,2.27,-11.85,0.0,0.52,0.0,37.73
20071230,1.79,-9.77,0.0,0.52,0.0,40.33
20071231,-2.84,-10.49,0.06,0.52,0.0,32.63
