,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030513,29.72,16.98,16.22,0.45,0.31,57.18
20030514,26.3,19.67,9.15,0.48,0.33,66.54
20030515,26.48,18.21,12.56,0.48,0.38,79.48
20030516,28.87,17.43,8.23,0.5,1.5,88.43
20030517,26.3,13.37,0.33,0.48,1.03,73.12
20030518,30.53,15.16,0.0,0.48,1.38,146.46
20030519,32.24,16.61,20.01,0.48,1.08,140.06
20030520,20.38,12.93,5.95,0.51,0.98,54.34
20030521,21.26,12.62,6.02,0.51,0.69,53.82
20030522,26.0,12.69,0.23,0.5,1.59,103.95
20030523,28.81,16.19,1.25,0.49,1.59,125.16
20030524,28.63,17.47,9.77,0.49,0.8,100.64
20030525,25.75,15.88,3.84,0.5,1.22,86.4
20030526,26.14,13.04,0.01,0.49,1.38,113.65
20030527,27.23,13.32,0.0,0.48,1.65,149.21
20030528,30.12,14.92,0.0,0.48,1.51,152.48
20030529,34.31,17.49,0.0,0.47,1.6,156.92
20030530,37.51,19.81,0.04,0.46,1.42,148.95
20030531,32.09,18.93,0.0,0.45,0.91,155.03
20030601,32.26,17.1,2.81,0.45,0.64,128.27
20030602,31.06,20.37,0.75,0.45,0.7,124.14
20030603,29.78,16.86,1.17,0.45,0.53,126.59
20030604,23.19,16.4,19.93,0.46,0.16,58.91
20030605,21.23,16.28,17.51,0.5,0.1,56.31
20030606,26.74,16.35,1.25,0.51,1.44,115.05
20030607,28.72,14.96,1.59,0.49,2.14,151.33
20030608,27.31,14.9,6.4,0.5,1.99,139.88
20030609,29.04,16.27,1.12,0.49,1.11,150.2
20030610,28.51,21.94,14.19,0.49,0.57,93.92
20030611,31.25,21.24,13.4,0.52,2.0,130.38
20030612,28.51,22.75,9.55,0.52,1.41,70.35
20030613,29.63,21.55,1.72,0.52,1.67,108.95
20030614,26.26,20.12,7.04,0.52,0.62,99.34
20030615,27.61,18.91,0.81,0.52,1.44,135.2
20030616,28.75,18.52,1.4,0.51,2.23,115.09
20030617,28.11,18.7,0.42,0.5,1.95,118.35
20030618,29.59,18.44,0.19,0.49,2.04,130.71
20030619,31.31,18.36,0.01,0.48,1.97,145.57
20030620,31.65,19.08,4.18,0.48,1.57,130.28
20030621,32.18,21.4,2.05,0.48,1.42,136.07
20030622,34.53,22.12,0.01,0.48,1.55,126.23
20030623,35.03,23.81,0.01,0.47,1.39,148.52
20030624,34.14,25.07,0.19,0.46,0.92,138.48
20030625,33.95,25.04,18.48,0.47,0.81,138.54
20030626,24.5,16.8,12.25,0.51,1.13,63.69
20030627,29.6,14.43,0.0,0.49,2.2,157.86
20030628,31.57,15.57,0.12,0.48,1.79,157.84
20030629,32.44,17.34,0.83,0.48,1.55,142.5
20030630,32.94,20.58,0.43,0.47,1.28,145.13
20030701,34.11,22.1,0.63,0.46,1.2,137.4
20030702,36.19,21.98,0.33,0.45,1.15,139.57
20030703,36.62,22.98,0.0,0.45,0.99,151.16
20030704,35.51,22.23,0.0,0.45,0.78,147.16
20030705,34.26,22.45,0.2,0.44,0.54,143.06
20030706,32.0,21.89,0.5,0.44,0.31,117.6
20030707,35.35,23.01,0.09,0.44,0.45,122.6
20030708,33.35,23.37,0.05,0.43,0.31,126.49
20030709,35.52,23.44,0.27,0.43,0.37,131.13
20030710,37.72,23.85,0.24,0.43,0.42,138.12
20030711,38.04,20.99,0.01,0.42,0.37,154.35
20030712,39.94,22.94,0.02,0.41,0.32,147.82
20030713,38.85,25.06,0.04,0.41,0.23,144.13
20030714,40.03,24.37,0.0,0.41,0.22,153.92
20030715,39.03,24.84,0.0,0.41,0.17,152.68
20030716,37.74,23.59,0.01,0.41,0.13,152.8
20030717,38.44,24.13,0.0,0.41,0.12,149.95
20030718,40.7,24.79,0.0,0.4,0.12,146.37
20030719,41.86,25.87,0.0,0.4,0.1,133.5
20030720,41.62,25.98,0.0,0.4,0.07,144.74
20030721,38.05,26.49,0.03,0.39,0.04,127.13
20030722,37.57,24.44,0.47,0.39,0.04,116.26
20030723,35.27,20.94,0.0,0.39,0.04,148.62
20030724,36.62,18.76,0.0,0.39,0.03,152.1
20030725,37.34,21.57,0.05,0.39,0.02,140.21
20030726,38.8,24.26,0.0,0.39,0.02,138.55
20030727,38.48,25.09,0.07,0.38,0.02,143.77
20030728,39.98,25.62,0.44,0.38,0.01,141.88
20030729,40.95,26.04,4.23,0.38,0.01,124.94
20030730,30.75,24.96,2.83,0.39,0.01,77.02
20030731,37.86,20.72,0.0,0.39,0.03,145.83
20030801,40.01,24.8,1.08,0.39,0.02,136.16
20030802,38.6,26.03,6.24,0.39,0.03,95.67
20030803,33.27,24.5,9.52,0.41,0.06,54.46
20030804,39.48,22.8,0.74,0.41,0.13,102.6
20030805,41.21,25.85,0.38,0.4,0.09,119.7
20030806,40.53,25.37,0.01,0.4,0.08,146.01
20030807,41.28,24.37,0.33,0.39,0.06,127.55
20030808,37.57,24.69,3.28,0.39,0.04,125.68
20030809,34.06,24.08,5.01,0.4,0.04,89.95
20030810,36.73,22.2,5.17,0.4,0.06,119.2
20030811,36.14,22.09,0.58,0.4,0.07,132.82
20030812,34.17,20.37,1.02,0.4,0.05,126.39
20030813,29.87,20.94,1.41,0.4,0.03,89.98
20030814,29.26,20.01,3.0,0.4,0.02,98.34
20030815,36.67,21.63,0.04,0.4,0.07,139.61
20030816,36.89,23.77,0.0,0.4,0.04,134.88
20030817,39.69,24.19,0.0,0.39,0.04,135.53
20030818,39.23,25.84,0.0,0.39,0.02,122.91
20030819,39.63,25.76,0.0,0.39,0.02,125.07
20030820,36.73,26.21,0.02,0.38,0.01,116.31
20030821,39.9,25.58,0.1,0.38,0.01,129.33
20030822,36.66,25.67,0.71,0.38,0.0,112.69
20030823,39.32,25.12,0.57,0.38,0.0,115.63
20030824,37.28,26.02,0.25,0.38,0.0,108.99
20030825,37.37,25.07,1.09,0.38,0.0,113.77
20030826,36.5,25.19,1.76,0.38,0.0,106.66
20030827,36.73,22.74,1.97,0.38,0.0,111.2
20030828,35.8,24.48,1.71,0.38,0.0,115.85
20030829,32.71,25.01,16.73,0.4,0.01,83.48
20030830,31.12,22.9,28.72,0.43,0.13,73.65
20030831,28.64,21.8,20.56,0.48,0.5,69.78
20030901,25.45,19.95,25.99,0.52,0.5,24.94
20030902,26.86,19.09,3.12,0.52,0.87,43.54
20030903,29.21,20.15,0.36,0.5,1.26,68.64
20030904,31.25,18.62,0.0,0.48,1.24,114.96
20030905,30.07,16.62,0.07,0.48,1.1,131.02
20030906,29.83,14.72,0.0,0.47,0.95,131.99
20030907,29.81,13.69,0.0,0.46,0.73,121.14
20030908,31.06,16.7,0.01,0.46,0.64,98.07
20030909,32.51,19.28,0.0,0.45,0.63,116.09
20030910,30.89,19.55,6.59,0.45,0.39,105.44
20030911,25.71,18.55,32.23,0.49,0.09,18.02
20030912,21.49,17.2,9.27,0.53,0.23,35.38
20030913,25.01,15.65,0.57,0.52,1.32,52.78
20030914,23.81,14.52,1.9,0.52,0.9,82.96
20030915,26.29,12.17,0.0,0.51,1.42,114.12
20030916,29.04,15.94,0.01,0.5,1.12,104.55
20030917,30.14,18.9,0.43,0.49,1.17,116.88
20030918,27.22,13.93,5.43,0.49,0.49,66.87
20030919,22.94,12.62,0.06,0.49,0.85,122.58
20030920,27.83,11.41,0.16,0.48,0.88,94.16
20030921,27.4,17.87,16.18,0.49,0.71,67.44
20030922,28.85,15.27,0.0,0.51,1.46,108.84
20030923,27.9,17.67,0.12,0.5,0.71,87.74
20030924,30.29,18.06,0.0,0.49,1.1,95.96
20030925,28.38,16.55,0.0,0.48,0.73,88.7
20030926,30.61,17.44,0.03,0.48,0.91,100.21
20030927,27.48,15.2,0.0,0.48,0.81,113.25
20030928,24.94,11.29,0.01,0.47,0.59,112.98
20030929,23.9,12.19,0.96,0.47,0.37,70.98
20030930,26.03,12.27,0.34,0.47,0.48,82.76
20031001,19.74,10.93,0.64,0.47,0.23,55.59
20031002,22.42,9.8,0.01,0.46,0.3,63.77
20031003,26.41,12.3,0.05,0.46,0.4,91.2
20031004,26.12,13.89,1.43,0.46,0.27,69.98
20031005,26.23,13.32,2.5,0.46,0.38,53.74
20031006,26.48,14.63,0.22,0.46,0.38,62.89
20031007,27.53,13.29,0.17,0.46,0.41,86.65
20031008,28.22,15.43,1.35,0.45,0.28,64.88
20031009,28.49,17.87,11.69,0.47,0.35,59.7
20031010,26.92,14.35,0.12,0.47,0.51,89.16
20031011,27.58,14.94,0.06,0.47,0.39,61.41
20031012,23.87,13.37,0.04,0.46,0.29,80.41
20031013,28.99,16.75,1.09,0.46,0.39,79.35
20031014,22.65,9.27,0.03,0.46,0.29,99.12
20031015,24.71,8.24,0.0,0.45,0.3,98.63
20031016,28.78,11.55,0.01,0.45,0.31,91.16
20031017,21.61,9.19,0.01,0.45,0.18,86.98
20031018,27.11,9.71,0.0,0.45,0.25,95.65
20031019,31.23,11.35,0.0,0.45,0.3,91.32
20031020,31.43,12.18,0.0,0.45,0.29,93.73
20031021,33.16,13.62,0.0,0.44,0.28,91.84
20031022,30.55,14.26,0.09,0.44,0.24,91.91
20031023,32.11,15.9,0.0,0.44,0.24,91.84
20031024,32.74,14.29,0.0,0.44,0.22,89.26
20031025,18.21,8.15,0.01,0.43,0.06,30.84
20031026,17.4,5.49,0.0,0.43,0.05,73.98
20031027,23.12,5.2,0.0,0.43,0.09,88.05
20031028,22.48,10.33,0.0,0.43,0.08,58.77
20031029,28.8,7.94,0.0,0.43,0.12,85.81
20031030,28.52,14.87,0.02,0.43,0.09,67.51
20031031,23.45,13.35,0.14,0.43,0.06,47.92
20031101,27.98,11.18,0.24,0.42,0.06,59.36
20031102,28.05,16.3,0.01,0.42,0.08,56.08
20031103,27.46,18.87,0.26,0.42,0.07,52.03
20031104,27.01,10.06,6.51,0.43,0.05,43.19
20031105,11.8,5.97,12.45,0.44,0.01,16.96
20031106,11.96,2.4,1.96,0.46,0.04,26.23
20031107,12.52,2.48,18.18,0.48,0.06,24.77
20031108,12.78,7.75,4.26,0.48,0.03,15.02
20031109,14.32,6.66,0.28,0.48,0.12,24.36
20031110,19.59,8.56,0.46,0.48,0.1,22.64
20031111,25.77,14.11,0.01,0.48,0.27,63.24
20031112,19.98,9.01,0.01,0.47,0.14,49.24
20031113,10.51,6.07,0.71,0.47,0.02,18.59
20031114,10.95,6.26,4.12,0.47,0.01,16.07
20031115,22.65,9.08,0.33,0.48,0.19,51.34
20031116,21.04,5.42,0.41,0.47,0.16,58.07
20031117,21.98,12.82,14.5,0.48,0.01,12.95
20031118,15.6,7.14,1.08,0.5,0.1,31.95
20031119,21.76,4.22,0.0,0.49,0.29,65.67
20031120,23.14,5.75,0.04,0.48,0.32,71.97
20031121,20.57,8.18,0.09,0.48,0.21,70.52
20031122,24.15,10.78,1.25,0.48,0.2,49.38
20031123,18.87,-1.86,3.8,0.48,0.0,67.68
20031124,7.05,-5.87,0.35,0.48,0.01,69.03
20031125,14.13,-1.17,0.06,0.48,0.07,53.1
20031126,20.4,4.89,0.03,0.48,0.15,39.69
20031127,11.58,1.05,0.02,0.48,0.04,40.96
20031128,10.9,-1.92,0.0,0.48,0.04,63.29
20031129,16.62,-1.2,0.0,0.48,0.1,66.88
20031130,18.06,2.05,0.0,0.48,0.1,66.05
20031201,16.64,4.4,0.02,0.48,0.09,63.42
20031202,13.02,5.24,0.01,0.47,0.03,28.02
20031203,11.93,1.72,0.0,0.47,0.03,48.56
20031204,12.08,-0.89,0.0,0.47,0.04,63.05
20031205,7.28,-2.03,0.0,0.47,0.0,64.68
20031206,9.03,-4.38,0.01,0.47,0.02,61.83
20031207,14.76,0.3,0.03,0.47,0.05,61.27
20031208,19.97,4.74,0.0,0.47,0.07,55.43
20031209,14.76,0.35,0.73,0.47,0.02,23.66
20031210,8.73,-2.52,0.0,0.47,0.0,63.7
20031211,10.94,-4.6,0.0,0.47,0.02,62.84
20031212,7.79,-2.13,16.3,0.48,0.0,11.98
20031213,5.05,-4.06,0.68,0.49,0.0,19.28
20031214,10.51,-3.61,0.19,0.49,0.01,51.92
20031215,19.96,3.12,0.16,0.49,0.11,55.13
20031216,6.6,-2.59,0.01,0.48,0.0,54.62
20031217,14.11,-2.98,0.03,0.48,0.05,59.95
20031218,12.72,1.62,0.0,0.48,0.04,62.18
20031219,12.52,-1.85,0.0,0.48,0.04,62.42
20031220,15.95,-1.54,0.0,0.48,0.06,59.8
20031221,17.58,2.41,0.04,0.48,0.05,51.24
20031222,18.58,6.4,0.11,0.48,0.04,13.73
20031223,11.3,1.21,0.01,0.48,0.03,61.33
20031224,12.93,-2.1,0.0,0.48,0.04,59.41
20031225,13.01,2.12,0.0,0.48,0.03,56.05
20031226,14.8,2.99,0.31,0.48,0.03,24.23
20031227,19.38,8.81,9.5,0.48,0.03,18.88
20031228,13.38,0.88,0.47,0.49,0.06,37.87
20031229,10.43,-2.54,0.0,0.49,0.03,62.9
20031230,14.66,-0.92,0.0,0.48,0.06,62.66
20031231,15.46,0.92,0.06,0.48,0.04,54.77
