,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120303,15.03,1.76,0.0,0.44,0.21,100.61
20120304,23.2,1.29,0.0,0.44,0.4,110.37
20120305,23.87,4.04,0.0,0.43,0.44,110.76
20120306,21.75,9.08,0.0,0.43,0.2,69.55
20120307,26.43,13.19,0.0,0.43,0.39,95.12
20120308,18.58,3.28,5.42,0.44,0.02,25.05
20120309,10.23,1.73,2.07,0.44,0.03,47.27
20120310,10.63,4.76,28.75,0.47,0.01,20.26
20120311,21.58,6.15,1.44,0.5,0.48,110.87
20120312,26.78,5.87,0.0,0.48,0.83,112.55
20120313,24.4,12.44,0.0,0.48,0.42,80.02
20120314,26.79,14.37,0.0,0.47,0.59,41.65
20120315,27.35,16.33,0.0,0.47,0.69,66.38
20120316,24.37,16.2,0.0,0.46,0.35,62.6
20120317,23.47,16.68,0.08,0.46,0.27,44.59
20120318,23.79,16.9,0.29,0.45,0.27,75.58
20120319,24.11,11.05,13.13,0.46,0.33,43.05
20120320,17.42,5.87,4.53,0.48,0.44,107.68
20120321,14.88,3.24,0.99,0.48,0.22,82.7
20120322,23.23,5.48,0.42,0.48,0.66,107.62
20120323,24.96,5.43,0.0,0.47,0.83,125.96
20120324,28.6,9.61,0.0,0.46,1.02,122.22
20120325,28.82,13.1,0.0,0.45,1.06,125.91
20120326,27.19,12.37,0.0,0.45,0.84,111.39
20120327,25.62,15.33,0.0,0.45,0.43,95.66
20120328,24.08,15.98,0.0,0.45,0.34,94.96
20120329,28.57,13.54,0.01,0.44,0.9,109.37
20120330,32.12,15.07,0.0,0.44,1.1,128.57
20120331,33.08,13.08,0.0,0.43,1.17,131.59
20120401,33.04,15.72,0.0,0.42,1.06,131.52
20120402,29.03,15.86,0.51,0.42,0.62,124.01
20120403,25.98,10.49,3.31,0.42,0.44,108.36
20120404,25.06,8.02,0.0,0.42,0.62,135.06
20120405,26.03,7.82,0.0,0.42,0.68,135.23
20120406,29.23,10.94,0.0,0.41,0.69,131.21
20120407,25.33,16.51,5.32,0.42,0.23,87.3
20120408,25.26,14.04,1.1,0.43,0.59,84.76
20120409,27.19,14.01,0.1,0.42,0.64,113.37
20120410,28.03,16.88,0.0,0.42,0.81,110.95
20120411,28.54,14.45,0.02,0.41,0.82,130.28
20120412,28.82,17.7,0.01,0.41,0.61,77.57
20120413,28.98,18.12,0.0,0.41,0.59,84.45
20120414,30.33,20.1,4.13,0.41,0.68,105.23
20120415,25.69,12.73,1.63,0.41,0.84,134.35
20120416,23.43,10.34,0.06,0.41,0.56,124.77
20120417,27.0,9.88,0.0,0.41,0.89,140.12
20120418,29.63,12.4,0.0,0.41,0.81,142.3
20120419,33.55,14.28,0.29,0.4,0.82,138.14
20120420,23.59,10.63,0.5,0.4,0.41,133.51
20120421,28.61,8.27,0.0,0.4,0.6,146.31
20120422,30.4,12.24,0.0,0.4,0.63,147.27
20120423,25.08,10.56,0.0,0.39,0.32,124.12
20120424,33.62,12.87,0.0,0.39,0.57,147.79
20120425,39.91,17.58,0.0,0.39,0.64,143.95
20120426,36.5,20.21,0.0,0.38,0.4,102.57
20120427,35.73,19.92,0.0,0.38,0.44,146.08
20120428,34.63,18.33,0.04,0.38,0.28,132.52
20120429,30.19,19.0,0.05,0.38,0.16,55.77
20120430,31.45,19.21,0.18,0.38,0.2,102.89
20120501,34.33,19.65,0.02,0.38,0.27,142.64
20120502,34.93,19.97,0.0,0.38,0.26,139.33
20120503,34.32,21.41,0.36,0.38,0.21,132.61
20120504,37.55,20.57,3.26,0.38,0.3,126.52
20120505,38.4,20.52,0.81,0.38,0.39,137.46
20120506,36.98,21.41,1.89,0.38,0.24,111.36
20120507,27.4,17.95,16.09,0.4,0.23,82.25
20120508,19.81,14.98,3.43,0.41,0.17,62.7
20120509,27.24,12.31,0.0,0.41,1.12,150.24
20120510,24.52,14.75,22.16,0.42,0.34,41.7
20120511,22.61,11.5,5.65,0.46,0.75,103.55
20120512,23.77,13.02,0.56,0.45,1.01,60.22
20120513,26.22,12.33,0.0,0.45,1.46,137.15
20120514,23.2,15.48,4.22,0.44,0.67,83.22
20120515,26.88,13.91,0.33,0.44,1.5,131.88
20120516,30.24,14.08,0.0,0.43,1.92,156.41
20120517,31.41,15.01,0.0,0.41,1.63,156.98
20120518,31.44,16.43,0.0,0.41,1.2,153.07
20120519,32.96,17.12,0.0,0.41,1.0,148.54
20120520,30.76,17.62,0.01,0.4,0.73,133.2
20120521,30.21,17.42,0.03,0.4,0.56,121.64
20120522,33.28,17.95,0.05,0.39,0.61,120.89
20120523,36.75,19.26,0.0,0.39,0.56,152.3
20120524,39.82,20.8,0.0,0.38,0.55,149.82
20120525,34.12,21.3,0.0,0.38,0.2,130.5
20120526,33.62,22.19,0.0,0.38,0.22,125.12
20120527,33.44,20.94,0.0,0.38,0.2,122.07
20120528,33.34,20.5,15.2,0.39,0.3,151.02
20120529,36.98,20.51,1.44,0.41,1.23,155.18
20120530,35.16,22.24,1.73,0.4,0.85,135.36
20120531,28.82,19.0,0.99,0.4,0.37,130.97
20120601,33.69,15.46,0.0,0.39,0.67,157.44
20120602,33.8,21.24,0.0,0.39,0.37,140.52
20120603,35.12,21.35,0.0,0.38,0.38,128.32
20120604,35.76,21.03,2.82,0.38,0.34,135.35
20120605,28.41,22.58,2.4,0.39,0.15,132.69
20120606,26.97,21.02,12.7,0.4,0.1,70.27
20120607,23.15,18.19,10.23,0.43,0.16,68.16
20120608,29.94,16.57,0.13,0.43,1.55,127.02
20120609,31.87,18.09,0.0,0.42,1.3,153.45
20120610,38.23,20.56,0.0,0.41,1.71,154.78
20120611,38.53,24.24,6.59,0.41,1.26,139.63
20120612,31.0,21.65,12.33,0.42,0.83,116.0
20120613,32.85,20.55,3.19,0.43,1.3,142.51
20120614,35.17,22.65,1.72,0.42,1.68,153.1
20120615,32.8,22.01,0.86,0.41,1.11,153.36
20120616,34.55,21.6,2.52,0.41,1.22,153.93
20120617,32.69,21.08,7.26,0.41,0.83,114.63
20120618,34.46,20.38,0.07,0.41,1.34,158.52
20120619,34.71,20.51,0.0,0.4,1.04,154.81
20120620,32.29,22.35,0.01,0.4,0.58,146.75
20120621,33.29,21.86,0.99,0.39,0.54,137.6
20120622,35.8,21.32,0.0,0.39,0.64,157.55
20120623,36.44,22.28,0.0,0.38,0.48,149.71
20120624,38.1,21.32,0.0,0.38,0.37,157.38
20120625,40.2,22.19,0.0,0.38,0.29,156.45
20120626,42.08,22.9,0.0,0.38,0.21,155.62
20120627,41.19,24.04,0.0,0.37,0.13,151.51
20120628,38.54,26.32,0.0,0.37,0.08,153.07
20120629,38.26,23.85,0.0,0.37,0.06,155.76
20120630,36.8,23.62,0.0,0.37,0.04,157.52
20120701,34.2,21.97,0.03,0.37,0.04,125.26
20120702,35.31,22.26,0.02,0.37,0.04,123.12
20120703,36.95,23.06,0.0,0.37,0.04,154.12
20120704,36.72,23.56,0.0,0.37,0.03,157.09
20120705,35.69,24.15,0.0,0.36,0.03,148.13
20120706,37.79,23.68,0.0,0.36,0.03,149.29
20120707,39.12,23.66,0.09,0.36,0.03,135.59
20120708,36.84,23.87,6.18,0.37,0.03,120.25
20120709,33.05,23.35,6.63,0.38,0.06,103.25
20120710,30.16,23.3,10.81,0.39,0.1,109.32
20120711,33.75,21.76,0.5,0.4,0.61,128.7
20120712,35.62,22.05,2.86,0.39,0.61,140.55
20120713,36.64,22.11,0.0,0.39,0.62,144.59
20120714,37.27,22.25,0.0,0.38,0.45,148.58
20120715,35.93,22.38,1.53,0.38,0.28,125.53
20120716,34.47,21.19,3.55,0.38,0.21,106.04
20120717,35.16,22.19,1.12,0.38,0.25,153.62
20120718,35.77,23.44,0.04,0.38,0.22,153.8
20120719,36.02,22.71,0.0,0.38,0.18,154.34
20120720,38.75,24.48,0.83,0.38,0.19,153.23
20120721,40.87,25.89,0.14,0.38,0.14,143.4
20120722,40.31,26.93,1.19,0.37,0.09,132.39
20120723,32.56,25.7,0.5,0.37,0.03,110.95
20120724,36.15,23.75,0.0,0.37,0.06,149.52
20120725,38.56,23.94,0.08,0.37,0.06,153.09
20120726,34.9,25.08,3.7,0.37,0.03,110.45
20120727,35.32,23.39,0.63,0.38,0.07,133.06
20120728,38.76,24.24,0.0,0.37,0.09,148.33
20120729,39.96,23.48,0.0,0.37,0.07,152.34
20120730,40.53,24.47,0.0,0.37,0.04,153.38
20120731,41.51,24.88,0.0,0.36,0.03,147.74
20120801,42.72,26.56,0.0,0.36,0.02,150.91
20120802,42.44,26.24,0.0,0.36,0.01,151.21
20120803,41.91,25.34,0.0,0.36,0.01,150.41
20120804,40.83,25.02,0.0,0.36,0.01,150.55
20120805,39.93,25.6,0.0,0.36,0.0,145.93
20120806,40.08,25.78,0.04,0.36,0.0,145.88
20120807,38.91,27.62,0.55,0.36,0.0,109.25
20120808,38.8,25.65,1.11,0.36,0.0,93.12
20120809,41.41,25.01,0.0,0.36,0.0,141.93
20120810,37.57,24.41,0.0,0.36,0.0,141.71
20120811,39.08,21.8,0.0,0.36,0.0,139.27
20120812,41.51,24.71,5.52,0.36,0.0,122.51
20120813,38.31,24.18,1.41,0.37,0.04,134.78
20120814,38.61,22.96,3.43,0.37,0.03,134.38
20120815,38.05,22.8,1.55,0.37,0.06,121.07
20120816,34.28,24.62,0.27,0.37,0.04,82.48
20120817,34.12,24.49,4.15,0.37,0.03,98.03
20120818,32.51,22.7,8.99,0.38,0.07,94.24
20120819,31.45,21.03,0.86,0.38,0.17,131.74
20120820,35.3,18.51,0.27,0.38,0.25,137.65
20120821,26.07,18.98,12.22,0.4,0.16,80.89
20120822,26.65,18.62,0.36,0.4,0.17,96.12
20120823,30.02,21.6,0.02,0.4,0.27,120.02
20120824,32.31,22.27,1.13,0.39,0.29,75.66
20120825,33.6,23.02,2.54,0.39,0.32,108.1
20120826,30.94,23.31,9.64,0.4,0.21,99.91
20120827,32.81,22.58,4.03,0.41,0.59,116.44
20120828,32.28,22.23,0.4,0.41,0.59,106.16
20120829,33.46,18.49,0.0,0.4,0.67,138.18
20120830,34.97,18.62,0.0,0.39,0.48,133.58
20120831,36.83,21.6,0.0,0.38,0.41,132.19
20120901,38.03,24.36,0.0,0.38,0.27,113.69
20120902,37.83,24.48,0.0,0.38,0.18,134.23
20120903,38.43,24.39,0.0,0.38,0.13,134.34
20120904,39.37,24.93,0.0,0.37,0.09,132.9
20120905,40.12,25.09,0.17,0.37,0.06,129.27
20120906,38.98,23.62,0.02,0.37,0.04,127.61
20120907,40.52,20.12,0.01,0.36,0.03,130.49
20120908,29.17,17.58,0.1,0.36,0.01,87.18
20120909,32.14,15.24,0.0,0.36,0.01,104.12
20120910,34.15,15.87,0.0,0.36,0.01,130.33
20120911,34.79,18.49,0.0,0.36,0.0,129.54
20120912,33.82,19.34,4.11,0.36,0.0,119.15
20120913,24.12,14.84,37.16,0.41,0.07,26.7
20120914,20.23,13.94,1.7,0.44,0.28,37.87
20120915,20.01,14.52,3.16,0.44,0.2,49.01
20120916,23.11,14.38,0.05,0.43,0.4,78.38
20120917,28.7,15.15,2.86,0.43,0.88,115.93
20120918,26.1,15.3,1.94,0.42,0.66,89.38
20120919,30.21,12.16,0.04,0.41,0.88,116.34
20120920,33.55,16.39,0.0,0.41,0.81,114.94
20120921,34.52,17.39,0.0,0.4,0.71,115.73
20120922,34.99,16.51,0.0,0.39,0.54,115.08
20120923,34.35,17.24,0.0,0.39,0.38,112.76
20120924,33.86,19.15,0.0,0.38,0.25,110.94
20120925,33.94,20.11,0.1,0.38,0.19,114.12
20120926,31.76,19.73,0.23,0.38,0.11,110.3
20120927,25.89,20.29,15.09,0.4,0.05,54.9
20120928,25.23,18.62,39.35,0.44,0.16,28.93
20120929,20.81,17.42,51.82,0.55,0.18,23.91
20120930,23.61,15.26,1.12,0.57,0.8,85.36
20121001,24.72,13.1,0.17,0.55,1.15,103.84
20121002,23.85,12.08,0.0,0.52,1.08,109.07
20121003,27.52,11.88,0.0,0.51,1.24,109.79
20121004,27.89,15.46,0.0,0.48,1.03,69.15
20121005,24.14,12.57,0.0,0.48,0.73,60.38
20121006,14.23,5.58,0.0,0.47,0.2,40.08
20121007,11.87,5.01,0.0,0.46,0.12,39.33
20121008,18.63,2.07,0.0,0.45,0.45,106.63
20121009,29.55,10.46,0.0,0.45,0.83,102.93
20121010,21.99,11.05,0.0,0.44,0.5,38.76
20121011,29.34,14.19,0.0,0.44,0.73,62.99
20121012,29.84,19.59,0.04,0.43,0.84,63.94
20121013,29.85,15.23,2.71,0.43,0.59,61.95
20121014,26.88,12.4,0.0,0.42,0.75,102.52
20121015,26.68,14.69,0.38,0.42,0.51,88.73
20121016,27.84,15.69,0.0,0.41,0.49,76.77
20121017,27.91,13.33,0.0,0.41,0.67,101.1
20121018,23.53,8.92,0.0,0.41,0.47,100.31
20121019,25.91,8.08,0.0,0.41,0.45,99.21
20121020,32.26,11.97,0.0,0.41,0.49,96.55
20121021,33.09,18.73,0.03,0.4,0.48,93.47
20121022,28.26,19.59,8.33,0.41,0.25,39.75
20121023,30.26,18.65,0.66,0.41,0.56,87.2
20121024,30.46,18.12,0.0,0.41,0.46,80.18
20121025,21.91,9.12,0.03,0.41,0.31,61.94
20121026,13.55,4.39,0.0,0.41,0.09,82.89
20121027,14.32,1.23,0.0,0.41,0.11,92.19
20121028,17.12,2.7,0.0,0.41,0.16,90.51
20121029,20.85,3.24,0.0,0.4,0.2,89.99
20121030,24.37,7.62,0.0,0.4,0.24,89.38
20121031,28.23,10.08,0.0,0.4,0.31,88.73
20121101,29.32,12.3,0.0,0.4,0.3,87.72
20121102,29.01,12.6,0.0,0.4,0.24,86.18
20121103,23.6,12.5,2.52,0.4,0.15,79.74
20121104,22.77,9.33,0.0,0.4,0.18,81.18
20121105,23.62,9.58,0.0,0.4,0.18,83.85
20121106,25.39,8.0,0.0,0.4,0.19,83.16
20121107,26.48,9.26,0.0,0.39,0.19,83.16
20121108,29.26,11.68,0.0,0.39,0.18,73.02
20121109,28.33,14.86,0.01,0.39,0.17,78.91
20121110,26.89,15.7,0.04,0.39,0.13,71.3
20121111,21.95,4.98,0.62,0.39,0.13,56.96
20121112,13.12,0.91,0.0,0.39,0.04,81.0
20121113,14.55,1.04,0.0,0.39,0.04,56.64
20121114,17.71,0.65,0.0,0.39,0.06,77.82
20121115,18.93,4.01,0.0,0.39,0.04,64.34
20121116,19.32,6.52,0.0,0.39,0.07,71.14
20121117,19.88,4.74,0.0,0.39,0.07,69.7
20121118,20.03,8.12,0.0,0.39,0.05,53.69
20121119,24.65,11.6,0.0,0.39,0.09,70.31
20121120,25.33,7.84,0.0,0.39,0.1,74.2
20121121,24.62,8.64,0.0,0.39,0.07,58.91
20121122,25.68,13.33,0.07,0.39,0.08,57.64
20121123,16.98,4.7,0.0,0.39,0.04,70.87
20121124,17.98,1.95,0.0,0.39,0.04,73.67
20121125,24.99,7.42,0.0,0.38,0.07,72.92
20121126,17.62,4.63,0.0,0.38,0.04,68.93
20121127,12.22,0.4,0.0,0.38,0.02,70.79
20121128,20.98,2.23,0.0,0.38,0.04,70.2
20121129,22.17,6.04,0.0,0.38,0.05,67.51
20121130,25.05,10.13,0.0,0.38,0.06,67.26
20121201,26.73,11.65,0.0,0.38,0.07,68.29
20121202,26.66,12.23,0.0,0.38,0.07,68.18
20121203,27.0,12.36,0.04,0.38,0.07,67.71
20121204,19.96,6.81,0.0,0.38,0.04,68.65
20121205,19.32,4.8,0.0,0.38,0.04,66.77
20121206,24.3,7.33,0.0,0.38,0.05,66.44
20121207,18.55,4.26,0.0,0.38,0.03,64.48
20121208,21.08,4.77,0.0,0.38,0.03,54.47
20121209,11.36,0.12,0.0,0.38,0.01,38.42
20121210,4.9,-3.49,0.02,0.38,0.0,68.55
20121211,10.3,-4.84,0.0,0.38,0.01,68.09
20121212,15.44,-3.24,0.0,0.38,0.02,66.27
20121213,18.78,0.52,0.0,0.38,0.02,65.64
20121214,17.02,8.73,1.83,0.38,0.01,13.03
20121215,19.06,5.55,0.0,0.39,0.03,49.62
20121216,20.73,8.49,0.0,0.39,0.04,65.82
20121217,18.29,3.02,0.0,0.38,0.03,66.85
20121218,23.29,4.52,0.0,0.38,0.04,66.13
20121219,24.98,3.23,0.16,0.38,0.04,29.37
20121220,10.09,-0.72,0.05,0.38,0.0,66.54
20121221,16.05,-1.95,0.0,0.38,0.02,64.14
20121222,17.8,1.49,0.0,0.38,0.02,59.41
20121223,20.08,4.51,0.0,0.38,0.02,36.34
20121224,9.62,-1.32,0.41,0.38,0.0,53.42
20121225,2.69,-6.5,5.87,0.39,0.0,17.88
20121226,2.0,-7.23,0.0,0.39,0.0,48.02
20121227,8.46,-4.6,0.0,0.39,0.0,44.56
20121228,4.99,-4.03,0.01,0.39,0.0,40.8
20121229,10.22,-4.31,0.0,0.39,0.01,59.23
20121230,6.33,-1.52,0.23,0.39,0.0,28.32
20121231,17.67,2.58,2.19,0.4,0.03,42.27
