,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150616,28.61,13.41,5.43,0.41,1.2,148.4
20150617,30.16,17.45,7.25,0.42,1.68,136.7
20150618,27.98,16.61,11.31,0.43,0.93,115.52
20150619,32.69,15.8,0.12,0.43,2.0,139.89
20150620,31.6,20.72,0.01,0.41,2.01,157.87
20150621,34.83,18.68,0.01,0.41,2.0,147.06
20150622,30.33,18.22,0.0,0.4,1.72,158.05
20150623,33.92,16.36,0.29,0.39,1.53,148.95
20150624,36.68,22.41,0.0,0.38,1.52,146.25
20150625,29.48,20.13,1.62,0.38,0.68,96.46
20150626,29.48,17.9,0.03,0.38,0.84,138.81
20150627,32.32,16.48,0.0,0.37,0.94,159.15
20150628,35.07,18.86,0.0,0.37,0.75,161.43
20150629,35.5,19.18,0.03,0.36,0.55,152.86
20150630,38.46,20.62,0.05,0.36,0.45,137.33
20150701,36.62,22.71,0.31,0.36,0.32,147.78
20150702,32.05,19.25,8.29,0.37,0.49,119.38
20150703,31.51,16.74,0.01,0.37,0.61,132.34
20150704,32.51,18.44,0.17,0.37,0.4,150.55
20150705,38.82,22.23,0.01,0.36,0.57,152.08
20150706,28.47,19.39,2.75,0.36,0.23,65.12
20150707,27.33,15.9,0.0,0.36,0.28,139.62
20150708,28.18,13.35,0.0,0.36,0.29,94.83
20150709,28.55,16.13,0.23,0.36,0.19,90.62
20150710,31.62,18.9,10.62,0.37,0.31,115.82
20150711,35.48,20.21,1.91,0.38,1.22,153.8
20150712,38.8,22.14,0.01,0.37,1.17,148.01
20150713,37.15,23.48,0.01,0.37,0.74,117.14
20150714,33.85,22.08,12.53,0.37,0.32,139.22
20150715,30.21,22.34,9.3,0.39,0.98,135.34
20150716,34.67,20.6,0.78,0.39,2.24,157.6
20150717,37.6,20.38,0.09,0.38,2.1,142.64
20150718,34.8,21.48,0.98,0.38,1.12,148.37
20150719,31.03,20.36,10.47,0.39,1.0,137.65
20150720,33.12,20.48,0.31,0.38,1.62,152.28
20150721,31.41,17.59,0.0,0.38,1.03,152.2
20150722,28.8,19.29,1.24,0.38,0.37,107.24
20150723,35.51,20.5,4.11,0.38,1.03,146.13
20150724,39.3,21.79,3.3,0.38,1.15,144.84
20150725,32.7,23.12,6.6,0.38,0.78,96.79
20150726,35.68,21.34,2.31,0.38,1.4,150.84
20150727,34.96,22.54,6.4,0.39,1.31,142.2
20150728,32.3,18.22,0.0,0.38,1.48,146.88
20150729,30.67,16.17,0.01,0.38,0.85,113.77
20150730,33.83,16.01,0.0,0.37,0.85,143.88
20150731,36.33,20.61,0.44,0.37,0.65,150.4
20150801,35.83,22.43,0.07,0.36,0.49,146.02
20150802,37.99,22.23,1.24,0.36,0.4,145.95
20150803,33.69,21.13,0.32,0.36,0.2,128.02
20150804,27.33,20.6,20.68,0.38,0.16,73.49
20150805,30.65,18.75,3.45,0.4,1.49,140.75
20150806,31.08,20.29,4.48,0.4,1.14,78.36
20150807,33.42,19.87,12.46,0.4,1.71,137.66
20150808,29.26,21.87,5.2,0.42,1.29,131.23
20150809,33.49,20.18,0.36,0.41,2.16,109.05
20150810,30.19,19.39,0.0,0.4,1.51,133.7
20150811,29.43,16.91,0.1,0.39,1.16,127.44
20150812,31.01,18.77,0.03,0.39,1.37,129.87
20150813,31.95,19.74,6.52,0.39,1.04,135.38
20150814,33.65,20.69,0.14,0.38,1.5,137.42
20150815,35.31,21.6,0.1,0.38,1.3,139.73
20150816,35.05,21.23,15.91,0.38,0.66,118.29
20150817,27.3,17.84,0.63,0.41,0.74,82.28
20150818,24.62,13.82,0.1,0.4,0.94,101.15
20150819,24.47,12.37,0.06,0.39,0.88,123.76
20150820,31.15,13.05,0.1,0.38,1.25,136.21
20150821,31.92,16.54,0.0,0.38,0.95,112.87
20150822,32.51,16.05,0.23,0.38,0.8,116.45
20150823,26.47,11.27,0.0,0.38,0.49,127.71
20150824,31.23,11.83,0.0,0.37,0.5,130.01
20150825,33.8,15.16,0.0,0.37,0.42,123.84
20150826,38.58,17.72,0.0,0.36,0.4,115.41
20150827,36.69,23.33,0.03,0.36,0.28,76.16
20150828,31.72,18.16,0.09,0.36,0.15,116.19
20150829,33.99,15.76,0.0,0.36,0.16,97.91
20150830,34.01,15.66,0.01,0.35,0.14,108.66
20150831,37.26,16.34,0.23,0.35,0.14,117.46
20150901,35.89,21.5,0.21,0.35,0.12,109.8
20150902,38.05,22.01,0.04,0.35,0.12,124.8
20150903,38.63,21.7,0.02,0.35,0.07,113.12
20150904,38.38,22.86,0.04,0.34,0.07,121.65
20150905,37.71,24.87,0.0,0.34,0.04,92.41
20150906,35.18,21.02,0.01,0.34,0.03,116.48
20150907,32.53,18.1,0.74,0.34,0.02,98.24
20150908,30.33,19.27,0.05,0.34,0.02,85.9
20150909,32.96,16.67,4.24,0.35,0.03,105.34
20150910,32.08,15.65,2.3,0.35,0.08,102.37
20150911,25.44,13.35,0.02,0.35,0.08,105.95
20150912,29.96,15.47,0.0,0.35,0.1,111.71
20150913,35.19,14.34,0.94,0.35,0.11,117.31
20150914,34.15,19.42,0.03,0.35,0.1,105.09
20150915,37.18,20.38,0.11,0.35,0.1,109.62
20150916,36.67,20.1,1.86,0.35,0.1,110.05
20150917,30.79,17.83,0.0,0.35,0.07,112.78
20150918,23.48,11.3,1.22,0.35,0.03,79.41
20150919,24.23,7.42,0.01,0.35,0.04,88.29
20150920,30.93,13.08,0.0,0.35,0.05,106.41
20150921,33.87,16.05,0.0,0.35,0.06,84.73
20150922,32.48,19.44,6.68,0.35,0.03,89.59
20150923,26.18,19.32,10.87,0.38,0.12,42.59
20150924,27.09,14.72,0.03,0.38,0.38,90.77
20150925,24.83,15.15,1.03,0.38,0.25,44.7
20150926,25.92,15.09,0.26,0.38,0.31,66.37
20150927,30.98,14.87,0.0,0.38,0.44,104.99
20150928,32.06,14.94,0.48,0.38,0.38,96.47
20150929,22.1,12.84,1.1,0.38,0.13,38.46
20150930,23.12,11.04,0.0,0.38,0.13,69.88
20151001,24.13,11.62,0.0,0.37,0.13,64.73
20151002,16.58,10.94,1.51,0.37,0.03,68.59
20151003,16.01,9.01,1.85,0.38,0.02,36.45
20151004,20.37,10.25,0.21,0.38,0.07,58.16
20151005,23.57,10.71,0.0,0.37,0.12,70.27
20151006,24.98,10.23,0.0,0.37,0.15,76.08
20151007,25.2,13.56,0.0,0.37,0.11,63.65
20151008,28.27,12.56,0.64,0.37,0.16,88.15
20151009,21.48,8.87,0.09,0.37,0.09,91.68
20151010,30.12,10.88,0.0,0.37,0.15,87.94
20151011,34.58,14.16,0.0,0.36,0.18,92.11
20151012,23.39,10.92,0.0,0.36,0.07,92.47
20151013,29.33,10.67,0.0,0.36,0.09,87.45
20151014,26.37,8.68,0.0,0.36,0.06,88.34
20151015,22.13,8.22,0.0,0.36,0.04,83.62
20151016,18.48,4.3,0.0,0.36,0.02,87.0
20151017,20.12,5.92,0.0,0.35,0.02,59.3
20151018,28.96,6.51,0.0,0.35,0.04,80.8
20151019,29.99,13.82,0.0,0.35,0.04,79.56
20151020,28.38,15.25,0.01,0.35,0.03,77.88
20151021,18.06,10.26,2.46,0.35,0.01,21.59
20151022,17.72,9.3,14.0,0.38,0.01,23.96
20151023,17.82,9.12,0.28,0.39,0.1,63.27
20151024,18.37,3.58,0.0,0.38,0.13,77.88
20151025,21.28,4.74,0.0,0.38,0.15,78.96
20151026,15.34,6.48,0.0,0.38,0.03,54.82
20151027,17.69,6.12,3.28,0.38,0.08,57.14
20151028,17.4,2.08,0.01,0.38,0.08,74.75
20151029,11.81,-1.09,0.0,0.38,0.04,72.48
20151030,6.66,4.09,12.56,0.39,0.0,13.84
20151031,20.21,3.31,0.06,0.41,0.14,72.78
20151101,26.58,7.71,0.0,0.4,0.25,72.88
20151102,24.87,6.69,0.01,0.4,0.2,72.09
20151103,24.04,7.94,0.0,0.39,0.16,71.23
20151104,24.65,10.25,2.86,0.39,0.16,66.05
20151105,15.87,4.12,0.89,0.39,0.04,48.64
20151106,8.62,0.7,0.03,0.39,0.0,46.76
20151107,12.94,-1.56,0.0,0.39,0.04,62.28
20151108,17.46,1.69,0.0,0.39,0.06,65.34
20151109,17.73,1.8,0.0,0.38,0.06,66.2
20151110,17.71,3.85,0.06,0.38,0.06,42.7
20151111,5.65,-0.02,6.84,0.39,0.0,21.01
20151112,12.48,-1.38,0.0,0.39,0.03,62.18
20151113,15.65,-1.99,0.0,0.39,0.04,63.89
20151114,18.19,0.05,0.0,0.39,0.06,63.05
20151115,17.58,3.1,0.37,0.39,0.04,30.53
20151116,21.96,7.48,15.09,0.39,0.08,56.88
20151117,12.38,0.55,28.95,0.45,0.0,13.3
20151118,9.4,-4.77,1.43,0.46,0.0,39.83
20151119,7.13,-5.67,0.0,0.46,0.0,59.49
20151120,7.48,-3.55,0.0,0.45,0.0,53.31
20151121,1.97,-4.85,0.0,0.45,0.0,55.82
20151122,12.23,-4.14,0.0,0.45,0.02,54.77
20151123,14.43,-1.86,0.0,0.44,0.04,57.85
20151124,10.48,-2.38,0.0,0.43,0.01,54.68
20151125,8.1,-1.14,0.25,0.43,0.0,21.09
20151126,-0.01,-5.7,2.15,0.42,0.0,11.73
20151127,-2.14,-6.17,0.02,0.42,0.0,19.15
20151128,0.19,-5.0,0.01,0.42,0.0,21.13
20151129,1.27,-3.38,0.15,0.41,0.0,17.74
20151130,0.39,-3.38,0.72,0.41,0.0,30.45
20151201,2.99,-2.99,0.18,0.41,0.0,32.16
20151202,8.81,-2.05,0.0,0.41,0.0,53.08
20151203,9.28,-1.77,0.02,0.41,0.0,51.13
20151204,11.07,-2.43,0.0,0.41,0.0,46.38
20151205,7.13,0.35,0.0,0.41,0.0,33.54
20151206,12.48,-2.38,0.0,0.41,0.02,49.98
20151207,16.05,-1.42,0.0,0.41,0.03,31.7
20151208,16.99,1.92,0.0,0.41,0.04,43.74
20151209,20.73,3.51,0.0,0.41,0.06,47.13
20151210,15.21,5.33,0.0,0.4,0.04,45.7
20151211,14.43,3.28,0.0,0.4,0.02,35.45
20151212,4.01,-1.15,0.68,0.4,0.0,16.44
20151213,1.21,-1.52,15.16,0.4,0.01,10.23
20151214,4.99,-4.69,0.42,0.41,0.0,45.38
20151215,1.15,-4.65,2.74,0.41,0.0,37.21
20151216,3.33,-6.45,0.0,0.41,0.0,50.05
20151217,-2.9,-8.96,0.0,0.41,0.0,34.17
20151218,4.45,-8.74,0.0,0.41,0.0,47.84
20151219,6.63,-4.17,0.0,0.42,0.0,47.91
20151220,6.04,-1.35,0.0,0.42,0.0,29.46
20151221,6.43,-3.46,0.0,0.42,0.0,30.09
20151222,4.15,-1.97,0.0,0.42,0.0,30.55
20151223,6.03,-1.39,0.75,0.42,0.0,45.02
20151224,4.04,-4.68,1.93,0.42,0.0,49.59
20151225,5.02,-4.77,0.72,0.42,0.0,20.99
20151226,-0.06,-6.52,0.07,0.41,0.0,17.89
20151227,-2.77,-7.5,0.0,0.41,0.0,29.11
20151228,-4.6,-9.92,0.0,0.41,0.0,22.5
20151229,-1.42,-10.12,0.12,0.41,0.0,31.38
20151230,0.02,-7.58,0.02,0.41,0.0,36.8
20151231,1.53,-7.71,0.0,0.41,0.0,42.05
