,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190306,-4.77,-16.52,0.04,0.52,0.0,89.65
20190307,-5.77,-13.94,0.6,0.52,0.0,105.48
20190308,-0.31,-11.4,0.22,0.52,0.0,93.55
20190309,0.12,-4.77,12.2,0.52,0.0,17.47
20190310,-0.97,-10.98,0.0,0.52,0.0,90.48
20190311,0.48,-9.9,0.08,0.52,0.0,89.8
20190312,6.65,-3.74,0.46,0.55,0.0,80.63
20190313,7.19,1.24,54.35,0.61,-0.0,30.07
20190314,2.87,-2.57,11.16,0.66,0.0,53.97
20190315,3.65,-6.0,0.0,0.63,0.0,100.62
20190316,6.62,-3.72,0.01,0.62,0.01,95.56
20190317,7.76,-4.29,0.0,0.6,0.01,99.42
20190318,6.78,-3.62,0.0,0.59,0.01,98.44
20190319,11.9,-3.03,0.0,0.59,0.05,86.88
20190320,12.42,-2.81,0.0,0.58,0.06,101.36
20190321,13.98,-3.24,0.0,0.58,0.08,97.2
20190322,12.95,-3.71,0.0,0.57,0.1,100.23
20190323,12.43,-2.2,0.06,0.57,0.05,64.2
20190324,13.44,2.3,0.05,0.57,0.09,56.61
20190325,7.79,-1.35,0.01,0.57,0.03,71.37
20190326,14.66,-2.52,0.0,0.56,0.06,74.47
20190327,19.59,4.8,0.0,0.56,0.18,84.16
20190328,11.89,-0.57,0.01,0.56,0.08,77.52
20190329,8.89,-3.88,0.0,0.56,0.03,69.18
20190330,3.65,-5.51,0.0,0.55,0.0,114.05
20190331,12.4,-5.59,0.0,0.55,0.05,102.31
20190401,5.76,-3.17,0.57,0.55,0.0,59.04
20190402,12.05,-4.25,0.04,0.55,0.07,95.57
20190403,7.8,-0.28,4.87,0.55,0.0,38.2
20190404,6.55,1.83,3.0,0.57,0.0,29.02
20190405,13.27,2.69,16.99,0.58,0.02,78.41
20190406,18.44,8.4,8.91,0.6,0.1,74.91
20190407,20.08,8.69,0.39,0.6,0.26,108.34
20190408,21.65,6.15,0.0,0.59,0.4,120.66
20190409,13.29,1.48,5.79,0.58,0.05,48.73
20190410,1.42,-0.99,13.53,0.59,0.0,16.49
20190411,0.3,-2.1,25.64,0.59,0.0,23.17
20190412,-0.48,-4.65,1.43,0.59,0.0,49.96
20190413,0.69,-7.77,0.01,0.6,0.0,130.24
20190414,6.26,-9.68,0.0,0.62,0.02,126.54
20190415,14.73,-0.14,0.57,0.62,0.05,117.45
20190416,18.87,2.99,0.12,0.62,0.25,121.71
20190417,12.3,5.4,5.97,0.62,0.01,56.7
20190418,12.58,3.09,0.36,0.62,0.09,83.09
20190419,17.07,-0.93,0.0,0.61,0.34,131.8
20190420,25.44,2.9,0.0,0.6,0.58,122.55
20190421,23.94,9.65,6.96,0.59,0.36,93.87
20190422,14.88,5.73,9.53,0.61,0.09,52.91
20190423,19.32,2.76,0.0,0.61,0.5,135.84
20190424,24.27,4.39,1.98,0.6,0.59,129.89
20190425,20.95,5.38,6.59,0.61,0.58,118.2
20190426,14.23,1.3,2.26,0.6,0.24,77.8
20190427,8.75,0.03,10.49,0.61,0.06,73.93
20190428,11.85,-0.76,1.9,0.61,0.09,90.79
20190429,14.57,1.83,0.65,0.61,0.24,80.4
20190430,8.56,2.45,9.22,0.62,0.0,49.52
20190501,10.14,3.9,1.65,0.62,0.06,47.25
20190502,15.32,0.58,0.02,0.61,0.39,138.7
20190503,17.99,4.48,1.19,0.61,0.25,109.54
20190504,21.29,5.74,0.03,0.6,0.73,132.06
20190505,16.94,5.98,0.27,0.59,0.31,120.23
20190506,13.76,3.34,0.31,0.59,0.16,73.77
20190507,15.51,0.84,1.12,0.59,0.29,64.98
20190508,10.3,1.8,28.61,0.62,0.0,28.84
20190509,13.17,1.48,0.04,0.63,0.2,96.15
20190510,15.31,-0.12,0.0,0.62,0.49,145.95
20190511,15.93,3.82,5.96,0.62,0.2,73.82
20190512,16.0,3.17,0.06,0.62,0.48,99.26
20190513,21.26,4.3,2.35,0.61,0.7,138.74
20190514,25.16,9.83,0.09,0.61,1.06,145.29
20190515,25.4,10.76,0.06,0.6,0.96,147.21
20190516,25.83,12.75,2.81,0.59,0.98,120.58
20190517,18.83,9.93,19.48,0.6,0.22,64.81
20190518,22.4,10.7,2.49,0.62,0.79,53.21
20190519,10.96,2.83,1.8,0.62,0.07,50.58
20190520,13.13,1.65,0.15,0.62,0.22,107.07
20190521,9.73,6.06,15.09,0.62,0.0,28.02
20190522,14.26,7.91,3.26,0.63,0.21,62.2
20190523,18.56,6.15,6.2,0.62,0.64,84.03
20190524,23.13,8.72,10.52,0.64,1.05,139.55
20190525,21.36,8.82,0.0,0.62,1.02,149.65
20190526,23.21,7.43,9.69,0.62,1.13,140.21
20190527,20.15,11.39,14.8,0.64,0.69,65.99
20190528,19.58,9.08,16.84,0.64,0.7,81.41
20190529,18.73,11.15,6.21,0.66,0.32,64.32
20190530,26.01,9.3,0.0,0.65,1.15,115.96
20190531,28.0,14.19,0.02,0.64,1.29,108.13
20190601,21.35,11.08,0.09,0.62,1.22,136.3
20190602,23.83,9.68,0.0,0.62,1.41,124.98
20190603,21.9,14.58,0.22,0.62,0.61,129.56
20190604,28.92,17.32,0.5,0.61,1.09,147.1
20190605,27.92,15.67,0.0,0.6,2.01,158.85
20190606,29.05,14.55,0.0,0.59,2.28,159.57
20190607,28.87,16.96,0.01,0.59,2.07,156.48
20190608,28.42,18.29,1.67,0.59,1.49,112.48
20190609,20.84,10.7,3.59,0.59,1.46,111.93
20190610,23.87,8.48,0.31,0.58,1.85,147.0
20190611,20.48,12.48,3.1,0.58,0.65,90.46
20190612,20.25,11.13,2.62,0.59,1.47,153.59
20190613,24.23,7.8,0.0,0.58,1.76,158.26
20190614,26.67,16.55,0.04,0.57,1.8,153.58
20190615,27.01,16.78,1.54,0.56,1.95,130.12
20190616,25.3,14.0,0.03,0.56,1.48,138.28
20190617,21.82,13.72,2.75,0.56,0.85,99.18
20190618,23.53,12.55,0.12,0.56,1.76,116.34
20190619,23.31,13.34,0.13,0.55,1.32,82.52
20190620,25.48,15.01,8.41,0.56,1.54,131.21
20190621,25.69,14.65,18.3,0.59,0.85,114.48
20190622,23.92,14.5,12.4,0.6,1.0,44.78
20190623,23.76,13.3,5.02,0.6,1.52,50.34
20190624,24.92,12.69,0.55,0.59,2.03,146.6
20190625,25.88,14.4,0.02,0.58,2.67,156.91
20190626,26.63,15.64,6.16,0.58,0.92,142.44
20190627,27.97,20.79,10.79,0.59,0.93,115.23
20190628,29.4,21.08,1.7,0.59,1.71,136.73
20190629,30.15,22.26,0.12,0.59,1.24,153.06
20190630,31.47,23.8,3.75,0.58,1.76,100.83
20190701,28.62,19.63,6.63,0.58,1.29,97.15
20190702,28.57,18.49,0.46,0.58,2.34,136.28
20190703,28.3,19.7,5.31,0.57,1.7,141.09
20190704,27.21,21.3,7.16,0.59,1.34,118.95
20190705,26.22,19.9,17.01,0.6,0.72,105.14
20190706,26.41,17.1,0.16,0.6,2.49,121.2
20190707,26.81,17.25,0.21,0.59,2.48,129.14
20190708,27.15,19.62,4.93,0.58,1.45,108.2
20190709,28.17,18.01,17.65,0.6,2.08,132.83
20190710,25.04,15.53,0.16,0.59,2.38,117.3
20190711,27.47,15.1,0.0,0.58,3.02,155.95
20190712,28.77,17.22,0.77,0.57,1.76,99.52
20190713,27.46,21.07,2.57,0.57,0.93,121.7
20190714,29.84,20.98,1.53,0.56,2.53,129.36
20190715,31.73,22.1,1.53,0.56,2.93,144.47
20190716,29.76,20.87,12.65,0.56,2.35,136.62
20190717,29.85,20.98,9.93,0.58,2.32,113.34
20190718,30.63,22.62,3.19,0.58,3.01,127.84
20190719,31.88,23.24,1.97,0.57,3.05,150.99
20190720,23.6,17.37,11.82,0.57,1.05,103.12
20190721,24.79,16.03,0.37,0.57,1.46,74.79
20190722,23.48,13.23,0.0,0.56,2.64,140.41
20190723,25.23,13.76,0.0,0.55,2.76,140.39
20190724,25.44,13.61,0.0,0.55,2.85,145.13
20190725,26.44,17.18,1.32,0.54,1.73,118.45
20190726,31.92,18.82,0.53,0.54,3.17,146.27
20190727,29.74,17.78,0.2,0.52,3.28,134.66
20190728,26.13,18.07,18.12,0.55,0.78,68.54
20190729,23.66,13.69,0.09,0.55,2.62,147.34
20190730,23.25,10.71,2.55,0.54,1.96,77.37
20190731,25.08,15.83,0.06,0.54,2.09,88.91
20190801,26.16,18.04,0.03,0.53,1.59,107.69
20190802,25.72,18.33,19.08,0.55,1.77,32.14
20190803,26.58,17.6,2.71,0.55,2.35,68.76
20190804,29.32,18.16,2.06,0.55,2.5,122.0
20190805,27.26,18.09,0.21,0.54,0.9,109.59
20190806,27.38,15.55,0.02,0.54,2.43,138.42
20190807,28.33,18.6,2.36,0.53,2.03,134.21
20190808,24.47,15.48,0.11,0.52,2.65,135.84
20190809,26.52,13.8,5.59,0.52,2.39,84.09
20190810,28.69,19.55,0.88,0.52,2.02,72.15
20190811,26.44,18.06,0.23,0.52,1.88,97.83
20190812,27.49,19.1,6.08,0.52,1.67,98.13
20190813,25.37,15.48,0.04,0.52,2.6,120.14
20190814,23.43,12.8,0.11,0.51,1.84,102.56
20190815,23.16,14.67,3.59,0.51,0.91,106.59
20190816,25.72,13.99,1.19,0.51,1.96,122.8
20190817,26.78,15.28,10.42,0.51,1.5,116.52
20190818,22.24,13.58,3.45,0.52,1.72,111.95
20190819,26.62,12.76,0.1,0.52,2.02,116.91
20190820,29.98,18.51,0.2,0.51,2.56,117.38
20190821,24.58,14.29,0.03,0.5,1.77,96.8
20190822,24.58,12.48,0.0,0.49,2.2,116.41
20190823,25.7,13.7,0.01,0.48,1.94,101.49
20190824,24.54,16.24,0.41,0.48,1.71,82.05
20190825,23.58,16.13,10.63,0.49,0.54,53.35
20190826,24.89,15.46,10.65,0.52,1.68,96.22
20190827,21.7,12.25,0.03,0.51,1.89,115.15
20190828,23.52,10.83,0.0,0.5,1.87,120.36
20190829,23.37,14.12,0.0,0.49,1.99,122.55
20190830,21.7,10.55,0.82,0.48,0.74,59.95
20190831,17.69,13.62,13.28,0.51,0.16,34.3
20190901,27.33,14.19,0.2,0.51,1.61,71.45
20190902,26.39,18.52,0.86,0.5,1.1,68.48
20190903,24.2,13.49,0.55,0.5,1.91,116.47
20190904,24.01,10.85,0.0,0.49,1.65,120.14
20190905,29.02,14.66,0.0,0.48,1.69,110.8
20190906,25.89,12.85,0.16,0.48,1.59,107.11
20190907,18.68,12.76,6.73,0.48,0.16,31.55
20190908,21.87,11.98,3.27,0.49,0.44,43.48
20190909,26.83,15.96,5.5,0.5,0.46,62.79
20190910,26.69,16.44,27.74,0.5,1.52,104.32
20190911,22.08,17.47,72.44,0.6,0.2,57.77
20190912,23.3,13.53,7.47,0.66,1.13,71.05
20190913,19.44,10.31,0.46,0.62,0.93,93.82
20190914,25.98,11.94,0.2,0.59,1.21,97.46
20190915,28.2,14.48,0.0,0.58,1.65,107.15
20190916,29.2,17.02,0.32,0.56,1.04,69.84
20190917,29.73,21.74,0.18,0.55,1.59,92.65
20190918,23.94,18.57,0.39,0.55,1.35,103.52
20190919,27.07,14.33,0.09,0.54,1.21,98.73
20190920,27.8,21.11,0.62,0.54,0.85,94.66
20190921,26.92,14.36,0.34,0.53,1.3,101.03
20190922,20.52,11.35,0.39,0.52,0.93,87.55
20190923,25.07,9.43,0.0,0.52,1.18,99.32
20190924,24.81,13.18,0.12,0.52,1.02,86.93
20190925,19.52,9.38,0.0,0.52,0.77,33.9
20190926,20.89,5.9,0.01,0.52,0.77,60.43
20190927,17.73,7.89,0.06,0.52,0.49,60.3
20190928,17.71,5.68,0.48,0.52,0.54,61.53
20190929,23.17,10.22,2.27,0.52,0.29,36.7
20190930,28.58,12.98,7.83,0.52,0.97,69.86
20191001,12.67,7.92,14.87,0.54,0.06,18.88
20191002,10.66,6.7,7.0,0.55,0.01,22.25
20191003,12.6,3.01,0.04,0.55,0.24,48.93
20191004,14.62,1.32,4.9,0.55,0.25,50.96
20191005,16.18,8.35,5.87,0.56,0.39,61.34
20191006,17.47,5.84,0.0,0.55,0.49,87.59
20191007,19.84,3.49,0.0,0.55,0.55,81.25
20191008,21.31,8.08,0.0,0.54,0.63,81.51
20191009,20.24,10.18,5.26,0.54,0.32,67.06
20191010,10.19,0.33,6.98,0.55,0.0,14.74
20191011,1.98,-2.05,0.93,0.55,0.0,38.55
20191012,3.36,-4.17,1.69,0.55,0.0,23.49
20191013,6.62,-1.6,0.04,0.55,0.0,54.13
20191014,15.01,-3.4,0.0,0.55,0.11,68.23
20191015,8.98,2.79,0.02,0.55,0.01,33.05
20191016,9.87,-0.92,0.0,0.54,0.08,63.64
20191017,17.17,1.23,0.0,0.54,0.21,68.41
20191018,20.27,7.85,0.04,0.54,0.33,72.4
20191019,17.8,5.0,0.07,0.53,0.29,74.54
20191020,13.8,3.88,3.38,0.53,0.03,19.77
20191021,8.81,4.61,7.79,0.55,0.0,16.24
20191022,11.38,1.33,0.0,0.55,0.07,68.93
20191023,6.27,-1.83,4.55,0.55,0.0,23.64
20191024,8.4,-4.05,0.0,0.55,0.02,69.07
20191025,13.5,-2.77,0.0,0.55,0.09,68.51
20191026,15.23,0.69,0.0,0.54,0.13,67.04
20191027,4.92,-4.0,0.0,0.54,0.0,27.62
20191028,0.54,-5.32,0.0,0.54,0.0,41.1
20191029,2.27,-5.63,0.0,0.54,0.0,46.27
20191030,-0.42,-6.03,0.0,0.54,0.0,46.18
20191031,4.08,-5.85,0.0,0.54,0.0,62.93
20191101,6.68,-1.38,0.24,0.54,0.0,40.23
20191102,7.71,-2.54,0.01,0.54,0.0,54.88
20191103,4.71,-2.38,3.85,0.54,0.0,24.77
20191104,5.01,-4.81,0.17,0.54,0.0,40.67
20191105,0.56,-6.13,1.22,0.54,0.0,19.59
20191106,-0.61,-8.47,0.89,0.54,0.0,21.44
20191107,0.05,-9.78,0.0,0.54,0.0,46.15
20191108,7.32,-6.79,0.04,0.54,0.0,47.09
20191109,10.02,-0.59,0.04,0.54,0.0,46.57
20191110,-0.0,-8.18,0.85,0.54,0.0,16.5
20191111,-8.6,-14.63,0.01,0.54,0.0,35.0
20191112,-1.49,-15.45,0.0,0.54,0.0,42.36
20191113,3.27,-5.56,0.24,0.54,0.0,29.9
20191114,4.19,-9.92,0.01,0.54,0.0,52.76
20191115,8.16,-1.7,0.0,0.54,0.0,49.95
20191116,9.06,-0.26,0.62,0.54,0.0,40.21
20191117,6.85,-1.33,0.03,0.54,0.0,24.65
20191118,9.37,-0.13,0.78,0.54,0.0,31.0
20191119,8.15,-0.75,0.03,0.54,0.0,49.09
20191120,11.65,0.48,0.57,0.54,0.01,35.26
20191121,4.82,-6.17,0.95,0.54,-0.0,22.97
20191122,4.01,-6.46,0.0,0.54,0.0,47.66
20191123,5.79,-3.38,0.0,0.54,0.0,43.19
20191124,10.17,-0.3,0.0,0.54,0.0,40.02
20191125,7.1,-3.23,0.0,0.54,0.0,39.73
20191126,0.69,-1.91,6.43,0.54,0.0,7.56
20191127,0.58,-6.85,0.31,0.53,0.0,13.19
20191128,-0.95,-6.77,0.33,0.53,0.0,8.84
20191129,-0.13,-4.08,3.77,0.53,0.0,9.17
20191130,1.05,-2.07,9.71,0.54,0.0,7.97
20191201,-2.66,-12.58,1.99,0.55,0.0,15.05
20191202,0.4,-13.36,0.01,0.54,0.0,37.11
20191203,2.79,-4.11,0.0,0.55,0.0,44.34
20191204,2.89,-2.75,0.01,0.55,0.0,41.55
20191205,3.94,-3.71,0.01,0.55,0.0,42.1
20191206,-1.22,-10.28,0.0,0.55,0.0,32.7
20191207,4.98,-6.76,0.01,0.55,0.0,33.91
20191208,3.97,-2.02,0.2,0.55,0.0,36.48
20191209,-1.1,-12.09,1.4,0.55,0.0,38.87
20191210,-8.59,-13.16,0.31,0.55,0.0,36.88
20191211,-7.27,-15.61,0.2,0.55,0.0,35.59
20191212,-5.17,-8.31,0.01,0.55,0.0,25.29
20191213,1.24,-8.01,0.02,0.55,0.0,19.04
20191214,-8.3,-15.11,0.01,0.55,0.0,35.03
20191215,-7.16,-15.14,0.61,0.55,0.0,26.26
20191216,-2.05,-10.98,0.04,0.55,0.0,35.96
20191217,-0.4,-12.02,0.0,0.55,0.0,38.92
20191218,1.45,-13.18,0.0,0.55,0.0,36.24
20191219,1.3,-7.51,0.01,0.55,0.0,34.91
20191220,-2.28,-6.42,0.01,0.55,0.0,38.66
20191221,4.89,-5.79,0.01,0.55,0.0,34.8
20191222,6.03,-2.7,0.02,0.55,0.0,31.82
20191223,4.08,-1.38,0.01,0.55,0.0,27.15
20191224,2.65,-0.63,0.02,0.55,0.0,20.39
20191225,3.79,-2.15,0.06,0.55,0.0,17.55
20191226,-0.45,-4.43,0.0,0.55,0.0,16.64
20191227,4.32,-6.56,1.47,0.55,0.0,35.57
20191228,1.33,-0.39,8.55,0.55,0.0,11.37
20191229,-0.42,-9.85,15.48,0.55,0.0,16.83
20191230,-5.48,-11.92,1.96,0.55,0.0,15.18
20191231,-5.9,-12.88,0.0,0.55,0.0,40.55
