,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040423,11.83,7.34,16.61,0.38,0.02,48.3
20040424,15.49,5.76,1.03,0.4,0.15,53.36
20040425,19.9,2.55,0.03,0.4,0.54,121.07
20040426,21.42,5.38,0.0,0.39,0.67,142.05
20040427,29.14,7.21,0.0,0.38,1.06,144.38
20040428,29.23,11.31,0.0,0.38,1.06,143.05
20040429,19.79,5.73,3.47,0.37,0.29,51.29
20040430,12.01,3.9,6.98,0.38,0.04,47.75
20040501,17.88,3.02,0.06,0.38,0.37,128.62
20040502,20.2,5.46,0.0,0.38,0.56,147.73
20040503,27.72,2.98,0.0,0.38,0.7,145.8
20040504,25.71,11.67,0.0,0.37,0.72,145.86
20040505,33.94,10.37,0.0,0.36,1.17,148.25
20040506,36.31,15.74,0.0,0.35,1.26,150.59
20040507,33.79,15.39,0.01,0.34,0.82,149.27
20040508,34.29,15.83,0.36,0.34,0.65,150.48
20040509,32.6,16.4,0.16,0.34,0.47,136.79
20040510,29.54,15.86,7.28,0.34,0.3,100.03
20040511,28.44,16.47,0.32,0.35,0.35,112.41
20040512,27.65,14.12,0.39,0.34,0.47,128.88
20040513,12.43,5.05,0.52,0.34,0.06,40.98
20040514,19.85,2.28,0.01,0.34,0.26,153.81
20040515,25.35,6.46,0.13,0.34,0.3,146.57
20040516,26.77,12.23,10.01,0.35,0.3,116.88
20040517,32.83,16.64,0.86,0.36,0.97,119.84
20040518,27.69,14.46,0.19,0.35,0.65,43.82
20040519,37.54,15.92,0.07,0.34,1.05,122.99
20040520,35.02,20.12,0.54,0.34,0.7,119.86
20040521,35.75,20.46,2.77,0.34,0.63,148.41
20040522,36.62,19.11,0.02,0.34,0.63,150.88
20040523,32.02,13.79,0.0,0.34,0.4,154.59
20040524,31.22,15.55,0.03,0.33,0.28,122.91
20040525,26.18,13.11,0.09,0.33,0.2,131.3
20040526,34.38,12.26,0.0,0.33,0.25,139.04
20040527,33.39,15.09,0.0,0.33,0.23,136.15
20040528,36.13,15.36,0.0,0.32,0.25,150.46
20040529,37.74,15.98,0.1,0.32,0.22,149.61
20040530,25.55,12.9,0.0,0.32,0.11,148.73
20040531,28.92,9.87,0.0,0.32,0.12,153.87
20040601,30.34,12.26,0.0,0.32,0.13,161.02
20040602,24.48,14.71,6.62,0.32,0.06,81.09
20040603,30.18,12.99,1.8,0.33,0.21,160.06
20040604,29.62,16.58,6.58,0.34,0.19,148.3
20040605,34.86,18.17,1.46,0.34,0.48,137.81
20040606,35.65,16.6,0.0,0.34,0.56,159.03
20040607,37.86,19.24,0.0,0.33,0.45,157.57
20040608,33.34,21.35,0.04,0.33,0.27,158.38
20040609,28.08,20.19,0.18,0.33,0.1,104.65
20040610,37.3,20.16,0.12,0.33,0.29,107.77
20040611,34.97,17.4,0.0,0.32,0.25,163.99
20040612,36.58,18.9,0.15,0.32,0.21,159.38
20040613,35.44,18.0,0.27,0.32,0.18,159.52
20040614,36.79,21.51,9.85,0.33,0.17,150.3
20040615,34.26,21.09,7.43,0.34,0.33,133.51
20040616,28.51,19.58,17.13,0.36,0.32,79.01
20040617,25.58,17.37,17.51,0.38,0.48,79.24
20040618,22.4,13.38,15.12,0.42,0.51,46.34
20040619,20.23,11.52,32.27,0.47,0.38,54.01
20040620,27.12,15.52,12.86,0.48,0.99,121.63
20040621,25.36,14.83,3.59,0.48,1.47,137.2
20040622,24.86,12.8,0.12,0.46,1.86,155.73
20040623,29.07,13.89,0.03,0.45,2.33,162.4
20040624,32.45,13.9,3.0,0.43,2.24,142.07
20040625,23.78,11.97,0.15,0.41,1.15,143.21
20040626,22.05,14.48,5.0,0.41,0.36,66.03
20040627,25.22,16.35,2.6,0.41,0.73,77.24
20040628,26.0,14.79,0.13,0.41,1.16,132.83
20040629,25.65,16.22,0.1,0.4,0.95,114.63
20040630,24.47,18.34,18.04,0.41,0.41,68.1
20040701,26.8,17.88,10.39,0.44,1.13,94.85
20040702,28.61,18.33,2.72,0.43,1.44,132.64
20040703,32.91,16.24,1.26,0.41,2.29,154.95
20040704,30.74,19.94,8.49,0.41,1.45,147.48
20040705,31.4,18.4,14.07,0.41,1.95,153.59
20040706,26.45,17.51,9.15,0.44,1.71,156.33
20040707,29.96,16.69,1.2,0.43,1.47,140.96
20040708,35.84,18.83,0.36,0.41,2.56,148.82
20040709,32.87,21.44,0.86,0.4,1.98,130.78
20040710,32.75,20.48,0.04,0.39,1.73,138.78
20040711,35.94,22.08,0.0,0.38,2.33,155.71
20040712,36.93,22.31,0.0,0.37,2.29,159.55
20040713,36.74,20.97,0.0,0.36,2.07,161.32
20040714,36.52,20.98,0.02,0.35,1.44,149.98
20040715,39.45,22.53,2.11,0.34,1.25,151.76
20040716,31.48,22.24,4.25,0.35,0.53,120.45
20040717,31.16,21.23,1.95,0.35,0.8,126.18
20040718,35.15,19.57,0.0,0.34,1.05,154.45
20040719,37.48,21.04,0.02,0.34,0.92,156.16
20040720,37.08,23.24,2.46,0.34,0.69,146.52
20040721,37.02,23.97,1.02,0.34,0.6,131.85
20040722,32.91,20.37,14.39,0.35,0.31,92.37
20040723,21.16,17.04,30.46,0.41,0.18,41.84
20040724,24.0,15.9,1.49,0.42,0.68,46.12
20040725,22.46,14.25,0.03,0.41,0.83,115.59
20040726,26.5,12.75,0.0,0.41,1.52,150.93
20040727,29.37,14.79,0.04,0.4,1.51,144.93
20040728,28.25,19.09,23.86,0.41,0.65,95.75
20040729,26.45,17.01,0.91,0.43,1.1,98.23
20040730,30.05,15.93,0.0,0.41,1.85,135.02
20040731,34.51,17.49,0.0,0.41,2.15,149.12
20040801,37.07,20.7,0.0,0.39,2.38,149.2
20040802,36.76,21.5,0.0,0.38,2.14,144.23
20040803,37.66,23.47,2.07,0.37,1.89,135.05
20040804,33.07,21.34,0.15,0.37,1.38,146.51
20040805,29.76,18.91,0.81,0.36,0.89,137.15
20040806,20.66,16.26,13.11,0.38,0.17,75.87
20040807,28.32,16.62,1.36,0.38,0.83,77.29
20040808,32.08,19.6,2.72,0.38,1.37,139.8
20040809,30.2,19.19,9.14,0.38,0.94,137.31
20040810,27.07,17.51,8.18,0.39,0.71,118.93
20040811,25.28,14.3,2.68,0.4,1.0,135.21
20040812,27.36,13.71,0.16,0.39,1.28,140.81
20040813,25.3,11.32,0.21,0.38,1.06,129.23
20040814,24.86,14.3,4.57,0.38,0.63,105.79
20040815,24.15,14.88,2.24,0.38,0.41,122.07
20040816,30.95,17.29,1.46,0.38,1.21,133.44
20040817,32.92,17.13,0.22,0.38,1.57,133.91
20040818,31.63,19.43,16.52,0.38,0.92,118.8
20040819,17.04,10.83,6.17,0.41,0.15,43.41
20040820,26.48,10.5,0.0,0.41,1.24,136.99
20040821,27.46,13.55,0.08,0.4,0.9,137.76
20040822,26.9,17.02,1.25,0.39,0.56,103.25
20040823,34.18,18.52,0.41,0.39,1.61,129.26
20040824,31.98,16.73,0.0,0.38,1.39,110.3
20040825,32.13,18.26,0.0,0.38,1.37,129.04
20040826,33.68,17.43,0.0,0.37,1.35,136.43
20040827,30.33,17.05,0.02,0.36,0.94,128.65
20040828,27.4,14.82,0.06,0.36,0.75,135.59
20040829,30.85,13.3,3.2,0.35,0.72,128.47
20040830,29.14,18.08,1.85,0.36,0.54,124.09
20040831,30.37,16.88,0.0,0.36,0.67,116.57
20040901,31.05,16.97,0.0,0.35,0.76,128.53
20040902,31.81,17.75,0.0,0.35,0.72,126.99
20040903,31.67,17.67,0.0,0.34,0.6,125.8
20040904,32.93,18.31,0.08,0.34,0.52,125.91
20040905,30.61,16.43,3.51,0.34,0.52,121.5
20040906,29.5,14.46,0.0,0.34,0.51,128.16
20040907,29.44,13.29,0.0,0.34,0.44,126.38
20040908,30.32,13.91,0.0,0.34,0.4,125.3
20040909,32.06,13.9,0.0,0.34,0.4,125.47
20040910,32.07,13.82,0.0,0.34,0.37,124.15
20040911,32.69,14.47,0.0,0.34,0.33,119.91
20040912,36.24,16.16,0.0,0.34,0.37,118.33
20040913,35.76,20.04,0.0,0.33,0.34,116.39
20040914,34.9,21.23,0.8,0.33,0.29,114.29
20040915,27.4,15.15,0.92,0.33,0.2,117.54
20040916,30.84,12.62,0.05,0.33,0.22,113.16
20040917,37.21,19.21,0.35,0.33,0.29,112.23
20040918,35.73,22.58,0.0,0.33,0.28,115.18
20040919,30.23,21.48,0.24,0.33,0.15,81.83
20040920,29.36,21.41,0.02,0.33,0.15,74.82
20040921,30.3,19.96,9.95,0.34,0.14,75.45
20040922,23.26,10.76,45.91,0.38,0.06,27.82
20040923,23.07,8.42,0.5,0.45,0.77,111.88
20040924,27.35,10.62,0.03,0.43,1.06,108.88
20040925,26.44,12.71,0.3,0.42,0.81,96.1
20040926,26.09,15.05,0.67,0.41,0.78,98.02
20040927,23.08,16.11,7.67,0.41,0.28,39.18
20040928,19.08,13.37,3.06,0.41,0.17,27.5
20040929,24.8,12.26,0.23,0.41,0.6,80.67
20040930,25.25,12.94,0.13,0.41,0.56,80.84
20041001,16.7,5.48,0.31,0.4,0.2,54.41
20041002,20.05,3.09,0.0,0.4,0.38,102.56
20041003,27.85,8.58,1.11,0.39,0.67,99.55
20041004,17.57,10.35,0.87,0.39,0.15,93.43
20041005,22.08,7.85,0.94,0.39,0.33,81.89
20041006,21.13,13.68,20.52,0.41,0.12,13.29
20041007,21.6,12.64,0.86,0.42,0.25,69.43
20041008,23.73,10.89,0.02,0.42,0.51,92.03
20041009,22.3,8.62,0.0,0.41,0.46,80.66
20041010,18.43,11.55,2.39,0.41,0.16,54.45
20041011,13.76,8.47,13.49,0.43,0.03,39.05
20041012,19.23,6.55,0.04,0.43,0.27,70.62
20041013,15.3,3.4,1.22,0.42,0.09,39.9
20041014,15.51,1.97,0.04,0.42,0.2,68.55
20041015,17.25,5.01,0.25,0.41,0.28,49.95
20041016,18.25,2.78,0.01,0.41,0.26,79.11
20041017,19.98,6.31,0.0,0.41,0.26,70.09
20041018,21.74,9.01,0.01,0.4,0.34,77.56
20041019,20.8,9.27,0.0,0.4,0.33,65.3
20041020,19.38,8.93,0.21,0.4,0.19,19.05
20041021,24.4,7.88,0.09,0.39,0.32,74.09
20041022,22.96,10.26,0.02,0.39,0.23,40.25
20041023,21.11,6.71,0.05,0.39,0.34,83.38
20041024,22.4,6.02,0.0,0.38,0.31,82.21
20041025,16.56,4.92,1.48,0.38,0.14,75.86
20041026,23.48,10.29,0.62,0.38,0.31,70.86
20041027,23.15,10.88,0.09,0.38,0.21,29.27
20041028,27.34,16.05,0.02,0.38,0.45,77.27
20041029,21.55,7.73,0.0,0.38,0.33,73.93
20041030,19.23,4.69,0.0,0.38,0.23,74.16
20041031,16.91,5.73,0.0,0.38,0.09,51.87
20041101,10.87,2.6,1.26,0.38,0.03,21.55
20041102,11.1,-1.38,1.68,0.38,0.04,71.92
20041103,10.8,-3.17,0.0,0.38,0.04,71.09
20041104,13.59,0.54,0.0,0.38,0.07,70.39
20041105,19.75,2.28,0.0,0.38,0.13,72.48
20041106,25.33,5.63,0.02,0.38,0.26,64.74
20041107,18.95,3.95,0.0,0.38,0.15,70.13
20041108,18.64,3.82,0.0,0.38,0.12,48.95
20041109,19.3,8.4,1.31,0.38,0.1,50.67
20041110,12.88,1.05,6.06,0.38,0.01,11.66
20041111,7.71,0.06,0.04,0.39,0.0,53.65
20041112,8.8,-2.92,0.0,0.38,0.02,43.38
20041113,7.55,-2.49,3.81,0.39,0.0,48.53
20041114,8.22,-0.74,1.79,0.4,0.01,36.31
20041115,12.05,3.07,0.21,0.4,0.03,37.39
20041116,16.96,7.17,0.91,0.4,0.08,34.87
20041117,16.95,10.23,8.34,0.4,0.04,22.25
20041118,11.55,4.52,2.43,0.41,0.01,11.8
20041119,14.05,3.78,0.12,0.41,0.07,50.45
20041120,7.73,-0.81,9.26,0.41,0.0,29.71
20041121,4.8,-1.21,1.58,0.42,0.0,15.02
20041122,8.74,2.23,0.22,0.42,0.01,19.7
20041123,4.24,-1.38,2.98,0.42,0.0,12.87
20041124,6.82,-5.49,0.05,0.42,0.0,58.0
20041125,14.33,-1.2,0.24,0.42,0.03,40.89
20041126,10.15,1.89,1.5,0.42,0.02,25.77
20041127,7.45,-1.35,0.01,0.42,0.0,54.33
20041128,8.66,-1.36,1.07,0.41,0.01,16.86
20041129,-0.66,-4.67,3.52,0.41,0.01,14.89
20041130,4.4,-4.95,0.14,0.41,0.0,51.42
20041201,7.85,-4.39,0.06,0.41,0.0,46.7
20041202,5.91,-4.85,0.0,0.41,0.0,54.33
20041203,8.93,-4.82,0.02,0.41,0.0,53.29
20041204,11.72,-3.79,0.0,0.41,0.02,54.88
20041205,11.0,-1.49,2.0,0.41,0.01,15.35
20041206,7.98,-1.56,0.05,0.41,0.0,26.72
20041207,12.8,-2.08,0.0,0.41,0.04,51.28
20041208,10.55,0.01,0.0,0.41,0.01,38.97
20041209,14.23,0.11,0.02,0.41,0.05,52.26
20041210,11.71,-0.63,0.0,0.41,0.03,53.54
20041211,17.37,-0.32,0.0,0.41,0.07,49.94
20041212,10.26,-0.89,0.02,0.4,0.02,51.55
20041213,4.58,-4.81,0.0,0.4,0.0,53.43
20041214,6.9,-5.24,0.02,0.4,0.0,53.12
20041215,6.74,-3.49,0.0,0.4,0.0,41.45
20041216,10.08,-1.54,0.0,0.4,0.02,52.38
20041217,11.9,-1.67,0.04,0.4,0.02,47.59
20041218,12.52,-0.35,0.0,0.4,0.03,48.41
20041219,5.18,-4.92,0.0,0.4,0.0,51.5
20041220,18.68,-1.32,0.0,0.4,0.09,50.87
20041221,4.28,-2.87,0.01,0.39,0.0,27.8
20041222,-2.97,-6.91,0.04,0.39,0.0,41.38
20041223,-5.7,-13.6,0.52,0.39,0.01,27.23
20041224,3.0,-14.79,0.0,0.39,0.0,44.98
20041225,10.69,-3.04,0.0,0.39,0.0,49.2
20041226,10.8,-0.8,0.0,0.39,0.01,44.16
20041227,10.83,-1.88,0.0,0.39,0.01,41.74
20041228,11.58,-1.36,0.0,0.39,0.02,51.12
20041229,15.19,0.04,0.0,0.39,0.04,42.98
20041230,18.06,4.29,0.02,0.39,0.09,51.26
20041231,12.55,-0.29,0.0,0.39,0.03,41.57
