,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130213,14.28,-1.57,0.02,0.41,0.08,87.38
20130214,19.22,-0.54,0.0,0.41,0.15,87.11
20130215,6.73,-0.34,0.01,0.4,0.01,70.16
20130216,13.65,-3.73,0.0,0.4,0.07,91.09
20130217,22.19,1.35,0.0,0.4,0.17,92.33
20130218,16.92,3.08,0.0,0.39,0.11,85.12
20130219,15.77,-0.52,0.53,0.39,0.09,90.03
20130220,8.65,1.75,14.45,0.41,0.01,24.53
20130221,15.79,-1.78,7.22,0.42,0.15,68.48
20130222,8.33,-5.59,0.0,0.42,0.04,93.9
20130223,10.8,-4.56,0.0,0.41,0.07,76.47
20130224,19.82,-0.22,0.08,0.41,0.2,94.87
20130225,12.87,1.98,12.19,0.42,0.07,18.49
20130226,12.9,-0.49,0.03,0.42,0.12,95.44
20130227,12.08,-1.8,0.0,0.42,0.09,96.5
20130228,13.69,-2.88,0.0,0.41,0.12,96.07
20130301,10.06,-2.38,0.0,0.41,0.03,81.41
20130302,13.87,-4.77,0.0,0.41,0.1,101.95
20130303,24.39,1.05,0.0,0.41,0.32,92.11
20130304,26.79,7.83,0.0,0.4,0.41,102.24
20130305,12.77,0.19,0.0,0.4,0.08,108.61
20130306,13.93,-3.7,0.0,0.4,0.07,89.23
20130307,22.97,2.5,0.0,0.4,0.25,106.1
20130308,17.85,10.19,0.25,0.39,0.05,33.21
20130309,24.64,10.66,5.8,0.4,0.15,28.41
20130310,10.64,0.07,2.28,0.41,0.04,41.85
20130311,16.23,-3.31,0.0,0.41,0.16,111.66
20130312,16.54,2.36,0.0,0.4,0.14,79.65
20130313,20.36,1.68,0.0,0.4,0.27,111.39
20130314,26.23,5.15,0.0,0.4,0.38,109.37
20130315,29.06,9.06,0.0,0.39,0.44,113.23
20130316,29.34,11.78,0.0,0.39,0.38,112.88
20130317,16.21,8.21,0.0,0.39,0.09,63.26
20130318,19.96,6.08,0.0,0.38,0.16,116.53
20130319,16.79,4.79,0.0,0.38,0.06,73.12
20130320,19.05,3.56,0.0,0.38,0.18,115.12
20130321,24.26,8.54,0.0,0.38,0.1,66.53
20130322,12.42,5.35,0.08,0.38,0.01,49.92
20130323,17.91,4.75,1.62,0.38,0.11,28.46
20130324,10.79,-1.43,0.0,0.38,0.04,122.55
20130325,11.21,-2.56,0.0,0.38,0.05,126.59
20130326,15.63,-3.79,0.0,0.38,0.12,126.1
20130327,22.9,3.27,0.0,0.38,0.17,108.14
20130328,24.1,9.3,0.0,0.38,0.16,100.4
20130329,22.85,13.05,10.04,0.39,0.08,77.52
20130330,27.34,13.1,1.58,0.4,0.51,101.09
20130331,21.82,13.6,0.47,0.4,0.25,121.3
20130401,27.12,10.97,0.03,0.39,0.59,122.97
20130402,12.69,6.25,24.23,0.41,0.02,23.84
20130403,10.55,4.48,9.95,0.45,0.02,24.91
20130404,13.43,3.58,0.42,0.45,0.2,74.08
20130405,20.65,2.2,0.0,0.44,0.6,122.77
20130406,26.94,11.88,0.0,0.43,0.92,118.73
20130407,27.87,12.15,0.0,0.42,0.9,73.39
20130408,28.93,15.88,0.02,0.41,0.98,96.76
20130409,28.2,7.51,11.91,0.41,0.65,78.3
20130410,9.08,1.15,15.74,0.44,0.03,55.02
20130411,15.24,-0.63,0.0,0.45,0.42,138.7
20130412,21.91,4.05,0.0,0.44,0.83,129.89
20130413,24.82,8.63,0.0,0.43,0.73,105.9
20130414,30.62,12.53,0.0,0.42,1.38,135.2
20130415,29.07,11.95,0.21,0.41,1.23,130.63
20130416,30.37,16.21,0.01,0.41,0.99,60.16
20130417,27.95,18.99,10.8,0.41,0.38,39.3
20130418,21.54,3.78,2.18,0.42,0.34,97.37
20130419,18.33,1.03,0.0,0.41,0.58,143.52
20130420,22.79,6.67,0.0,0.41,0.82,140.24
20130421,23.37,8.18,0.0,0.41,0.71,133.2
20130422,28.63,10.11,0.0,0.4,0.9,138.02
20130423,18.62,3.11,0.01,0.4,0.23,48.8
20130424,17.8,0.87,0.0,0.4,0.36,148.2
20130425,23.38,5.28,0.0,0.39,0.49,122.94
20130426,28.42,13.91,0.28,0.39,0.45,60.55
20130427,25.34,13.02,0.06,0.39,0.52,112.59
20130428,31.19,9.91,0.0,0.39,0.67,139.7
20130429,32.61,14.64,0.0,0.38,0.7,149.17
20130430,31.97,15.87,0.0,0.38,0.53,148.66
20130501,30.42,13.38,1.33,0.38,0.37,120.32
20130502,12.23,5.06,1.45,0.38,0.03,35.8
20130503,20.1,2.65,0.0,0.38,0.24,138.92
20130504,22.34,5.25,0.0,0.38,0.28,138.13
20130505,22.37,6.78,0.0,0.38,0.22,117.14
20130506,25.08,9.61,0.0,0.38,0.26,135.73
20130507,30.39,11.87,0.0,0.38,0.4,148.67
20130508,28.53,16.09,0.73,0.38,0.19,137.81
20130509,30.11,18.01,4.45,0.38,0.21,60.02
20130510,25.69,15.72,0.14,0.38,0.24,127.74
20130511,28.93,12.26,0.02,0.38,0.45,143.46
20130512,28.32,10.36,0.0,0.38,0.39,146.97
20130513,34.4,13.94,0.0,0.37,0.43,154.35
20130514,33.54,16.67,0.05,0.37,0.32,155.15
20130515,25.79,19.64,15.43,0.38,0.06,50.4
20130516,30.56,18.79,1.24,0.4,0.95,54.86
20130517,34.77,18.73,0.17,0.39,0.98,87.71
20130518,37.15,23.8,2.76,0.38,0.77,126.76
20130519,37.09,22.12,0.14,0.38,0.89,139.38
20130520,34.99,21.68,12.57,0.38,0.47,80.04
20130521,22.12,13.84,21.25,0.42,0.41,48.04
20130522,30.64,12.8,0.0,0.42,2.07,152.07
20130523,30.32,17.8,0.42,0.41,1.19,124.24
20130524,27.79,19.57,1.89,0.41,0.42,98.27
20130525,27.76,18.98,4.79,0.41,0.74,71.67
20130526,31.4,20.34,0.25,0.41,1.04,98.38
20130527,33.54,20.81,0.01,0.4,1.36,85.4
20130528,31.19,22.78,0.01,0.39,0.65,76.01
20130529,27.62,22.87,4.86,0.39,0.29,72.25
20130530,34.66,22.51,3.28,0.4,1.18,93.8
20130531,37.84,23.58,0.27,0.39,1.33,132.35
20130601,30.3,18.85,0.74,0.38,0.72,140.94
20130602,29.28,15.79,0.0,0.38,0.6,162.27
20130603,33.5,15.98,0.0,0.38,0.45,143.13
20130604,35.54,18.7,7.51,0.38,0.67,139.13
20130605,32.55,21.08,27.84,0.41,0.71,119.51
20130606,25.39,18.03,4.85,0.44,0.56,95.08
20130607,29.12,15.09,0.0,0.42,1.91,151.54
20130608,31.28,17.26,0.07,0.41,1.55,126.6
20130609,31.54,20.01,17.33,0.43,1.96,158.35
20130610,35.51,20.2,0.0,0.42,2.5,162.28
20130611,35.98,20.38,0.0,0.41,2.05,161.98
20130612,36.84,23.36,0.0,0.4,1.63,159.16
20130613,37.78,23.99,0.0,0.39,1.32,158.73
20130614,33.93,24.47,0.0,0.38,0.59,136.34
20130615,35.05,24.18,1.99,0.38,0.64,77.73
20130616,34.03,22.8,15.13,0.39,0.69,152.43
20130617,32.25,22.68,5.87,0.41,0.99,140.47
20130618,32.15,20.33,0.0,0.41,1.32,136.51
20130619,33.3,20.76,1.35,0.4,0.96,83.67
20130620,36.35,22.64,0.03,0.39,1.22,154.2
20130621,36.4,24.48,0.0,0.38,0.79,151.61
20130622,37.05,23.93,0.0,0.38,0.78,157.67
20130623,37.4,24.55,0.0,0.38,0.58,154.91
20130624,35.88,24.01,0.0,0.38,0.32,139.34
20130625,37.92,24.59,0.0,0.37,0.36,141.3
20130626,40.36,25.66,0.0,0.37,0.34,157.0
20130627,41.45,26.28,0.0,0.36,0.31,158.52
20130628,40.63,25.37,0.0,0.36,0.25,158.62
20130629,38.2,24.12,0.0,0.36,0.2,143.47
20130630,34.44,21.36,0.39,0.36,0.14,151.78
20130701,31.84,18.56,0.0,0.36,0.1,139.41
20130702,32.58,17.39,0.0,0.35,0.11,141.18
20130703,34.27,18.51,0.0,0.35,0.11,142.33
20130704,36.3,20.12,0.22,0.35,0.09,142.55
20130705,37.98,21.72,0.02,0.35,0.08,130.81
20130706,38.51,23.06,0.0,0.35,0.07,137.59
20130707,38.24,23.88,0.0,0.35,0.06,137.92
20130708,37.84,25.92,0.0,0.34,0.05,141.62
20130709,39.79,25.83,0.0,0.34,0.05,142.88
20130710,40.23,27.31,0.0,0.34,0.04,137.07
20130711,35.51,27.08,2.32,0.34,0.02,145.78
20130712,40.12,24.65,0.0,0.34,0.05,153.77
20130713,39.53,25.58,3.71,0.35,0.05,149.82
20130714,26.59,19.78,18.18,0.37,0.01,33.31
20130715,26.15,18.87,20.5,0.41,0.22,50.83
20130716,26.83,20.65,18.24,0.44,0.32,100.55
20130717,28.6,21.44,7.86,0.45,0.62,102.75
20130718,32.58,21.63,0.15,0.44,1.83,142.77
20130719,33.95,22.18,0.05,0.42,1.72,144.42
20130720,35.33,22.15,0.01,0.41,1.53,149.23
20130721,36.23,23.44,0.01,0.4,1.24,147.34
20130722,36.01,25.02,0.0,0.39,0.94,149.78
20130723,37.55,25.93,0.78,0.38,0.83,146.37
20130724,34.83,25.59,4.71,0.38,0.47,131.89
20130725,30.42,23.8,23.06,0.41,0.31,90.57
20130726,31.86,21.07,8.59,0.43,1.13,98.09
20130727,32.9,18.98,0.0,0.42,1.61,143.93
20130728,33.49,20.25,0.0,0.41,1.48,142.4
20130729,34.12,24.03,2.84,0.41,0.76,108.88
20130730,37.6,24.35,0.64,0.4,1.21,128.48
20130731,36.83,25.02,0.06,0.39,1.01,130.77
20130801,37.94,24.0,0.0,0.39,0.89,143.7
20130802,39.57,26.58,0.0,0.38,0.73,144.32
20130803,40.3,25.98,0.0,0.38,0.64,141.38
20130804,39.4,26.14,0.0,0.38,0.45,142.25
20130805,40.66,27.09,0.0,0.37,0.37,146.34
20130806,41.73,26.23,0.0,0.37,0.3,147.25
20130807,41.3,25.61,1.6,0.36,0.24,137.32
20130808,38.34,26.93,3.79,0.37,0.18,119.78
20130809,37.49,23.51,0.47,0.37,0.25,129.22
20130810,35.06,23.26,0.01,0.37,0.2,137.45
20130811,37.94,22.76,4.96,0.37,0.22,142.02
20130812,37.91,25.12,4.13,0.37,0.3,120.4
20130813,35.62,24.66,1.42,0.37,0.29,93.09
20130814,33.17,23.68,0.51,0.37,0.22,114.61
20130815,29.73,22.46,15.55,0.38,0.21,115.69
20130816,32.32,21.09,0.25,0.39,0.66,127.06
20130817,32.52,19.25,0.0,0.38,0.62,132.09
20130818,32.0,20.3,0.0,0.38,0.39,122.8
20130819,35.37,21.46,0.0,0.38,0.4,128.27
20130820,36.78,21.65,0.0,0.38,0.42,131.27
20130821,36.81,22.09,0.0,0.37,0.33,131.71
20130822,36.8,24.03,0.0,0.37,0.26,122.56
20130823,36.26,25.25,2.6,0.37,0.21,106.39
20130824,36.72,25.59,0.9,0.37,0.21,120.09
20130825,37.87,26.21,0.0,0.36,0.22,129.82
20130826,36.61,24.71,0.0,0.36,0.16,127.47
20130827,32.19,22.79,0.03,0.36,0.08,97.76
20130828,37.04,24.34,0.0,0.36,0.12,119.16
20130829,39.3,24.26,0.0,0.36,0.13,130.37
20130830,40.08,25.15,0.0,0.35,0.11,131.76
20130831,41.16,25.54,0.0,0.35,0.09,126.54
20130901,41.8,25.96,0.19,0.35,0.07,105.66
20130902,37.09,24.91,0.32,0.35,0.04,126.54
20130903,36.59,21.44,0.0,0.34,0.04,133.99
20130904,38.1,20.99,0.0,0.34,0.04,127.43
20130905,38.48,24.84,0.01,0.34,0.03,118.39
20130906,38.51,24.81,0.06,0.34,0.02,113.11
20130907,38.38,25.61,0.22,0.34,0.02,113.01
20130908,37.95,24.01,0.0,0.34,0.02,122.16
20130909,35.73,24.51,0.0,0.34,0.01,120.55
20130910,34.71,24.79,0.0,0.34,0.01,112.96
20130911,35.92,23.0,0.0,0.34,0.01,112.02
20130912,36.48,24.17,0.33,0.34,0.01,89.53
20130913,27.22,24.62,7.62,0.35,0.0,96.73
20130914,30.68,21.98,0.46,0.36,0.03,103.06
20130915,33.5,22.48,1.28,0.36,0.05,94.95
20130916,34.08,24.4,2.53,0.36,0.09,92.73
20130917,33.63,24.01,2.29,0.36,0.09,82.48
20130918,35.16,23.8,0.39,0.36,0.13,99.01
20130919,30.1,22.13,14.32,0.37,0.05,79.89
20130920,22.64,15.82,12.89,0.41,0.11,34.69
20130921,28.73,13.42,0.0,0.4,0.71,114.62
20130922,29.46,12.86,0.0,0.39,0.65,116.47
20130923,30.68,14.42,0.0,0.38,0.49,114.41
20130924,32.48,16.88,0.0,0.38,0.44,118.16
20130925,34.44,16.57,0.0,0.38,0.39,115.65
20130926,35.77,21.14,0.0,0.37,0.3,112.68
20130927,34.18,20.3,0.47,0.37,0.19,93.15
20130928,25.86,14.33,15.16,0.38,0.09,38.01
20130929,27.05,11.18,0.0,0.39,0.47,110.52
20130930,31.46,13.53,0.0,0.38,0.47,107.12
20131001,32.77,15.9,0.0,0.38,0.38,108.74
20131002,32.86,20.76,0.0,0.38,0.3,82.62
20131003,34.65,21.33,0.0,0.38,0.28,102.62
20131004,30.53,22.73,1.83,0.37,0.13,79.87
20131005,22.05,11.2,1.98,0.38,0.1,68.14
20131006,24.69,7.95,0.0,0.38,0.14,102.27
20131007,27.96,10.36,0.0,0.37,0.18,105.91
20131008,29.23,10.35,0.0,0.37,0.15,105.06
20131009,29.51,12.46,0.0,0.37,0.12,97.63
20131010,30.23,14.15,0.0,0.37,0.11,100.56
20131011,32.66,18.05,0.0,0.36,0.11,84.04
20131012,30.46,14.52,0.0,0.36,0.09,91.28
20131013,25.67,16.04,1.65,0.36,0.02,35.67
20131014,24.87,19.26,16.49,0.38,0.04,21.7
20131015,21.4,10.56,11.46,0.41,0.09,29.38
20131016,18.72,7.99,0.97,0.41,0.28,77.39
20131017,22.65,5.62,0.17,0.4,0.35,96.12
20131018,18.24,3.66,7.15,0.41,0.06,30.7
20131019,19.43,1.84,0.0,0.41,0.29,90.0
20131020,24.46,6.29,0.02,0.4,0.35,93.09
20131021,16.66,8.66,0.06,0.4,0.1,47.23
20131022,25.58,5.72,0.0,0.39,0.32,87.68
20131023,27.69,9.19,0.0,0.39,0.34,86.77
20131024,21.52,8.76,0.0,0.38,0.18,87.06
20131025,20.76,6.08,0.0,0.38,0.14,80.88
20131026,23.44,12.59,12.64,0.39,0.06,31.27
20131027,22.29,10.07,0.64,0.41,0.31,72.41
20131028,24.44,11.29,0.01,0.4,0.18,27.75
20131029,25.69,19.48,0.19,0.4,0.15,35.59
20131030,27.64,20.33,3.28,0.4,0.27,22.91
20131031,20.9,11.1,0.78,0.4,0.26,78.84
20131101,23.57,8.41,0.01,0.4,0.3,80.62
20131102,19.85,6.34,0.0,0.39,0.19,75.7
20131103,17.74,6.26,0.19,0.39,0.08,62.22
20131104,22.08,11.42,0.64,0.39,0.14,45.21
20131105,24.42,13.82,7.71,0.39,0.13,15.62
20131106,15.62,4.07,1.1,0.41,0.12,74.34
20131107,18.25,1.76,0.01,0.4,0.19,77.14
20131108,19.69,6.41,0.0,0.4,0.17,63.09
20131109,22.08,9.07,0.0,0.39,0.21,69.64
20131110,21.28,8.85,0.0,0.39,0.16,42.48
20131111,24.34,9.19,0.0,0.39,0.2,67.14
20131112,9.22,-2.55,0.0,0.39,0.01,76.27
20131113,11.29,-5.06,0.0,0.39,0.03,62.69
20131114,14.26,-0.17,0.14,0.39,0.02,44.96
20131115,21.32,5.37,0.0,0.39,0.11,70.8
20131116,27.74,14.33,0.65,0.38,0.18,57.41
20131117,25.74,11.79,0.0,0.38,0.21,64.23
20131118,17.62,6.62,0.0,0.38,0.04,69.17
20131119,20.37,11.27,0.0,0.38,0.1,44.07
20131120,24.47,10.6,0.0,0.38,0.08,26.96
20131121,24.73,1.44,3.43,0.38,0.07,21.68
20131122,1.63,-1.08,3.89,0.39,0.0,14.52
20131123,5.94,-0.11,2.42,0.39,0.0,30.66
20131124,0.23,-2.52,1.6,0.39,0.0,20.79
20131125,4.14,-1.49,0.75,0.39,0.0,23.33
20131126,9.44,-2.85,0.01,0.4,0.01,64.16
20131127,6.46,-6.35,0.02,0.4,0.01,65.52
20131128,13.33,-1.13,0.0,0.39,0.03,62.7
20131129,15.59,-2.44,0.0,0.39,0.05,65.52
20131130,18.91,3.62,0.0,0.39,0.06,49.02
20131201,15.83,5.93,0.01,0.39,0.03,43.41
20131202,19.36,3.96,0.01,0.39,0.08,45.52
20131203,20.73,2.78,0.0,0.39,0.09,60.21
20131204,13.88,1.03,0.0,0.39,0.04,57.7
20131205,0.37,-4.81,4.33,0.39,0.0,12.98
20131206,-1.31,-9.26,2.97,0.38,0.0,28.54
20131207,-3.45,-9.95,0.0,0.38,0.0,21.45
20131208,3.56,-6.36,0.0,0.39,0.0,34.05
20131209,0.23,-7.3,0.04,0.39,0.0,27.71
20131210,4.37,-7.88,0.0,0.39,0.0,60.11
20131211,5.36,-4.44,0.17,0.39,0.0,58.02
20131212,4.64,-4.33,0.17,0.39,0.0,45.12
20131213,12.65,1.08,4.35,0.4,0.01,42.04
20131214,6.08,-1.64,0.04,0.4,0.0,45.02
20131215,14.91,-2.59,0.0,0.4,0.04,61.43
20131216,17.01,-1.82,0.0,0.4,0.06,57.51
20131217,19.46,0.95,0.0,0.4,0.09,59.11
20131218,20.69,0.92,0.0,0.39,0.09,60.0
20131219,22.15,10.45,0.07,0.39,0.08,34.52
20131220,11.32,1.06,4.64,0.39,0.0,11.81
20131221,9.23,-2.31,20.28,0.43,0.0,13.31
20131222,3.94,-5.58,0.1,0.43,0.0,46.62
20131223,5.15,-5.61,0.01,0.43,0.0,48.36
20131224,9.97,-5.65,0.0,0.42,0.01,58.25
20131225,8.68,-3.14,0.06,0.42,0.01,38.9
20131226,12.3,-3.58,0.0,0.42,0.05,59.71
20131227,13.76,-2.92,0.05,0.41,0.06,61.48
20131228,15.98,-0.85,0.0,0.41,0.07,58.09
20131229,6.71,-4.99,3.61,0.41,0.0,23.35
20131230,4.26,-6.13,0.0,0.41,0.0,58.58
20131231,11.64,-1.32,0.0,0.41,0.03,56.75
