,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140301,25.37,5.83,0.03,0.31,0.01,88.99
20140302,9.78,-6.64,1.88,0.32,0.0,26.32
20140303,7.05,-7.1,0.6,0.32,0.0,83.83
20140304,19.81,-2.15,0.0,0.32,0.0,100.99
20140305,13.53,0.68,0.05,0.32,0.0,76.51
20140306,20.87,-1.02,0.0,0.32,0.0,106.23
20140307,23.94,5.77,0.0,0.32,0.01,96.37
20140308,12.26,0.75,0.0,0.32,0.0,94.7
20140309,17.5,-1.68,0.0,0.32,0.0,112.9
20140310,23.53,0.81,0.0,0.31,0.0,112.97
20140311,24.51,2.24,0.0,0.31,0.01,113.7
20140312,12.9,-1.5,0.0,0.31,0.0,114.76
20140313,18.2,-1.35,0.0,0.31,0.0,110.61
20140314,21.2,3.76,0.0,0.31,0.0,102.14
20140315,18.95,4.11,0.41,0.31,0.01,86.02
20140316,13.05,2.57,0.03,0.31,0.0,115.7
20140317,23.74,0.45,0.03,0.31,0.0,104.16
20140318,17.98,2.53,0.0,0.31,0.0,119.44
20140319,15.35,-2.05,0.0,0.31,0.0,122.82
20140320,23.78,0.74,0.0,0.31,0.0,121.59
20140321,24.56,6.85,0.0,0.31,0.0,122.13
20140322,18.93,2.37,0.0,0.31,0.0,119.81
20140323,13.85,-1.77,0.0,0.31,0.0,104.52
20140324,21.88,2.34,0.0,0.31,0.0,125.35
20140325,17.75,-0.69,0.05,0.31,0.0,103.84
20140326,22.75,4.44,3.82,0.32,0.0,102.03
20140327,21.81,10.2,0.01,0.32,0.0,125.55
20140328,22.25,6.98,0.0,0.32,0.01,127.7
20140329,21.62,3.19,0.0,0.31,0.01,127.85
20140330,27.88,7.01,0.0,0.31,0.01,108.53
20140331,23.73,8.69,0.0,0.31,0.01,126.39
20140401,27.42,3.34,0.0,0.31,0.01,130.95
20140402,26.43,8.23,0.0,0.31,0.0,130.81
20140403,17.9,3.51,0.0,0.31,0.0,131.19
20140404,18.51,-0.53,0.0,0.31,0.0,133.66
20140405,20.13,7.45,0.68,0.31,0.01,89.48
20140406,19.62,4.02,0.53,0.31,0.0,118.54
20140407,17.11,5.03,0.07,0.31,0.0,116.56
20140408,22.58,2.3,0.0,0.31,0.0,139.57
20140409,29.48,6.86,0.0,0.31,0.0,140.03
20140410,30.36,11.08,0.0,0.31,0.0,126.41
20140411,28.51,9.07,0.0,0.31,0.0,122.07
20140412,30.26,11.45,0.0,0.31,0.0,99.14
20140413,27.3,6.53,0.03,0.31,0.0,138.18
20140414,9.26,-1.66,0.02,0.31,0.0,116.38
20140415,19.23,-1.84,0.0,0.31,0.0,144.75
20140416,27.63,6.02,0.0,0.31,0.0,138.82
20140417,19.48,5.88,0.0,0.31,0.0,117.7
20140418,24.97,3.01,0.0,0.31,0.0,116.47
20140419,25.98,12.4,3.1,0.31,0.0,66.05
20140420,23.6,10.96,1.12,0.32,0.0,113.52
20140421,28.29,10.32,0.01,0.31,0.01,137.5
20140422,29.26,11.73,0.0,0.31,0.01,146.09
20140423,31.72,14.87,0.0,0.31,0.01,121.49
20140424,25.62,9.48,0.0,0.31,0.01,144.79
20140425,31.76,8.88,0.0,0.31,0.01,137.66
20140426,30.45,13.21,0.49,0.31,0.01,119.22
20140427,20.87,8.3,0.75,0.31,0.0,144.28
20140428,22.48,7.58,0.0,0.31,0.0,133.76
20140429,17.94,5.62,0.0,0.31,0.0,120.04
20140430,18.3,3.67,0.0,0.31,0.0,153.47
20140501,18.63,2.83,0.0,0.31,0.0,127.55
20140502,25.26,4.34,0.0,0.31,0.0,154.31
20140503,31.61,9.9,0.0,0.31,0.0,154.02
20140504,34.12,12.87,0.0,0.31,0.0,154.93
20140505,33.78,13.88,0.0,0.3,0.0,154.49
20140506,32.35,16.31,0.0,0.3,0.0,156.12
20140507,31.23,16.03,0.0,0.3,0.0,145.8
20140508,25.95,9.33,0.0,0.3,0.0,155.23
20140509,27.94,8.16,0.0,0.3,0.0,148.54
20140510,32.45,11.24,0.0,0.3,0.0,155.09
20140511,32.74,13.13,0.0,0.3,0.0,157.04
20140512,22.0,7.17,0.0,0.3,0.0,155.84
20140513,15.77,4.6,0.04,0.3,0.0,122.55
20140514,20.44,3.61,0.0,0.3,0.0,147.89
20140515,26.1,5.18,0.0,0.3,0.0,154.18
20140516,31.19,7.6,0.0,0.3,0.0,143.68
20140517,30.42,10.27,0.0,0.3,0.0,154.79
20140518,33.55,11.44,0.04,0.3,0.0,133.48
20140519,35.62,13.53,0.0,0.3,0.0,131.89
20140520,35.7,14.05,0.0,0.3,0.0,140.27
20140521,30.96,17.81,2.46,0.3,0.0,82.79
20140522,28.48,16.02,10.98,0.32,0.0,119.84
20140523,20.38,16.17,23.93,0.36,0.03,112.85
20140524,21.3,15.8,29.4,0.41,0.06,96.68
20140525,23.08,13.15,12.83,0.44,0.41,126.57
20140526,22.9,13.35,9.59,0.45,0.54,99.78
20140527,28.6,11.79,0.0,0.44,1.14,160.95
20140528,29.78,14.12,0.01,0.42,1.21,163.48
20140529,29.83,14.14,0.0,0.41,1.08,157.59
20140530,27.37,18.07,1.33,0.4,0.42,129.23
20140531,33.18,14.66,0.0,0.38,1.07,162.74
20140601,35.86,17.66,0.31,0.38,1.04,163.16
20140602,33.78,15.85,0.29,0.37,0.73,163.55
20140603,36.36,18.11,0.0,0.36,0.58,157.38
20140604,39.0,19.84,0.0,0.35,0.47,162.12
20140605,35.43,20.23,0.02,0.34,0.32,162.15
20140606,35.07,20.2,4.21,0.34,0.21,132.38
20140607,27.38,18.62,15.22,0.36,0.15,119.33
20140608,26.74,17.91,13.05,0.38,0.32,94.67
20140609,25.9,11.94,4.9,0.39,0.66,165.75
20140610,29.92,9.3,0.09,0.38,0.93,160.01
20140611,35.36,14.35,0.0,0.37,1.04,147.08
20140612,28.67,16.41,0.0,0.36,0.54,123.2
20140613,29.01,13.98,10.64,0.37,0.3,123.77
20140614,35.59,17.87,0.46,0.37,0.97,164.85
20140615,34.24,14.8,0.34,0.36,0.69,166.06
20140616,35.33,18.35,0.0,0.35,0.49,166.06
20140617,36.85,19.05,4.04,0.35,0.41,162.25
20140618,35.35,19.72,4.22,0.35,0.36,121.98
20140619,32.26,19.05,3.36,0.36,0.3,115.25
20140620,29.64,17.9,0.03,0.35,0.29,159.81
20140621,30.62,17.36,0.64,0.35,0.3,150.73
20140622,36.09,17.72,0.74,0.34,0.4,157.29
20140623,32.8,18.61,1.53,0.34,0.3,159.79
20140624,32.46,18.3,1.13,0.34,0.21,141.62
20140625,32.21,18.58,3.53,0.34,0.19,123.94
20140626,36.96,18.13,0.46,0.34,0.28,163.38
20140627,37.01,20.41,0.0,0.34,0.22,135.02
20140628,37.9,17.65,0.0,0.34,0.19,165.41
20140629,40.48,19.86,0.0,0.33,0.15,164.61
20140630,41.26,22.53,0.7,0.33,0.11,157.06
20140701,28.98,20.68,9.73,0.34,0.05,136.97
20140702,23.26,18.26,15.8,0.36,0.05,83.61
20140703,28.97,17.7,2.08,0.38,0.54,144.96
20140704,32.62,16.88,0.0,0.37,0.83,159.62
20140705,33.99,18.37,0.0,0.36,0.67,152.3
20140706,30.43,21.14,0.0,0.35,0.31,150.91
20140707,34.01,19.34,0.0,0.35,0.46,161.81
20140708,33.98,18.69,0.0,0.34,0.34,154.77
20140709,34.51,19.91,0.0,0.34,0.26,155.67
20140710,34.73,20.0,0.0,0.34,0.21,159.02
20140711,32.9,18.23,0.0,0.34,0.15,159.64
20140712,32.29,18.55,0.0,0.33,0.11,131.86
20140713,34.56,19.26,0.73,0.33,0.11,146.58
20140714,31.5,21.66,13.0,0.34,0.08,104.05
20140715,27.26,20.04,3.29,0.35,0.15,115.8
20140716,31.15,19.27,1.3,0.35,0.27,137.24
20140717,29.34,17.9,1.51,0.35,0.32,74.51
20140718,31.38,16.61,0.03,0.35,0.32,122.34
20140719,33.72,17.1,0.38,0.34,0.28,134.35
20140720,37.71,22.05,0.03,0.34,0.31,155.43
20140721,36.3,23.3,1.04,0.34,0.2,147.99
20140722,30.59,22.08,0.4,0.34,0.09,133.23
20140723,35.73,20.39,0.0,0.34,0.18,153.76
20140724,37.13,19.94,0.01,0.33,0.16,156.58
20140725,38.79,22.13,0.0,0.33,0.12,155.42
20140726,39.02,21.94,0.0,0.33,0.09,155.48
20140727,37.42,22.23,0.02,0.32,0.06,151.04
20140728,31.55,21.22,2.57,0.32,0.03,123.88
20140729,25.53,19.83,11.41,0.34,0.03,71.59
20140730,33.21,18.02,0.54,0.34,0.22,133.26
20140731,30.78,16.57,0.07,0.34,0.2,146.65
20140801,24.76,17.0,0.14,0.34,0.07,84.85
20140802,29.52,17.19,0.0,0.34,0.11,123.61
20140803,32.84,15.87,0.0,0.34,0.14,144.37
20140804,33.2,18.55,0.0,0.33,0.11,145.38
20140805,33.87,18.16,0.0,0.33,0.09,120.13
20140806,37.06,20.21,0.4,0.33,0.08,145.29
20140807,38.28,22.01,1.84,0.33,0.07,139.87
20140808,33.42,19.95,0.64,0.33,0.05,105.02
20140809,32.9,19.94,0.9,0.33,0.04,87.51
20140810,28.19,19.83,13.16,0.34,0.03,76.57
20140811,29.05,17.88,1.86,0.35,0.19,108.79
20140812,31.31,17.76,1.66,0.35,0.31,146.58
20140813,33.63,18.4,0.0,0.34,0.31,144.92
20140814,33.58,19.33,0.19,0.34,0.21,133.83
20140815,35.18,20.9,2.65,0.34,0.17,123.28
20140816,33.98,19.27,2.7,0.34,0.2,132.71
20140817,35.09,19.65,0.4,0.34,0.24,141.98
20140818,34.53,18.45,0.0,0.34,0.19,146.49
20140819,34.83,17.74,0.0,0.34,0.15,142.62
20140820,35.35,20.28,0.35,0.33,0.11,127.48
20140821,36.81,21.08,0.17,0.33,0.1,132.62
20140822,33.55,22.04,5.68,0.33,0.07,129.93
20140823,33.93,20.34,0.19,0.34,0.11,136.17
20140824,36.19,19.84,0.01,0.33,0.12,136.22
20140825,34.74,21.99,3.27,0.33,0.07,118.1
20140826,32.5,20.71,0.96,0.33,0.07,111.86
20140827,32.16,19.78,1.03,0.33,0.06,106.46
20140828,34.08,18.35,0.04,0.33,0.09,130.53
20140829,33.11,16.59,0.02,0.33,0.07,139.59
20140830,34.88,17.21,0.0,0.33,0.06,131.86
20140831,37.51,20.81,0.0,0.32,0.06,136.67
20140901,37.54,19.73,0.0,0.32,0.05,137.65
20140902,38.08,19.75,0.0,0.32,0.04,134.27
20140903,36.08,20.94,0.0,0.32,0.04,134.52
20140904,30.13,20.15,0.05,0.32,0.03,120.38
20140905,26.47,17.97,30.46,0.34,0.01,37.88
20140906,20.18,14.42,6.64,0.39,0.18,49.84
20140907,25.32,14.63,0.49,0.38,0.6,74.66
20140908,29.87,16.04,0.01,0.38,0.89,120.21
20140909,32.73,18.83,0.21,0.37,1.0,124.88
20140910,30.52,18.38,2.81,0.37,0.64,117.2
20140911,21.92,15.66,8.22,0.37,0.14,101.5
20140912,15.49,8.37,8.07,0.38,0.03,40.96
20140913,19.15,7.16,0.67,0.39,0.23,100.05
20140914,22.58,11.41,0.34,0.38,0.28,65.88
20140915,27.41,13.97,0.19,0.38,0.67,74.88
20140916,22.79,16.92,1.62,0.38,0.13,82.8
20140917,24.9,17.07,10.84,0.38,0.12,47.84
20140918,23.26,17.76,19.3,0.41,0.17,49.56
20140919,22.24,16.98,5.38,0.43,0.12,69.38
20140920,26.81,18.37,2.27,0.42,0.68,83.74
20140921,23.37,17.92,5.11,0.42,0.23,90.79
20140922,22.85,16.84,4.95,0.42,0.3,88.24
20140923,24.06,15.86,0.08,0.42,0.47,100.93
20140924,25.45,14.19,11.73,0.42,0.47,84.47
20140925,22.11,13.8,4.27,0.43,0.28,103.6
20140926,25.49,12.42,0.0,0.42,0.87,115.2
20140927,24.99,11.62,0.0,0.41,0.71,108.33
20140928,25.36,12.91,0.0,0.4,0.7,111.12
20140929,26.34,13.6,0.71,0.4,0.63,106.4
20140930,27.43,13.96,0.0,0.39,0.83,113.47
20141001,28.66,10.75,0.07,0.38,0.82,113.6
20141002,22.01,10.58,0.0,0.38,0.4,113.09
20141003,23.15,6.87,0.0,0.38,0.42,111.35
20141004,27.45,6.56,0.0,0.37,0.4,110.84
20141005,27.43,9.48,0.0,0.37,0.41,109.48
20141006,29.64,11.74,0.0,0.36,0.42,107.95
20141007,30.73,11.79,0.0,0.36,0.38,97.16
20141008,30.87,15.97,0.03,0.35,0.32,96.22
20141009,29.95,16.26,1.31,0.35,0.27,96.84
20141010,21.62,8.64,0.02,0.35,0.14,43.16
20141011,20.73,8.5,0.0,0.35,0.13,72.18
20141012,27.99,8.24,1.3,0.35,0.2,83.62
20141013,18.33,7.87,0.0,0.35,0.08,100.62
20141014,23.2,4.79,0.01,0.35,0.13,101.27
20141015,28.03,6.94,0.0,0.35,0.18,100.99
20141016,29.02,11.5,0.0,0.34,0.14,89.83
20141017,25.5,9.58,0.0,0.34,0.11,85.15
20141018,20.08,8.95,1.93,0.34,0.06,57.31
20141019,18.86,9.23,0.14,0.35,0.02,60.38
20141020,22.91,12.3,0.72,0.35,0.07,83.3
20141021,22.05,10.36,1.66,0.35,0.08,82.36
20141022,23.43,12.08,0.7,0.35,0.1,64.81
20141023,26.69,11.72,0.01,0.35,0.16,91.13
20141024,28.82,10.85,0.0,0.35,0.18,92.11
20141025,29.37,11.08,0.0,0.35,0.17,92.05
20141026,30.01,12.12,0.0,0.34,0.15,90.2
20141027,26.86,10.3,0.0,0.34,0.08,39.76
20141028,19.58,5.88,0.0,0.34,0.07,78.84
20141029,23.06,5.35,0.0,0.34,0.07,80.41
20141030,23.44,7.48,0.0,0.34,0.07,87.54
20141031,18.69,5.26,0.0,0.34,0.04,83.01
20141101,19.39,4.41,0.0,0.34,0.03,76.47
20141102,24.37,10.86,0.28,0.34,0.06,66.26
20141103,20.58,12.06,10.41,0.35,0.03,37.24
20141104,10.95,3.67,11.05,0.38,0.01,27.68
20141105,12.86,4.05,0.01,0.38,0.03,69.74
20141106,18.61,3.01,0.0,0.38,0.16,82.73
20141107,20.2,4.23,0.0,0.38,0.15,80.66
20141108,17.75,6.22,0.0,0.38,0.13,81.27
20141109,23.29,5.48,0.0,0.37,0.18,78.15
20141110,24.41,0.44,0.0,0.37,0.2,78.61
20141111,7.01,-4.89,0.0,0.37,0.02,76.73
20141112,-1.23,-7.95,0.0,0.37,0.01,31.62
20141113,-1.77,-8.87,0.04,0.37,0.0,46.73
20141114,8.48,-5.23,0.0,0.36,0.01,64.9
20141115,18.78,-0.48,0.0,0.36,0.07,73.87
20141116,-2.09,-6.65,1.18,0.36,0.01,16.72
20141117,4.85,-6.81,0.0,0.36,0.0,74.33
20141118,9.62,-5.34,0.15,0.36,0.01,73.18
20141119,15.3,-3.09,0.0,0.36,0.04,71.76
20141120,17.62,-0.99,0.0,0.36,0.05,72.12
20141121,18.91,-0.72,0.01,0.36,0.05,67.73
20141122,19.25,4.11,0.0,0.36,0.07,69.19
20141123,14.05,3.06,0.03,0.36,0.03,49.16
20141124,10.18,-2.35,0.0,0.36,0.02,59.9
20141125,11.25,-4.2,0.0,0.35,0.01,65.66
20141126,14.07,0.8,0.0,0.35,0.03,67.21
20141127,16.19,-1.22,0.0,0.35,0.03,67.4
20141128,21.77,2.44,0.0,0.35,0.06,66.26
20141129,23.03,3.76,0.0,0.35,0.06,68.05
20141130,20.72,3.22,0.0,0.35,0.05,57.16
20141201,4.98,-7.65,0.0,0.35,0.0,67.12
20141202,13.55,-3.67,0.0,0.35,0.01,48.38
20141203,15.83,4.42,0.03,0.35,0.03,64.23
20141204,12.76,3.94,0.1,0.35,0.01,27.32
20141205,18.39,4.57,0.0,0.35,0.03,65.66
20141206,14.84,2.15,0.03,0.35,0.02,49.35
20141207,16.28,3.73,0.02,0.35,0.02,61.09
20141208,17.84,3.01,0.0,0.35,0.03,60.54
20141209,16.5,3.9,0.0,0.35,0.02,49.75
20141210,13.85,5.96,0.0,0.35,0.01,37.3
20141211,17.53,2.48,0.0,0.35,0.03,45.55
20141212,19.47,5.08,0.01,0.35,0.03,60.58
20141213,21.04,5.04,0.02,0.35,0.04,52.46
20141214,12.56,3.23,0.19,0.35,0.01,62.64
20141215,13.17,-0.93,0.0,0.35,0.01,62.99
20141216,9.68,-0.99,0.0,0.35,0.01,57.4
20141217,11.76,2.6,0.01,0.35,0.01,30.73
20141218,12.94,0.7,0.25,0.35,0.01,51.68
20141219,10.86,-1.07,0.1,0.35,0.01,24.93
20141220,11.0,-3.96,0.01,0.35,0.01,56.92
20141221,15.94,1.03,0.0,0.35,0.02,55.31
20141222,14.65,1.86,1.31,0.35,0.02,30.66
20141223,6.23,-1.2,1.73,0.35,0.0,41.05
20141224,7.22,-5.84,0.0,0.35,0.0,62.73
20141225,11.26,-0.47,0.0,0.35,0.0,29.9
20141226,7.66,-2.18,0.18,0.35,0.01,32.71
20141227,3.58,-5.14,0.47,0.35,0.0,52.78
20141228,8.54,-5.11,0.0,0.35,0.0,63.73
20141229,11.8,-5.24,0.0,0.35,0.01,59.18
20141230,-3.4,-9.7,0.44,0.35,0.01,18.25
20141231,-1.4,-10.11,0.13,0.35,0.0,17.35
