,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030425,18.04,3.9,0.15,0.51,0.02,83.58
20030426,26.01,5.94,0.0,0.5,0.05,132.12
20030427,18.62,3.58,0.57,0.5,0.03,121.7
20030428,15.37,4.16,2.64,0.5,0.01,48.29
20030429,9.95,5.26,7.28,0.51,0.0,38.68
20030430,7.39,2.6,14.06,0.53,0.0,27.87
20030501,11.05,1.83,2.18,0.53,0.01,64.16
20030502,20.23,1.88,0.15,0.53,0.06,109.03
20030503,25.62,7.19,2.49,0.52,0.07,102.68
20030504,17.05,6.01,2.24,0.52,0.02,89.53
20030505,12.27,2.83,0.42,0.52,0.01,94.22
20030506,16.56,1.16,0.45,0.52,0.02,122.34
20030507,22.35,2.37,3.2,0.52,0.04,111.99
20030508,13.76,2.66,15.62,0.54,0.01,43.59
20030509,13.93,1.04,0.46,0.55,0.03,89.68
20030510,11.88,2.49,6.22,0.55,0.01,76.2
20030511,16.05,0.03,0.42,0.54,0.05,137.74
20030512,22.29,3.2,0.1,0.54,0.09,134.04
20030513,20.01,7.44,0.02,0.53,0.07,134.19
20030514,22.9,4.93,0.0,0.52,0.1,146.83
20030515,25.26,5.96,0.09,0.52,0.07,140.42
20030516,24.44,9.17,0.06,0.52,0.1,143.8
20030517,23.64,9.07,2.15,0.52,0.05,74.6
20030518,24.0,7.3,1.74,0.52,0.06,107.0
20030519,10.55,1.36,3.81,0.52,0.01,117.66
20030520,18.04,-0.29,0.0,0.52,0.05,141.13
20030521,25.25,3.87,0.01,0.52,0.12,132.37
20030522,23.98,8.58,0.01,0.52,0.08,124.98
20030523,29.16,9.55,1.07,0.52,0.1,121.62
20030524,24.89,10.89,0.0,0.52,0.08,137.52
20030525,27.39,11.6,0.02,0.51,0.09,145.75
20030526,29.06,12.26,0.07,0.51,0.08,142.82
20030527,28.57,14.08,0.38,0.5,0.08,125.15
20030528,31.05,14.33,0.02,0.5,0.13,148.79
20030529,36.1,16.54,0.62,0.5,0.13,146.43
20030530,29.4,13.07,3.71,0.5,0.09,144.83
20030531,29.2,11.23,3.19,0.5,0.06,100.3
20030601,22.18,11.15,7.63,0.51,0.02,79.14
20030602,25.44,9.97,5.47,0.52,0.1,118.33
20030603,20.43,8.97,1.8,0.52,0.06,117.26
20030604,20.02,8.63,1.78,0.52,0.04,122.51
20030605,16.47,8.08,2.12,0.52,0.03,111.46
20030606,17.68,6.19,7.4,0.52,0.03,78.62
20030607,15.22,5.25,2.38,0.53,0.01,84.25
20030608,25.28,4.31,0.0,0.52,0.16,152.26
20030609,28.62,8.36,0.7,0.52,0.16,139.77
20030610,25.33,8.55,10.93,0.52,0.08,140.92
20030611,29.6,11.98,0.39,0.53,0.2,152.46
20030612,26.98,10.84,3.04,0.53,0.16,130.32
20030613,25.87,13.33,10.65,0.54,0.11,123.12
20030614,27.9,12.42,1.07,0.54,0.21,135.29
20030615,32.27,13.55,0.87,0.53,0.33,147.68
20030616,27.56,15.02,7.36,0.53,0.1,129.55
20030617,21.55,15.11,4.4,0.54,0.04,58.98
20030618,26.97,14.41,0.01,0.54,0.24,142.79
20030619,26.97,12.4,0.5,0.53,0.15,126.49
20030620,28.05,16.79,2.57,0.53,0.11,105.2
20030621,27.76,13.56,0.77,0.53,0.17,135.99
20030622,26.91,12.52,4.31,0.52,0.15,149.35
20030623,21.72,12.01,0.9,0.53,0.08,84.77
20030624,15.75,7.63,5.0,0.53,0.01,40.0
20030625,18.57,6.81,0.53,0.53,0.08,112.88
20030626,25.38,7.72,0.0,0.53,0.16,131.16
20030627,28.86,12.48,0.05,0.52,0.18,138.43
20030628,28.02,11.66,0.97,0.52,0.15,106.85
20030629,21.96,12.32,1.62,0.52,0.04,133.52
20030630,34.23,12.98,0.06,0.52,0.25,159.86
20030701,38.37,16.1,0.02,0.52,0.28,154.54
20030702,36.63,16.55,0.02,0.51,0.23,160.54
20030703,36.96,16.08,0.11,0.5,0.2,154.39
20030704,33.73,18.01,0.08,0.5,0.15,159.09
20030705,35.19,15.8,0.08,0.49,0.15,146.7
20030706,33.09,15.4,0.12,0.49,0.11,154.52
20030707,30.98,13.73,0.05,0.49,0.08,123.47
20030708,39.63,17.62,0.02,0.48,0.11,143.01
20030709,30.9,16.67,0.0,0.48,0.07,160.38
20030710,33.87,14.28,0.0,0.48,0.09,159.35
20030711,30.98,14.22,0.01,0.48,0.06,148.72
20030712,36.75,14.39,0.23,0.48,0.07,156.24
20030713,41.24,18.38,0.0,0.48,0.07,140.74
20030714,33.61,18.33,0.0,0.47,0.05,156.84
20030715,37.72,16.49,0.43,0.47,0.04,150.07
20030716,39.91,18.7,0.08,0.47,0.05,142.95
20030717,40.21,20.75,0.2,0.47,0.04,117.76
20030718,33.33,20.46,0.15,0.46,0.02,77.48
20030719,36.92,21.21,0.02,0.46,0.02,133.67
20030720,38.44,22.43,0.01,0.46,0.03,143.88
20030721,37.29,18.96,0.01,0.46,0.02,137.82
20030722,32.3,15.47,0.0,0.46,0.02,136.84
20030723,38.26,17.5,0.0,0.45,0.02,149.19
20030724,41.4,21.8,0.06,0.45,0.02,130.7
20030725,39.97,23.95,1.31,0.45,0.01,124.46
20030726,34.4,21.15,0.43,0.45,0.01,127.98
20030727,26.33,17.37,2.31,0.45,0.0,116.93
20030728,32.79,16.49,0.92,0.45,0.01,134.11
20030729,34.75,19.26,1.04,0.45,0.01,106.85
20030730,33.81,15.69,0.0,0.45,0.01,138.33
20030731,34.4,17.48,0.04,0.45,0.01,117.15
20030801,31.15,16.63,0.13,0.45,0.01,127.16
20030802,33.9,15.8,0.05,0.45,0.01,140.91
20030803,37.24,17.83,2.11,0.45,0.01,122.34
20030804,34.54,20.16,0.25,0.45,0.01,124.82
20030805,34.57,17.93,0.0,0.45,0.01,136.12
20030806,37.04,17.43,0.93,0.45,0.01,141.05
20030807,37.06,19.65,2.35,0.45,0.01,122.96
20030808,37.76,20.38,0.32,0.45,0.01,110.33
20030809,37.25,21.35,1.03,0.45,0.01,106.73
20030810,35.9,20.62,0.16,0.44,0.01,139.23
20030811,36.62,18.23,0.1,0.44,0.01,134.6
20030812,36.67,19.73,0.0,0.44,0.0,137.34
20030813,37.62,20.12,0.0,0.44,0.0,140.28
20030814,36.22,19.05,0.0,0.44,0.0,137.95
20030815,35.83,18.65,0.0,0.44,0.0,124.38
20030816,37.37,19.24,0.0,0.44,0.0,138.14
20030817,33.3,18.7,12.34,0.44,0.0,113.16
20030818,29.89,16.27,2.73,0.46,0.01,102.63
20030819,31.51,15.03,2.97,0.46,0.01,85.8
20030820,35.79,17.93,0.0,0.45,0.01,110.06
20030821,31.51,15.83,0.18,0.45,0.01,100.54
20030822,37.94,20.87,0.12,0.45,0.01,118.38
20030823,36.3,22.95,0.0,0.45,0.01,124.41
20030824,33.62,21.62,0.1,0.45,0.0,100.06
20030825,36.98,20.97,0.12,0.44,0.0,105.48
20030826,35.56,17.15,0.0,0.44,0.0,128.87
20030827,36.73,20.59,1.04,0.44,0.0,103.82
20030828,32.85,17.26,0.0,0.44,0.0,114.57
20030829,20.12,12.22,4.04,0.44,0.0,38.11
20030830,20.72,10.51,6.95,0.45,0.0,35.16
20030831,23.15,13.01,1.54,0.46,0.0,53.27
20030901,31.01,11.5,0.0,0.45,0.01,122.66
20030902,28.58,13.96,0.0,0.45,0.01,111.12
20030903,26.84,11.19,0.0,0.45,0.01,115.48
20030904,33.17,13.15,0.26,0.45,0.01,119.76
20030905,34.74,16.51,0.0,0.45,0.01,106.3
20030906,32.96,16.33,0.28,0.45,0.0,97.48
20030907,27.02,17.46,0.93,0.45,0.0,86.23
20030908,32.87,15.49,13.31,0.45,0.0,99.98
20030909,27.39,13.33,5.66,0.47,0.01,67.29
20030910,19.54,8.19,7.35,0.48,0.01,78.95
20030911,22.05,7.39,0.26,0.48,0.02,93.09
20030912,26.81,6.87,1.69,0.48,0.02,77.7
20030913,17.6,5.41,0.14,0.47,0.01,89.98
20030914,21.0,4.48,0.0,0.47,0.01,111.2
20030915,28.41,6.87,0.02,0.47,0.02,112.24
20030916,30.79,12.39,3.05,0.46,0.01,80.7
20030917,18.25,2.06,9.03,0.47,0.0,31.9
20030918,14.86,0.58,0.2,0.48,0.0,103.01
20030919,22.4,3.33,0.0,0.48,0.01,106.82
20030920,25.77,8.43,0.1,0.47,0.01,90.78
20030921,22.66,5.57,0.34,0.47,0.01,76.49
20030922,22.94,3.55,0.0,0.47,0.01,104.03
20030923,28.74,9.08,0.05,0.47,0.01,103.4
20030924,17.12,6.06,0.07,0.46,0.0,101.29
20030925,26.87,5.77,0.0,0.46,0.01,95.31
20030926,17.62,7.19,0.03,0.46,0.0,43.44
20030927,18.88,6.05,0.02,0.46,0.0,93.31
20030928,18.15,3.83,0.79,0.46,0.0,96.23
20030929,14.36,3.47,1.25,0.46,0.0,51.17
20030930,15.56,2.37,3.91,0.47,0.0,86.56
20031001,19.48,2.86,0.0,0.47,0.01,92.52
20031002,24.37,4.05,0.0,0.46,0.01,87.03
20031003,22.1,4.71,0.0,0.46,0.0,90.05
20031004,24.37,6.51,0.0,0.46,0.01,91.44
20031005,25.87,6.9,0.0,0.46,0.01,89.67
20031006,26.41,7.2,0.0,0.45,0.01,88.03
20031007,29.12,8.82,0.0,0.45,0.0,80.34
20031008,25.98,12.27,0.02,0.45,0.0,72.14
20031009,30.27,10.12,0.02,0.45,0.0,84.69
20031010,24.84,6.3,4.76,0.45,0.0,80.62
20031011,14.97,2.56,0.08,0.46,0.0,83.85
20031012,23.95,4.15,0.2,0.46,0.0,78.77
20031013,11.99,5.22,1.33,0.46,0.0,39.74
20031014,13.21,1.82,0.05,0.46,0.0,69.02
20031015,15.66,-0.67,0.0,0.45,0.0,75.47
20031016,15.11,5.55,0.0,0.45,0.0,66.15
20031017,26.55,6.16,0.0,0.45,0.0,75.66
20031018,27.54,9.51,0.11,0.45,0.0,69.78
20031019,29.29,8.24,0.0,0.45,0.0,59.98
20031020,23.91,8.62,0.09,0.45,0.0,67.3
20031021,27.32,11.69,0.0,0.45,0.0,65.14
20031022,28.08,11.55,0.0,0.45,0.0,72.5
20031023,28.44,8.68,0.0,0.45,0.0,66.89
20031024,12.19,1.42,0.04,0.45,0.0,67.44
20031025,6.62,-0.6,0.02,0.45,0.0,46.95
20031026,15.04,0.51,0.09,0.45,0.0,32.81
20031027,21.08,7.99,0.3,0.45,0.0,42.61
20031028,13.01,4.82,0.26,0.45,0.0,56.34
20031029,22.05,1.26,2.96,0.45,0.0,52.48
20031030,1.73,-3.88,2.73,0.45,0.0,19.0
20031031,-0.73,-6.05,0.98,0.45,0.0,20.52
20031101,3.66,-5.35,0.4,0.45,0.0,22.61
20031102,3.33,-3.88,3.33,0.45,0.0,12.72
20031103,-0.42,-5.51,2.75,0.45,0.0,12.48
20031104,3.58,-6.35,0.66,0.45,0.0,17.03
20031105,0.62,-8.83,0.22,0.46,0.0,43.85
20031106,3.91,-8.42,0.0,0.46,0.0,48.71
20031107,5.9,-6.59,0.03,0.46,0.0,49.43
20031108,7.18,-4.14,0.0,0.46,0.0,45.04
20031109,11.21,-2.78,0.02,0.46,0.0,40.12
20031110,13.97,0.37,0.06,0.46,0.0,40.5
20031111,13.19,-0.6,0.07,0.46,0.0,43.91
20031112,5.67,-5.17,0.01,0.46,0.0,52.97
20031113,13.58,-3.35,0.13,0.46,0.0,52.2
20031114,11.51,0.98,0.1,0.45,0.0,39.66
20031115,11.77,-1.35,0.0,0.45,0.0,51.3
20031116,12.9,-2.38,0.16,0.45,0.0,45.36
20031117,11.34,0.36,0.44,0.45,0.0,43.29
20031118,12.14,-2.13,0.0,0.45,0.0,51.06
20031119,18.51,4.3,0.03,0.45,0.0,41.38
20031120,10.94,-3.51,0.22,0.45,0.0,28.2
20031121,-0.38,-4.09,2.84,0.45,0.0,9.78
20031122,-3.16,-8.19,1.48,0.45,0.0,11.48
20031123,-3.97,-11.52,0.04,0.45,0.0,36.45
20031124,4.63,-7.21,0.17,0.45,0.0,14.8
20031125,1.72,-7.11,0.01,0.45,0.0,38.37
20031126,4.22,-7.22,0.0,0.45,0.0,34.1
20031127,1.7,-6.6,0.02,0.45,0.0,42.73
20031128,8.46,-8.8,0.0,0.45,0.0,39.5
20031129,13.0,0.96,0.0,0.45,0.0,42.3
20031130,7.84,-2.06,0.32,0.45,0.0,38.89
20031201,5.77,-1.6,0.49,0.45,0.0,35.41
20031202,10.7,-1.97,0.0,0.45,0.0,37.42
20031203,9.4,-2.34,0.0,0.45,0.0,42.42
20031204,1.4,-6.5,0.38,0.45,0.0,35.5
20031205,3.04,-7.07,0.0,0.45,0.0,38.99
20031206,12.82,-2.6,0.14,0.45,0.0,36.84
20031207,16.05,0.92,0.01,0.45,0.0,37.83
20031208,-0.15,-3.66,3.21,0.45,0.0,7.03
20031209,2.54,-6.73,0.04,0.45,0.0,35.41
20031210,0.71,-6.74,0.15,0.45,0.0,22.62
20031211,-0.13,-8.43,0.15,0.45,0.0,24.7
20031212,2.8,-9.98,0.0,0.45,0.0,38.33
20031213,7.56,-5.45,0.06,0.45,0.0,38.02
20031214,11.55,1.92,0.08,0.45,0.0,30.08
20031215,1.73,-4.75,2.21,0.45,0.0,21.61
20031216,4.03,-4.76,0.0,0.45,0.0,33.67
20031217,7.05,-3.32,0.02,0.45,0.0,37.27
20031218,4.16,-4.56,0.0,0.45,0.0,34.48
20031219,8.76,-4.56,0.0,0.45,0.0,39.54
20031220,11.28,-1.02,0.06,0.45,0.0,38.04
20031221,5.07,-1.02,2.11,0.45,0.0,12.29
20031222,5.05,-3.53,0.19,0.46,0.0,37.8
20031223,7.04,-3.4,0.01,0.46,0.0,39.38
20031224,8.02,-3.7,0.0,0.45,0.0,32.38
20031225,5.64,-1.63,0.07,0.45,0.0,15.13
20031226,5.27,-1.77,0.17,0.45,0.0,24.62
20031227,3.36,-1.82,0.52,0.45,0.0,25.84
20031228,-0.29,-7.2,0.98,0.45,0.0,21.8
20031229,3.44,-7.57,0.0,0.45,0.0,29.09
20031230,1.69,-7.37,0.0,0.45,0.0,34.51
20031231,8.02,-7.26,0.02,0.45,0.0,31.73
