,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220312,14.15,-4.58,0.0,0.56,0.15,116.31
20220313,18.19,-0.25,0.0,0.55,0.2,117.54
20220314,23.46,6.54,8.84,0.56,0.16,61.35
20220315,20.96,7.45,0.01,0.57,0.28,89.23
20220316,25.39,9.14,0.0,0.56,0.47,119.44
20220317,25.14,10.04,0.24,0.56,0.3,79.36
20220318,19.23,7.77,0.01,0.55,0.23,116.98
20220319,23.91,6.4,0.0,0.55,0.37,119.77
20220320,25.71,7.46,0.0,0.55,0.33,121.98
20220321,22.05,12.04,30.85,0.57,0.03,27.67
20220322,19.15,6.58,8.13,0.62,0.64,58.99
20220323,18.01,5.28,0.0,0.6,0.74,124.8
20220324,19.98,2.86,0.0,0.59,0.72,125.8
20220325,26.02,6.37,0.0,0.59,1.01,121.54
20220326,28.38,8.06,0.0,0.58,0.91,121.65
20220327,28.94,10.41,0.0,0.57,0.87,122.25
20220328,27.48,13.9,0.0,0.57,0.7,125.01
20220329,27.19,16.75,1.34,0.56,0.43,59.05
20220330,23.84,8.39,14.95,0.59,0.9,99.33
20220331,21.9,7.19,0.03,0.59,0.78,121.11
20220401,23.72,5.69,0.01,0.58,0.77,125.3
20220402,25.83,10.01,0.48,0.57,0.71,130.68
20220403,27.93,11.08,0.0,0.56,0.72,130.78
20220404,26.71,12.67,11.6,0.56,0.43,80.84
20220405,31.69,18.4,2.48,0.58,1.38,129.7
20220406,23.18,11.3,0.18,0.57,0.86,135.8
20220407,21.36,7.48,0.0,0.56,0.62,136.69
20220408,20.52,6.3,0.0,0.56,0.45,138.46
20220409,28.69,7.64,0.0,0.55,0.62,127.44
20220410,28.76,14.05,0.06,0.55,0.38,91.99
20220411,29.97,19.36,0.07,0.55,0.41,97.33
20220412,27.21,20.19,7.52,0.55,0.14,61.63
20220413,29.69,12.46,7.26,0.56,0.8,118.75
20220414,26.15,8.65,0.0,0.55,0.73,141.67
20220415,29.5,11.8,0.0,0.55,0.43,71.85
20220416,29.79,19.06,0.0,0.55,0.35,73.38
20220417,26.23,15.58,0.17,0.55,0.25,86.74
20220418,24.53,11.7,0.01,0.55,0.32,126.8
20220419,24.58,11.94,0.01,0.54,0.25,112.77
20220420,31.06,17.22,0.02,0.54,0.3,81.71
20220421,32.01,20.52,0.0,0.53,0.31,77.32
20220422,31.94,20.24,0.0,0.53,0.31,103.67
20220423,32.2,18.82,0.0,0.52,0.25,84.2
20220424,31.53,18.62,7.47,0.52,0.19,75.58
20220425,24.82,14.19,28.1,0.57,0.48,56.89
20220426,24.97,12.64,0.15,0.58,1.09,147.53
20220427,26.97,10.73,0.01,0.56,0.94,141.38
20220428,29.22,14.17,0.02,0.55,0.66,93.91
20220429,30.26,18.8,0.04,0.55,0.56,81.08
20220430,31.68,17.41,1.67,0.55,0.56,129.43
20220501,29.55,14.94,1.23,0.54,0.36,138.15
20220502,31.01,20.1,3.98,0.55,0.31,88.01
20220503,29.76,21.62,2.14,0.55,0.47,54.48
20220504,30.01,20.6,0.19,0.54,0.33,90.74
20220505,28.98,15.4,27.59,0.56,0.21,42.64
20220506,29.82,12.64,0.0,0.59,1.86,150.38
20220507,33.5,18.0,0.09,0.57,1.11,110.27
20220508,34.14,22.74,0.0,0.56,1.12,139.58
20220509,33.4,22.7,0.0,0.55,0.7,113.99
20220510,31.79,22.96,0.0,0.55,0.56,109.54
20220511,33.26,19.51,0.0,0.55,0.6,131.55
20220512,34.3,18.51,0.0,0.54,0.57,149.02
20220513,33.81,18.31,0.04,0.53,0.43,145.49
20220514,32.86,21.18,0.15,0.53,0.26,148.93
20220515,34.44,19.63,1.05,0.52,0.31,145.96
20220516,35.3,20.69,1.21,0.52,0.35,148.36
20220517,35.8,20.57,0.0,0.52,0.29,124.95
20220518,37.04,21.74,0.0,0.52,0.2,123.09
20220519,36.37,21.6,0.0,0.52,0.17,145.53
20220520,34.65,23.06,0.0,0.51,0.1,114.52
20220521,33.44,20.7,11.63,0.52,0.07,96.98
20220522,24.19,15.61,2.86,0.53,0.09,86.62
20220523,29.73,15.6,0.32,0.52,0.23,97.82
20220524,26.26,20.33,18.54,0.54,0.1,74.68
20220525,25.9,16.59,6.46,0.56,0.89,114.95
20220526,33.29,14.19,0.0,0.55,1.08,157.48
20220527,34.3,18.02,0.0,0.55,0.81,161.22
20220528,34.87,16.57,0.1,0.54,0.53,158.51
20220529,35.39,20.88,0.0,0.53,0.4,153.23
20220530,35.98,22.85,0.0,0.52,0.29,134.62
20220531,36.25,23.94,0.0,0.52,0.23,140.76
20220601,35.13,22.91,4.32,0.52,0.17,111.73
20220602,31.97,23.4,4.8,0.52,0.22,118.79
20220603,32.62,21.01,5.52,0.52,0.25,103.93
20220604,31.28,21.09,7.39,0.54,0.45,121.22
20220605,34.09,21.83,0.03,0.54,0.43,137.52
20220606,37.46,23.43,0.0,0.53,0.44,149.51
20220607,38.02,24.26,0.0,0.52,0.32,141.4
20220608,34.87,24.8,0.0,0.52,0.17,111.62
20220609,35.8,24.36,0.0,0.52,0.16,134.99
20220610,34.77,24.93,0.04,0.51,0.08,131.57
20220611,37.92,24.85,0.01,0.51,0.09,145.63
20220612,40.33,24.91,0.0,0.5,0.09,155.51
20220613,38.08,25.15,0.0,0.5,0.04,155.49
20220614,37.96,24.4,0.0,0.5,0.02,146.66
20220615,37.65,25.19,0.0,0.49,0.01,117.62
20220616,39.61,24.87,0.0,0.49,0.01,149.02
20220617,39.6,23.33,0.54,0.48,0.0,149.3
20220618,39.09,25.06,0.4,0.48,0.0,145.59
20220619,40.18,26.04,0.62,0.48,0.0,143.96
20220620,40.96,25.83,0.03,0.48,0.0,153.35
20220621,40.8,26.88,0.01,0.48,0.0,153.14
20220622,40.7,26.39,0.03,0.48,0.0,146.09
20220623,41.54,26.99,0.12,0.48,0.0,138.66
20220624,41.9,27.49,0.08,0.48,0.0,153.09
20220625,41.51,27.03,0.05,0.48,0.0,158.41
20220626,41.95,26.28,0.18,0.48,0.0,151.52
20220627,36.87,26.74,0.74,0.48,0.0,141.11
20220628,37.72,24.38,0.12,0.48,0.0,152.47
20220629,39.3,23.19,0.0,0.48,0.0,159.69
20220630,39.16,25.12,0.12,0.48,0.0,147.18
20220701,36.76,24.88,0.29,0.48,0.0,143.6
20220702,36.17,25.32,1.21,0.48,0.0,127.81
20220703,40.12,26.62,0.45,0.48,0.0,147.59
20220704,40.39,26.32,0.0,0.48,0.0,155.79
20220705,40.62,26.58,0.0,0.48,0.0,158.88
20220706,41.46,26.43,0.0,0.48,0.0,159.44
20220707,41.0,26.98,0.01,0.48,0.0,157.59
20220708,42.12,27.66,0.0,0.48,0.0,157.09
20220709,43.08,28.03,0.04,0.48,0.0,148.64
20220710,42.95,29.9,0.0,0.48,0.0,155.41
20220711,42.86,28.06,0.01,0.48,0.0,157.55
20220712,43.15,28.55,0.0,0.48,0.0,155.84
20220713,43.66,28.94,0.04,0.48,0.0,151.98
20220714,38.05,28.64,5.46,0.48,0.0,89.64
20220715,39.66,25.81,0.24,0.48,0.0,146.56
20220716,40.02,26.4,0.0,0.48,0.0,154.3
20220717,41.25,27.51,0.0,0.48,0.0,139.7
20220718,42.51,27.27,0.04,0.48,0.0,150.0
20220719,43.03,27.09,0.0,0.48,0.0,155.79
20220720,42.89,26.87,0.0,0.48,0.0,149.73
20220721,40.33,27.62,0.03,0.48,0.0,114.79
20220722,40.63,28.4,0.45,0.48,0.0,129.73
20220723,40.55,26.33,0.25,0.48,0.0,146.12
20220724,41.2,26.8,0.0,0.48,0.0,152.77
20220725,41.67,27.7,0.0,0.48,0.0,150.21
20220726,41.36,27.4,0.0,0.48,0.0,146.92
20220727,41.39,27.51,0.05,0.48,0.0,149.63
20220728,40.62,27.44,0.4,0.48,0.0,148.33
20220729,39.43,27.57,1.69,0.48,0.0,145.91
20220730,39.55,27.96,0.12,0.48,0.0,132.88
20220731,41.0,27.92,0.13,0.48,0.0,134.16
20220801,40.3,26.8,0.01,0.48,0.0,138.46
20220802,41.16,27.42,0.0,0.48,0.0,146.1
20220803,41.24,26.29,0.0,0.48,0.0,150.93
20220804,41.42,26.55,0.0,0.48,0.0,125.16
20220805,41.56,27.6,0.14,0.48,0.0,141.69
20220806,38.39,26.21,0.32,0.48,0.0,127.43
20220807,36.08,26.63,0.28,0.48,0.0,137.27
20220808,40.05,26.67,0.15,0.48,0.0,139.44
20220809,39.79,27.52,0.61,0.48,0.0,119.01
20220810,35.82,27.22,5.64,0.48,0.0,81.01
20220811,37.91,25.39,1.95,0.49,0.0,136.18
20220812,38.23,25.31,0.05,0.48,0.0,127.5
20220813,39.57,26.59,0.01,0.48,0.0,140.6
20220814,39.19,26.32,0.0,0.48,0.0,132.2
20220815,40.19,26.7,0.0,0.48,0.0,134.65
20220816,40.58,26.76,0.0,0.48,0.0,124.73
20220817,39.74,27.36,9.59,0.49,0.01,127.08
20220818,34.57,25.03,2.91,0.49,0.0,86.29
20220819,35.69,23.9,1.88,0.49,0.01,122.28
20220820,33.78,25.29,1.57,0.49,0.0,98.38
20220821,32.19,25.38,17.63,0.51,0.01,70.8
20220822,27.81,24.27,70.43,0.59,0.13,24.68
20220823,31.17,23.09,4.96,0.63,1.7,82.02
20220824,30.8,22.69,0.14,0.61,1.43,101.95
20220825,32.24,22.85,0.0,0.59,1.54,124.41
20220826,33.5,23.05,0.29,0.58,1.37,121.35
20220827,35.37,23.85,0.29,0.57,1.31,115.98
20220828,36.21,25.19,0.15,0.56,1.02,132.27
20220829,34.25,25.17,0.61,0.55,0.63,115.56
20220830,27.63,24.77,23.96,0.57,0.11,73.72
20220831,30.86,23.99,1.28,0.59,0.76,107.34
20220901,30.68,23.64,12.55,0.59,0.6,60.44
20220902,29.52,23.08,6.56,0.61,0.76,60.38
20220903,30.7,23.63,1.94,0.61,0.79,115.95
20220904,33.37,22.12,5.19,0.6,1.68,104.38
20220905,32.51,21.87,2.06,0.6,1.65,125.19
20220906,32.48,22.59,0.78,0.59,1.3,114.68
20220907,33.55,22.23,0.63,0.59,1.43,115.95
20220908,32.37,22.31,0.26,0.58,1.31,114.98
20220909,32.12,19.94,0.0,0.57,1.11,123.59
20220910,32.55,18.62,0.01,0.56,0.97,123.56
20220911,31.5,20.8,0.01,0.56,0.66,114.4
20220912,31.03,17.9,0.0,0.55,0.64,121.84
20220913,32.7,16.67,0.0,0.55,0.58,126.94
20220914,32.24,16.98,0.0,0.55,0.49,122.15
20220915,32.73,17.3,0.0,0.54,0.42,119.82
20220916,34.11,20.36,0.04,0.54,0.36,116.34
20220917,34.6,23.06,0.18,0.53,0.3,107.95
20220918,35.62,22.44,0.08,0.53,0.3,118.25
20220919,36.15,23.45,0.07,0.52,0.27,119.14
20220920,36.69,23.51,0.0,0.52,0.24,118.26
20220921,37.08,22.67,0.0,0.52,0.21,119.48
20220922,37.37,21.71,0.0,0.52,0.18,115.25
20220923,36.87,21.68,0.01,0.52,0.12,115.0
20220924,36.21,22.86,0.27,0.51,0.1,114.39
20220925,36.49,21.19,0.47,0.51,0.08,100.38
20220926,31.48,18.75,0.0,0.51,0.06,115.86
20220927,33.15,15.62,0.0,0.5,0.05,116.03
20220928,33.15,16.15,0.0,0.5,0.04,113.53
20220929,29.9,15.23,0.0,0.5,0.02,112.36
20220930,29.62,12.38,0.02,0.5,0.01,112.87
20221001,29.67,13.08,0.0,0.49,0.01,115.19
20221002,30.33,13.0,0.0,0.49,0.01,111.02
20221003,31.76,13.6,0.0,0.49,0.01,112.84
20221004,31.82,14.65,0.0,0.49,0.0,110.59
20221005,32.24,14.41,0.0,0.49,0.0,109.23
20221006,33.06,15.99,0.0,0.48,0.0,104.67
20221007,32.02,18.74,0.0,0.48,0.0,73.61
20221008,30.96,17.23,0.0,0.48,0.0,86.85
20221009,31.19,15.65,0.0,0.48,0.0,93.85
20221010,32.51,17.05,0.0,0.48,0.0,94.88
20221011,31.76,16.72,0.01,0.48,0.0,79.34
20221012,35.55,19.88,0.31,0.48,0.0,101.77
20221013,31.42,17.4,0.01,0.48,0.0,103.72
20221014,32.51,15.27,0.0,0.48,0.0,103.81
20221015,34.13,19.44,0.17,0.48,0.0,91.34
20221016,29.58,19.91,3.76,0.48,0.0,36.73
20221017,24.3,11.98,5.55,0.5,0.01,94.93
20221018,19.62,7.36,0.0,0.49,0.0,101.31
20221019,20.42,4.13,0.0,0.49,0.0,100.03
20221020,30.44,8.51,0.0,0.49,0.0,96.89
20221021,31.68,11.85,0.0,0.49,0.0,97.61
20221022,30.92,16.02,0.0,0.48,0.0,90.9
20221023,31.68,19.05,0.02,0.48,0.0,83.84
20221024,25.44,19.26,21.1,0.5,0.0,20.8
20221025,21.98,11.63,0.29,0.52,0.11,94.39
20221026,24.39,9.93,0.24,0.52,0.1,94.6
20221027,25.35,8.23,0.07,0.52,0.06,91.05
20221028,19.2,13.51,41.88,0.54,0.01,19.55
20221029,20.44,13.03,3.41,0.59,0.28,40.48
20221030,23.44,10.97,0.16,0.58,0.45,80.41
20221031,25.79,11.98,0.0,0.57,0.46,84.96
20221101,23.08,12.9,0.01,0.56,0.2,69.02
20221102,25.61,11.78,0.0,0.55,0.32,74.05
20221103,28.79,17.44,0.0,0.55,0.29,41.23
20221104,28.32,13.46,14.22,0.56,0.19,32.05
20221105,20.31,7.41,0.0,0.57,0.36,86.03
20221106,27.98,10.12,0.04,0.56,0.41,80.65
20221107,27.91,18.91,4.77,0.57,0.21,38.12
20221108,29.23,17.48,0.25,0.57,0.47,56.27
20221109,27.33,17.15,0.0,0.56,0.26,70.85
20221110,27.1,16.37,0.03,0.56,0.35,42.27
20221111,18.86,5.38,16.68,0.57,0.06,13.56
20221112,12.28,2.26,0.0,0.59,0.13,80.04
20221113,13.58,-1.06,0.0,0.58,0.16,78.05
20221114,7.9,5.3,12.91,0.59,0.0,26.93
20221115,10.53,4.48,0.07,0.59,0.07,32.41
20221116,13.31,2.51,0.0,0.59,0.17,63.36
20221117,15.51,1.4,0.0,0.59,0.27,76.33
20221118,13.37,3.02,0.03,0.59,0.09,53.76
20221119,7.35,1.76,0.11,0.59,0.0,30.12
20221120,12.44,-1.82,0.73,0.59,0.14,55.92
20221121,13.16,4.65,1.04,0.59,0.12,42.84
20221122,17.74,4.39,0.15,0.59,0.22,57.34
20221123,13.82,9.95,9.78,0.59,0.01,28.91
20221124,18.73,11.56,30.09,0.62,0.04,12.99
20221125,18.12,9.66,1.95,0.65,0.28,26.38
20221126,17.26,7.64,26.61,0.67,0.27,20.8
20221127,18.0,5.51,0.03,0.67,0.44,70.66
20221128,19.8,5.87,0.53,0.66,0.48,67.48
20221129,25.4,8.29,0.01,0.66,0.66,54.1
20221130,12.08,1.79,0.0,0.65,0.19,71.6
20221201,14.01,1.33,0.11,0.65,0.25,42.38
20221202,20.26,8.69,1.0,-999.0,-999.0,-999.0
20221203,15.88,7.04,0.27,-999.0,-999.0,-999.0
20221204,16.18,7.19,1.24,-999.0,-999.0,-999.0
20221205,23.48,12.73,0.8,-999.0,-999.0,-999.0
20221206,25.47,17.9,0.73,-999.0,-999.0,-999.0
20221207,25.06,18.67,1.01,-999.0,-999.0,-999.0
20221208,25.12,17.88,4.7,-999.0,-999.0,-999.0
20221209,23.89,18.06,5.19,-999.0,-999.0,-999.0
20221210,24.71,16.37,1.3,-999.0,-999.0,-999.0
20221211,17.37,12.6,3.01,-999.0,-999.0,-999.0
20221212,19.31,12.21,5.9,-999.0,-999.0,-999.0
20221213,22.5,12.45,13.53,-999.0,-999.0,-999.0
20221214,16.46,3.72,0.01,-999.0,-999.0,-999.0
20221215,13.04,1.0,0.0,-999.0,-999.0,-999.0
20221216,7.12,1.46,0.39,-999.0,-999.0,-999.0
20221217,10.79,-0.24,0.0,-999.0,-999.0,-999.0
20221218,11.96,-0.77,0.0,-999.0,-999.0,-999.0
20221219,8.12,5.5,10.63,-999.0,-999.0,-999.0
20221220,12.37,3.12,0.24,-999.0,-999.0,-999.0
20221221,10.83,1.92,0.06,-999.0,-999.0,-999.0
20221222,6.76,-10.39,0.92,-999.0,-999.0,-999.0
20221223,-3.37,-10.26,0.0,-999.0,-999.0,-999.0
20221224,1.83,-5.82,0.0,-999.0,-999.0,-999.0
20221225,7.37,-3.33,0.0,-999.0,-999.0,-999.0
20221226,9.64,-2.7,0.0,-999.0,-999.0,-999.0
20221227,7.23,-4.65,0.0,-999.0,-999.0,-999.0
20221228,18.75,1.3,0.26,-999.0,-999.0,-999.0
20221229,21.42,10.04,39.86,-999.0,-999.0,-999.0
20221230,15.4,8.8,0.51,-999.0,-999.0,-999.0
20221231,20.06,7.72,0.32,-999.0,-999.0,-999.0
