,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190424,21.13,7.26,0.03,0.57,1.11,114.23
20190425,20.15,7.74,0.0,0.56,0.85,114.75
20190426,22.01,6.24,0.0,0.55,1.2,134.42
20190427,17.61,4.45,0.0,0.55,0.9,139.98
20190428,18.69,2.3,6.06,0.55,0.33,120.73
20190429,18.89,9.48,21.24,0.59,0.63,81.32
20190430,15.17,8.3,26.37,0.6,0.11,19.58
20190501,15.9,7.58,3.17,0.62,0.32,49.2
20190502,17.32,5.22,4.55,0.62,0.74,123.95
20190503,17.03,9.04,2.29,0.61,0.32,52.49
20190504,22.62,7.94,0.06,0.6,1.32,128.56
20190505,23.12,10.69,4.65,0.59,0.99,137.22
20190506,23.68,12.69,17.77,0.61,0.64,135.05
20190507,19.52,14.51,50.19,0.66,0.11,42.88
20190508,19.84,7.44,31.68,0.72,0.38,80.09
20190509,11.23,4.51,0.09,0.7,0.13,52.86
20190510,16.12,3.83,0.14,0.69,0.68,107.41
20190511,15.67,8.3,6.85,0.69,0.28,80.34
20190512,18.66,8.05,1.59,0.68,0.85,126.3
20190513,23.18,6.48,0.0,0.67,1.41,150.43
20190514,27.74,11.19,0.49,0.66,1.56,148.8
20190515,28.01,17.29,0.16,0.66,1.32,132.82
20190516,29.69,17.44,0.0,0.65,2.09,150.6
20190517,27.45,19.03,6.7,0.64,1.33,135.28
20190518,22.91,14.83,41.0,0.68,0.14,39.41
20190519,19.19,10.9,6.45,0.71,1.05,147.89
20190520,11.9,8.44,26.14,0.7,0.06,15.4
20190521,21.96,9.35,30.17,0.76,0.67,64.75
20190522,21.16,6.44,0.04,0.74,1.13,149.24
20190523,22.35,9.41,5.65,0.73,0.75,77.79
20190524,21.8,17.33,20.82,0.75,0.42,54.39
20190525,26.33,18.8,3.14,0.75,0.57,78.14
20190526,26.06,17.08,14.58,0.77,0.65,115.38
20190527,28.15,19.98,8.09,0.77,1.44,114.62
20190528,26.63,18.49,8.46,0.76,0.95,67.36
20190529,21.25,12.44,0.21,0.76,0.96,105.62
20190530,25.08,10.97,0.01,0.74,1.58,149.13
20190531,26.32,14.28,0.0,0.73,1.32,117.42
20190601,28.04,15.39,0.0,0.73,1.98,144.78
20190602,25.95,14.49,0.0,0.72,1.63,130.96
20190603,26.09,16.25,0.13,0.71,0.93,129.02
20190604,28.26,20.68,0.08,0.71,1.35,141.96
20190605,29.16,19.72,6.52,0.71,1.09,138.31
20190606,25.44,18.73,0.74,0.71,0.84,99.2
20190607,28.76,17.43,0.01,0.7,2.12,145.43
20190608,28.55,18.15,0.83,0.7,2.2,160.01
20190609,20.71,12.93,6.8,0.7,0.82,98.56
20190610,23.79,10.01,0.0,0.69,2.09,162.59
20190611,23.69,11.86,10.61,0.68,1.46,137.39
20190612,22.24,11.92,4.79,0.7,1.55,146.54
20190613,24.95,10.7,0.04,0.69,2.14,153.54
20190614,25.68,15.07,6.9,0.69,1.2,127.38
20190615,28.51,20.8,1.47,0.68,1.42,127.55
20190616,27.55,17.33,0.36,0.67,2.25,125.57
20190617,28.52,17.01,0.07,0.66,2.49,133.94
20190618,25.82,17.68,22.04,0.67,0.59,62.68
20190619,23.44,17.17,1.27,0.69,1.16,99.49
20190620,29.58,15.3,4.87,0.68,2.05,152.17
20190621,30.12,21.65,11.83,0.69,1.06,106.17
20190622,28.01,22.05,42.22,0.72,0.56,108.12
20190623,24.53,15.08,20.99,0.77,0.94,98.78
20190624,25.8,12.16,0.1,0.74,2.02,162.02
20190625,29.68,16.42,6.5,0.73,1.99,152.71
20190626,28.85,20.87,6.38,0.73,1.01,139.23
20190627,29.33,22.49,0.04,0.73,1.46,145.73
20190628,31.88,23.33,0.01,0.71,1.88,156.84
20190629,32.48,23.45,0.0,0.7,1.58,157.7
20190630,30.16,21.74,0.0,0.7,1.73,155.33
20190701,29.67,21.39,0.0,0.7,2.02,146.62
20190702,29.75,21.52,0.08,0.69,1.59,131.64
20190703,25.86,22.56,24.07,0.7,0.83,104.87
20190704,27.55,22.63,17.21,0.73,0.66,87.81
20190705,29.24,23.23,5.97,0.73,0.83,66.63
20190706,27.57,22.34,2.95,0.73,1.26,97.92
20190707,29.92,20.36,0.02,0.72,2.33,142.44
20190708,29.08,22.24,5.82,0.71,1.2,115.84
20190709,30.71,22.7,6.19,0.72,1.46,151.11
20190710,27.83,19.83,7.05,0.72,1.69,129.73
20190711,27.95,17.48,0.0,0.71,2.45,143.84
20190712,29.58,19.23,0.0,0.7,2.68,159.01
20190713,30.37,19.25,0.0,0.69,2.69,155.66
20190714,31.3,21.05,0.0,0.68,2.77,149.5
20190715,29.37,21.16,0.03,0.67,2.43,151.72
20190716,31.77,20.32,0.15,0.66,2.68,147.55
20190717,32.59,24.83,0.08,0.66,1.84,139.79
20190718,32.75,24.4,0.02,0.64,2.93,146.8
20190719,33.16,23.77,0.0,0.63,3.08,156.03
20190720,33.13,23.38,0.07,0.62,3.08,150.91
20190721,29.08,21.23,4.85,0.62,1.45,93.8
20190722,25.98,17.13,0.21,0.62,2.47,148.71
20190723,25.12,14.48,0.01,0.61,2.41,152.76
20190724,26.76,15.48,0.0,0.6,2.53,148.94
20190725,28.51,17.23,0.0,0.59,2.35,136.79
20190726,29.57,18.76,0.0,0.59,2.65,148.53
20190727,30.16,19.51,0.0,0.58,2.74,143.29
20190728,30.76,19.89,1.6,0.57,2.59,125.73
20190729,29.19,20.58,0.74,0.56,2.83,151.39
20190730,29.07,18.37,0.0,0.55,2.08,143.39
20190731,29.01,19.76,0.31,0.55,2.41,130.33
20190801,28.76,20.93,16.09,0.55,1.37,109.63
20190802,28.52,20.95,28.33,0.6,1.13,48.36
20190803,29.55,20.65,1.37,0.6,2.08,93.77
20190804,28.48,20.73,0.04,0.59,1.83,136.16
20190805,31.33,20.36,0.04,0.58,2.31,103.94
20190806,31.0,21.73,5.5,0.57,2.29,141.39
20190807,28.69,22.33,8.57,0.58,1.09,96.22
20190808,27.39,22.44,20.42,0.61,0.55,83.82
20190809,28.91,21.97,0.07,0.6,1.73,112.16
20190810,29.6,20.81,2.83,0.59,1.07,78.44
20190811,30.6,24.01,27.43,0.62,1.5,123.65
20190812,31.79,23.36,3.72,0.62,2.23,129.95
20190813,30.37,21.71,0.08,0.61,2.38,139.85
20190814,26.84,18.85,0.02,0.59,1.8,134.99
20190815,29.4,16.58,5.69,0.59,1.92,126.34
20190816,29.56,21.15,12.67,0.6,1.27,87.31
20190817,29.9,22.63,10.7,0.62,1.19,114.51
20190818,30.21,22.3,2.01,0.61,2.1,134.6
20190819,32.01,20.99,0.16,0.6,1.92,134.41
20190820,33.47,24.51,2.21,0.59,1.71,122.37
20190821,28.01,20.94,3.59,0.59,1.13,66.32
20190822,24.96,18.77,3.76,0.59,0.61,75.65
20190823,27.28,17.91,3.48,0.59,1.34,88.62
20190824,24.68,19.25,21.28,0.61,0.68,52.7
20190825,27.08,19.09,13.38,0.63,1.21,75.38
20190826,29.81,17.64,2.18,0.62,1.45,60.82
20190827,25.07,15.56,0.04,0.62,1.39,97.27
20190828,28.08,15.25,0.06,0.6,1.96,124.93
20190829,31.01,18.48,23.03,0.6,1.53,121.84
20190830,26.76,19.08,10.74,0.64,1.2,77.34
20190831,25.01,16.01,0.01,0.63,1.14,78.39
20190901,27.76,17.23,0.08,0.62,1.67,112.23
20190902,30.67,19.54,0.0,0.61,1.83,122.22
20190903,32.42,21.09,0.0,0.6,1.98,123.7
20190904,27.2,17.15,0.0,0.59,1.59,116.12
20190905,31.88,19.71,0.0,0.59,2.11,121.69
20190906,27.37,18.71,0.0,0.58,1.72,112.81
20190907,29.88,16.3,4.63,0.57,1.36,115.96
20190908,26.13,20.91,5.38,0.59,0.47,58.13
20190909,29.39,20.94,0.93,0.59,1.31,86.88
20190910,28.28,21.71,0.13,0.58,0.55,86.38
20190911,30.46,21.22,0.33,0.57,1.84,117.23
20190912,26.76,16.85,3.87,0.57,1.22,48.54
20190913,26.48,12.86,0.0,0.56,1.54,111.72
20190914,30.29,17.03,0.02,0.55,1.52,115.98
20190915,32.62,20.99,0.0,0.55,1.86,112.08
20190916,30.93,20.71,0.0,0.55,1.47,91.68
20190917,30.63,20.74,0.0,0.54,1.78,100.54
20190918,30.82,20.96,0.03,0.53,1.53,111.76
20190919,30.08,21.29,0.04,0.52,1.1,96.7
20190920,25.55,21.57,0.2,0.52,0.8,51.16
20190921,29.26,21.57,14.73,0.53,1.05,59.85
20190922,23.23,17.49,12.15,0.56,0.78,78.38
20190923,26.71,13.9,0.0,0.55,1.24,111.76
20190924,27.78,16.94,4.16,0.55,0.74,75.14
20190925,26.44,15.53,0.15,0.55,1.34,89.07
20190926,24.18,11.9,0.0,0.54,1.0,79.64
20190927,28.57,17.15,4.27,0.53,1.17,103.3
20190928,21.14,13.18,9.9,0.54,0.29,34.24
20190929,29.51,21.15,3.59,0.55,1.05,78.97
20190930,29.94,21.98,0.06,0.55,1.26,79.01
20191001,29.27,16.65,17.08,0.55,0.73,79.68
20191002,21.07,11.48,4.79,0.56,0.27,60.08
20191003,15.47,7.08,0.0,0.56,0.27,45.79
20191004,15.37,9.52,10.7,0.56,0.09,31.23
20191005,20.94,10.28,15.96,0.59,0.78,67.88
20191006,19.98,7.01,0.01,0.59,0.64,53.76
20191007,20.98,5.9,0.0,0.57,0.77,97.88
20191008,21.69,8.06,0.0,0.56,0.77,85.2
20191009,19.03,12.1,6.51,0.57,0.26,61.84
20191010,17.9,1.99,0.57,0.57,0.12,33.69
20191011,8.65,-0.84,0.02,0.56,0.05,94.73
20191012,19.14,-1.06,0.0,0.56,0.51,82.69
20191013,17.01,1.84,0.0,0.55,0.44,84.62
20191014,22.87,4.45,0.0,0.55,0.62,85.91
20191015,16.01,4.65,0.02,0.55,0.42,79.9
20191016,14.29,1.21,0.0,0.55,0.28,86.92
20191017,21.27,5.54,0.0,0.55,0.53,87.12
20191018,21.58,8.99,0.11,0.54,0.62,86.78
20191019,19.12,8.52,1.81,0.54,0.45,79.9
20191020,16.88,8.01,3.22,0.54,0.11,51.12
20191021,14.26,5.83,0.01,0.55,0.25,61.16
20191022,15.79,2.76,0.0,0.54,0.29,80.03
20191023,17.94,7.06,0.0,0.54,0.3,65.2
20191024,9.19,2.69,0.03,0.53,0.04,52.75
20191025,12.37,-0.75,0.0,0.53,0.18,78.7
20191026,16.07,0.25,0.0,0.53,0.26,75.31
20191027,10.17,0.89,0.0,0.53,0.06,64.89
20191028,5.63,-3.65,0.33,0.53,0.0,22.87
20191029,5.16,-4.42,0.01,0.53,0.0,27.87
20191030,0.7,-3.23,0.78,0.53,0.0,21.45
20191031,6.47,-6.37,0.0,0.52,0.0,73.16
20191101,9.73,-3.62,0.02,0.52,0.02,72.29
20191102,10.61,-2.8,0.0,0.52,0.08,70.77
20191103,16.12,-0.31,0.0,0.52,0.17,70.94
20191104,10.39,3.45,0.01,0.52,0.03,42.73
20191105,13.82,-0.2,0.0,0.52,0.14,69.17
20191106,14.98,-0.44,0.0,0.52,0.15,63.09
20191107,2.85,-5.74,0.0,0.52,0.0,68.53
20191108,8.24,-4.25,0.0,0.52,0.0,49.88
20191109,19.33,-0.06,0.0,0.52,0.2,65.73
20191110,15.49,1.26,0.04,0.52,0.14,62.68
20191111,0.19,-8.33,0.11,0.52,0.0,35.2
20191112,0.9,-8.93,0.0,0.51,0.0,66.18
20191113,6.09,-4.3,0.0,0.51,0.0,41.98
20191114,8.21,-1.67,0.0,0.51,0.0,59.8
20191115,13.17,-1.74,0.0,0.51,0.05,64.26
20191116,15.46,0.22,0.0,0.51,0.11,56.61
20191117,12.83,3.88,0.0,0.51,0.09,60.86
20191118,18.78,3.35,0.0,0.51,0.19,46.59
20191119,17.38,3.8,0.0,0.5,0.17,59.24
20191120,16.63,6.99,5.35,0.51,0.03,22.62
20191121,14.0,-0.23,0.73,0.52,0.0,26.95
20191122,0.56,-4.6,2.65,0.51,0.0,14.35
20191123,7.95,-4.88,0.01,0.51,0.0,57.12
20191124,14.85,-1.54,0.64,0.51,0.06,54.58
20191125,12.51,1.39,0.08,0.51,0.06,50.65
20191126,7.75,0.1,0.87,0.51,0.0,22.78
20191127,4.49,-3.7,0.0,0.51,0.0,56.06
20191128,1.94,-2.69,4.73,0.51,0.0,11.17
20191129,3.9,-0.38,2.71,0.52,0.0,15.13
20191130,11.01,0.87,0.88,0.52,0.03,55.28
20191201,2.7,-3.66,0.02,0.52,0.0,32.13
20191202,6.56,-5.37,0.0,0.52,0.0,53.73
20191203,13.4,-1.66,0.0,0.52,0.04,48.32
20191204,11.95,-0.31,0.0,0.52,0.02,47.57
20191205,13.5,1.81,0.0,0.51,0.02,49.8
20191206,4.71,-2.39,0.0,0.51,0.0,53.5
20191207,10.58,-3.05,0.0,0.51,0.01,52.77
20191208,8.85,2.42,0.0,0.51,0.0,24.15
20191209,3.03,-5.79,0.0,0.51,0.0,49.18
20191210,0.69,-4.95,0.0,0.51,0.0,49.82
20191211,6.78,-3.25,0.0,0.51,0.0,51.32
20191212,9.14,0.6,0.0,0.51,0.01,40.34
20191213,9.97,-0.54,0.01,0.51,0.02,46.93
20191214,0.91,-4.43,0.11,0.51,0.0,34.3
20191215,-1.46,-5.23,7.69,0.51,0.0,7.58
20191216,-2.98,-6.83,0.54,0.51,0.0,18.75
20191217,2.55,-7.11,0.34,0.51,0.0,49.34
20191218,5.73,-6.54,0.03,0.51,0.0,48.9
20191219,7.44,-4.22,0.0,0.51,0.0,42.34
20191220,7.84,-0.59,0.0,0.51,0.0,40.84
20191221,8.28,-2.38,0.0,0.51,0.0,33.52
20191222,9.31,-1.65,0.0,0.51,0.0,46.53
20191223,12.9,-1.09,0.01,0.51,0.02,42.4
20191224,14.55,2.03,0.0,0.51,0.04,39.79
20191225,16.66,5.51,0.0,0.51,0.08,44.49
20191226,3.8,-2.49,0.0,0.51,0.0,18.7
20191227,5.81,-3.25,4.0,0.51,0.0,31.07
20191228,13.12,1.94,25.67,0.54,0.0,5.65
20191229,2.0,-2.38,1.97,0.55,0.0,21.27
20191230,1.85,-3.96,0.06,0.55,0.0,31.22
20191231,5.25,-4.67,0.0,0.54,0.0,52.22
