,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030315,25.74,5.22,0.0,0.45,0.89,102.95
20030316,24.6,12.33,0.36,0.44,0.74,90.45
20030317,22.88,12.58,11.74,0.45,0.35,64.71
20030318,14.97,6.86,25.73,0.48,0.02,24.05
20030319,12.6,6.6,18.29,0.53,0.03,36.6
20030320,11.19,3.5,0.59,0.53,0.06,32.07
20030321,15.39,1.65,0.0,0.52,0.66,111.79
20030322,19.3,5.81,0.07,0.51,0.72,95.47
20030323,23.3,4.79,0.01,0.5,1.13,115.93
20030324,25.05,8.09,0.04,0.48,1.27,118.84
20030325,16.01,6.86,0.76,0.48,0.34,80.41
20030326,20.66,2.76,0.0,0.48,0.98,119.88
20030327,19.64,4.79,2.14,0.47,0.63,70.01
20030328,11.32,2.9,0.61,0.47,0.22,69.68
20030329,9.62,-2.81,0.0,0.47,0.15,124.37
20030330,14.33,-4.54,0.0,0.46,0.48,123.96
20030331,25.01,2.01,0.0,0.46,1.25,123.82
20030401,26.17,9.29,0.0,0.45,1.53,127.48
20030402,27.9,13.08,0.0,0.45,1.64,122.65
20030403,25.33,16.1,0.13,0.44,0.8,64.11
20030404,17.44,6.3,0.01,0.44,0.6,106.3
20030405,15.58,1.58,1.36,0.44,0.38,100.34
20030406,23.19,4.56,6.54,0.45,1.0,74.66
20030407,14.51,0.62,0.0,0.45,0.42,131.77
20030408,9.09,-0.77,0.0,0.45,0.06,75.11
20030409,16.87,-3.84,0.0,0.44,0.68,134.66
20030410,23.19,0.61,0.0,0.44,1.09,135.85
20030411,25.88,4.32,0.0,0.43,1.47,131.95
20030412,26.12,7.47,0.0,0.43,1.58,130.0
20030413,28.58,9.37,0.0,0.42,1.61,128.79
20030414,29.42,15.5,0.57,0.41,1.72,133.26
20030415,22.02,17.15,10.19,0.41,0.42,46.83
20030416,22.13,10.04,0.12,0.43,0.77,91.98
20030417,20.3,6.36,0.0,0.43,0.83,102.7
20030418,28.65,9.33,2.0,0.43,1.76,131.62
20030419,21.24,11.51,26.51,0.47,0.66,86.31
20030420,20.58,6.5,0.0,0.47,1.26,135.41
20030421,22.26,5.55,0.0,0.46,1.55,140.45
20030422,22.55,7.38,0.54,0.45,1.04,121.82
20030423,20.67,9.37,19.81,0.47,0.34,25.75
20030424,22.12,11.09,1.61,0.48,1.46,118.49
20030425,19.58,9.83,0.01,0.48,1.06,77.36
20030426,23.26,6.99,0.0,0.47,1.48,143.06
20030427,29.19,10.76,0.07,0.46,2.0,135.63
20030428,25.61,13.74,0.0,0.45,1.08,122.48
20030429,28.73,13.29,0.53,0.45,1.89,134.91
20030430,29.55,17.15,0.93,0.44,1.9,133.28
20030501,22.12,12.55,0.66,0.44,0.84,57.24
20030502,22.24,10.25,0.01,0.43,0.87,122.7
20030503,25.51,9.84,0.01,0.43,1.01,66.17
20030504,31.26,16.37,0.0,0.42,2.26,129.73
20030505,29.13,11.2,0.0,0.41,2.08,152.16
20030506,27.84,12.98,0.01,0.41,1.47,126.13
20030507,26.43,9.43,0.0,0.41,1.25,129.76
20030508,33.54,16.95,0.64,0.41,1.73,95.24
20030509,32.13,11.19,1.91,0.4,1.88,131.21
20030510,28.55,12.84,2.02,0.4,1.69,148.97
20030511,24.01,8.15,0.0,0.4,1.15,155.8
20030512,27.96,9.52,0.0,0.39,1.54,151.53
20030513,29.75,15.18,3.2,0.39,0.83,81.27
20030514,28.4,18.73,2.76,0.4,1.06,121.35
20030515,25.19,16.62,12.16,0.41,0.37,63.5
20030516,24.44,13.46,51.78,0.5,0.63,52.47
20030517,24.84,10.58,0.02,0.51,1.87,80.46
20030518,28.55,14.79,0.37,0.49,2.24,136.24
20030519,29.45,13.59,1.72,0.48,1.93,70.88
20030520,20.48,11.87,0.26,0.47,1.2,129.77
20030521,23.48,10.54,0.04,0.46,1.71,124.7
20030522,25.97,12.41,0.77,0.45,1.88,139.72
20030523,27.01,14.33,11.67,0.45,1.4,91.61
20030524,26.3,16.38,11.15,0.47,0.79,112.99
20030525,22.94,13.17,0.96,0.47,1.53,114.39
20030526,24.33,10.4,0.01,0.46,1.74,133.55
20030527,26.33,12.75,0.0,0.45,2.09,153.42
20030528,31.71,12.9,0.01,0.45,2.4,143.35
20030529,33.53,16.37,0.0,0.43,2.73,157.78
20030530,35.36,20.09,0.0,0.42,2.68,157.8
20030531,26.8,16.75,0.1,0.41,1.54,117.58
20030601,31.02,14.49,4.97,0.41,1.79,142.19
20030602,28.28,18.0,7.07,0.42,1.43,141.23
20030603,27.01,15.31,0.79,0.42,1.39,79.23
20030604,21.38,14.06,0.26,0.41,0.47,79.09
20030605,20.83,14.26,26.33,0.43,0.16,59.47
20030606,26.19,14.83,7.21,0.48,1.96,156.88
20030607,26.35,13.17,0.56,0.47,1.59,94.26
20030608,26.58,10.8,0.0,0.45,1.99,161.26
20030609,28.98,12.81,0.11,0.45,1.42,114.12
20030610,29.21,22.32,7.09,0.45,0.67,64.75
20030611,32.53,20.25,1.79,0.45,2.14,154.58
20030612,27.9,20.62,1.08,0.45,0.95,120.45
20030613,28.79,16.67,0.34,0.44,1.28,127.09
20030614,28.38,18.71,5.85,0.44,1.12,127.0
20030615,31.51,17.99,0.07,0.44,2.15,147.12
20030616,31.19,18.33,0.0,0.43,2.06,152.5
20030617,31.26,18.33,0.0,0.42,2.01,146.77
20030618,31.72,18.01,0.0,0.41,2.04,141.63
20030619,32.44,18.33,0.66,0.41,1.8,118.69
20030620,31.38,19.88,7.36,0.41,1.22,122.58
20030621,31.94,20.79,1.58,0.41,1.06,119.23
20030622,34.44,22.12,0.02,0.41,1.76,139.33
20030623,35.37,24.61,0.01,0.4,1.68,156.24
20030624,32.56,25.23,1.01,0.4,0.93,137.4
20030625,32.3,18.13,11.64,0.41,0.89,101.13
20030626,28.12,15.26,0.18,0.41,1.34,111.08
20030627,31.59,15.07,0.0,0.41,1.77,161.75
20030628,33.62,17.25,0.49,0.4,1.64,112.02
20030629,30.99,19.39,1.88,0.4,1.05,111.52
20030630,31.4,19.47,0.08,0.39,1.35,143.92
20030701,34.45,20.08,0.08,0.39,1.63,152.28
20030702,37.9,21.35,0.0,0.38,1.5,154.97
20030703,39.05,23.4,0.0,0.38,1.26,158.84
20030704,37.76,22.9,0.0,0.38,0.93,157.43
20030705,37.38,23.08,0.0,0.37,0.73,154.94
20030706,36.29,23.13,0.0,0.37,0.56,139.61
20030707,33.21,24.62,0.05,0.37,0.28,101.08
20030708,31.68,25.07,0.19,0.37,0.28,125.52
20030709,37.21,23.76,3.98,0.38,0.58,156.09
20030710,35.95,22.37,0.34,0.38,0.77,160.8
20030711,39.96,21.77,0.0,0.37,0.79,156.87
20030712,37.03,23.62,1.22,0.37,0.48,135.96
20030713,41.23,23.95,0.06,0.37,0.6,152.72
20030714,42.15,24.33,0.05,0.37,0.52,157.11
20030715,41.51,24.9,0.0,0.36,0.41,155.61
20030716,39.65,25.2,0.0,0.36,0.32,151.18
20030717,39.66,25.3,0.0,0.36,0.28,153.35
20030718,42.53,25.82,0.0,0.36,0.28,150.41
20030719,42.47,25.51,0.01,0.35,0.23,143.52
20030720,43.58,27.13,0.01,0.35,0.19,102.7
20030721,42.79,26.77,0.13,0.35,0.17,145.7
20030722,33.83,20.9,0.37,0.35,0.11,145.09
20030723,33.32,19.56,0.0,0.35,0.12,156.52
20030724,37.58,19.05,0.0,0.35,0.13,148.53
20030725,38.94,23.19,0.0,0.35,0.11,146.84
20030726,40.65,25.44,0.0,0.35,0.13,144.55
20030727,40.39,25.64,0.0,0.35,0.12,146.59
20030728,40.75,25.4,0.59,0.35,0.1,136.39
20030729,34.44,23.66,8.11,0.36,0.1,126.3
20030730,33.9,22.71,5.62,0.38,0.36,119.69
20030731,38.42,21.89,0.17,0.37,0.62,146.85
20030801,37.65,22.5,1.57,0.37,0.34,87.41
20030802,35.1,23.56,4.46,0.38,0.52,132.04
20030803,35.26,23.76,0.86,0.38,0.45,139.52
20030804,40.12,22.98,0.92,0.37,0.45,76.12
20030805,38.32,23.63,1.46,0.37,0.47,139.89
20030806,38.39,24.11,0.03,0.37,0.44,144.77
20030807,36.66,23.26,0.42,0.37,0.33,122.75
20030808,37.04,23.53,1.76,0.37,0.31,117.54
20030809,37.04,24.58,0.23,0.36,0.3,135.05
20030810,37.52,23.37,2.38,0.36,0.25,120.35
20030811,34.14,22.12,0.09,0.36,0.23,139.47
20030812,34.28,20.04,0.0,0.36,0.21,131.73
20030813,32.39,19.8,0.02,0.36,0.15,114.79
20030814,33.22,20.36,0.0,0.36,0.14,99.73
20030815,36.59,22.1,0.0,0.36,0.17,137.55
20030816,38.44,23.15,0.0,0.35,0.15,134.02
20030817,39.86,24.98,0.0,0.35,0.13,140.74
20030818,40.44,26.72,0.0,0.35,0.1,113.11
20030819,40.43,26.37,0.01,0.35,0.09,132.59
20030820,40.62,27.12,0.03,0.35,0.07,133.23
20030821,40.83,26.96,0.0,0.34,0.06,135.34
20030822,40.46,25.81,0.1,0.34,0.05,126.41
20030823,40.35,26.48,1.62,0.34,0.04,109.41
20030824,39.72,25.46,0.02,0.34,0.04,117.05
20030825,39.12,26.49,0.15,0.34,0.04,115.83
20030826,38.33,26.43,2.67,0.34,0.04,129.38
20030827,33.08,24.88,2.57,0.35,0.03,67.55
20030828,36.94,24.87,9.42,0.36,0.1,119.3
20030829,28.9,24.12,24.85,0.38,0.08,63.15
20030830,28.48,23.51,36.69,0.46,0.39,73.36
20030831,26.94,19.54,12.51,0.5,0.47,43.47
20030901,25.05,17.26,0.51,0.48,0.72,43.48
20030902,28.23,17.65,0.0,0.47,1.22,93.63
20030903,29.12,16.02,0.02,0.45,1.15,111.04
20030904,28.8,17.31,0.0,0.45,0.9,106.38
20030905,29.01,14.88,0.01,0.43,1.19,129.41
20030906,30.49,14.7,0.03,0.42,1.19,129.71
20030907,29.56,14.18,0.0,0.41,0.98,112.91
20030908,29.31,17.28,1.01,0.41,0.64,87.62
20030909,32.43,21.38,0.06,0.41,1.02,116.71
20030910,30.64,20.53,1.05,0.4,0.55,108.5
20030911,24.82,18.03,2.43,0.4,0.27,49.03
20030912,24.02,15.28,0.07,0.4,0.36,85.64
20030913,20.66,14.4,21.23,0.43,0.16,38.2
20030914,25.53,12.0,0.01,0.44,0.9,124.0
20030915,27.21,11.35,0.02,0.42,0.91,123.24
20030916,31.22,16.34,0.04,0.41,0.93,103.72
20030917,32.11,19.83,0.04,0.41,0.96,116.45
20030918,24.01,12.58,0.05,0.41,0.35,43.05
20030919,22.08,7.62,0.0,0.4,0.52,120.59
20030920,27.34,8.42,0.27,0.4,0.66,116.07
20030921,24.09,16.76,11.26,0.41,0.14,67.2
20030922,27.62,13.98,0.4,0.41,0.71,91.74
20030923,32.51,14.23,0.01,0.41,0.83,91.55
20030924,33.18,17.59,0.0,0.41,1.0,107.98
20030925,26.88,14.55,0.0,0.4,0.66,93.87
20030926,33.59,17.25,0.0,0.39,0.85,109.27
20030927,25.87,12.45,0.0,0.39,0.54,111.92
20030928,23.52,9.84,0.0,0.38,0.41,89.82
20030929,16.05,10.71,20.14,0.41,0.05,16.46
20030930,21.83,10.37,5.64,0.43,0.23,20.7
20031001,18.56,6.3,0.15,0.43,0.39,82.42
20031002,20.87,6.3,0.1,0.42,0.4,60.67
20031003,26.51,12.73,2.87,0.42,0.49,74.42
20031004,20.03,10.96,6.96,0.43,0.15,38.18
20031005,23.58,10.96,1.17,0.43,0.59,69.61
20031006,24.3,11.81,0.04,0.42,0.65,80.07
20031007,26.08,12.33,0.01,0.42,0.64,93.16
20031008,24.95,14.68,32.18,0.43,0.32,55.1
20031009,25.52,16.0,14.18,0.5,0.8,77.96
20031010,24.55,13.37,0.16,0.49,0.74,85.12
20031011,23.37,10.55,0.46,0.48,0.28,36.55
20031012,22.42,6.26,0.0,0.47,0.71,98.66
20031013,27.23,10.65,0.98,0.46,0.69,55.59
20031014,21.63,7.01,0.0,0.45,0.59,96.7
20031015,23.73,8.26,0.0,0.45,0.66,89.23
20031016,26.11,8.44,0.0,0.44,0.62,87.59
20031017,19.7,5.5,0.0,0.43,0.45,83.34
20031018,27.18,8.61,0.0,0.42,0.64,92.22
20031019,29.08,10.77,0.0,0.42,0.7,87.83
20031020,30.9,13.01,0.0,0.41,0.69,88.36
20031021,28.35,11.81,0.01,0.41,0.68,87.23
20031022,29.06,12.7,0.0,0.41,0.7,88.28
20031023,29.85,13.28,0.0,0.41,0.66,87.71
20031024,27.26,13.39,0.0,0.4,0.56,82.3
20031025,17.66,7.62,0.0,0.4,0.2,27.2
20031026,16.21,2.87,0.0,0.4,0.18,83.46
20031027,21.76,5.26,0.0,0.4,0.29,81.28
20031028,18.95,9.1,0.0,0.4,0.22,67.62
20031029,26.49,7.69,0.0,0.4,0.41,81.3
20031030,19.96,9.44,0.0,0.39,0.27,66.24
20031031,14.34,6.05,0.0,0.39,0.1,45.16
20031101,19.69,6.24,0.12,0.39,0.17,20.77
20031102,26.4,12.97,0.01,0.39,0.29,43.65
20031103,27.63,18.69,0.19,0.39,0.39,32.66
20031104,20.59,4.32,0.01,0.39,0.13,44.66
20031105,9.58,1.37,0.01,0.39,0.03,26.84
20031106,8.69,-1.5,0.0,0.39,0.03,36.3
20031107,11.58,-1.6,0.05,0.39,0.06,49.48
20031108,8.9,3.54,0.17,0.39,0.0,14.73
20031109,12.79,5.39,0.03,0.4,0.05,41.48
20031110,19.73,7.98,0.01,0.4,0.13,17.65
20031111,21.73,11.42,0.0,0.4,0.24,49.51
20031112,17.68,6.31,0.04,0.39,0.15,43.29
20031113,9.37,4.47,3.51,0.4,0.0,15.77
20031114,9.76,4.53,5.56,0.41,0.0,19.85
20031115,15.45,5.2,0.11,0.41,0.08,31.0
20031116,19.12,4.83,0.16,0.41,0.17,59.87
20031117,22.05,9.13,6.67,0.41,0.06,21.02
20031118,16.45,4.92,0.74,0.42,0.17,46.66
20031119,20.88,3.32,0.0,0.42,0.25,67.64
20031120,22.39,5.29,0.0,0.41,0.32,58.47
20031121,14.01,3.95,0.0,0.41,0.11,63.22
20031122,14.17,1.93,0.0,0.41,0.09,42.51
20031123,3.2,-4.65,0.01,0.41,0.0,61.17
20031124,6.78,-7.0,0.0,0.41,0.0,63.52
20031125,10.4,-0.56,0.0,0.41,0.02,34.45
20031126,13.62,-1.77,0.0,0.41,0.06,61.96
20031127,7.5,-0.72,0.0,0.41,0.0,37.95
20031128,8.8,-3.88,0.0,0.41,0.01,62.42
20031129,16.98,-2.12,0.0,0.41,0.12,61.25
20031130,15.65,0.3,0.0,0.41,0.09,60.81
20031201,12.58,1.2,0.0,0.41,0.06,59.16
20031202,10.23,1.53,1.98,0.41,0.0,15.74
20031203,9.45,0.58,0.11,0.41,0.01,24.52
20031204,9.98,-2.53,0.0,0.41,0.03,53.6
20031205,4.71,-4.05,0.0,0.41,0.0,58.72
20031206,7.38,-4.35,0.0,0.41,0.0,52.06
20031207,14.91,-0.14,0.0,0.41,0.06,54.24
20031208,13.99,2.99,0.01,0.41,0.03,29.91
20031209,10.01,-1.83,9.64,0.41,0.0,13.55
20031210,4.89,-5.11,0.0,0.42,0.0,55.9
20031211,3.89,-5.82,0.28,0.42,0.0,57.18
20031212,3.48,-5.69,16.39,0.42,0.0,13.09
20031213,0.58,-6.82,3.19,0.42,0.0,21.27
20031214,4.8,-6.89,0.5,0.43,0.0,28.14
20031215,13.9,0.48,0.06,0.45,0.04,24.52
20031216,4.93,-2.92,0.0,0.45,0.0,53.53
20031217,11.14,-4.35,0.0,0.45,0.02,49.23
20031218,11.32,-1.62,0.01,0.44,0.03,54.65
20031219,10.43,-3.38,0.0,0.44,0.02,57.48
20031220,14.58,-2.97,0.0,0.44,0.06,56.19
20031221,15.69,-0.01,0.0,0.43,0.07,45.52
20031222,10.19,2.83,4.97,0.43,0.0,15.94
20031223,9.8,-2.5,0.0,0.44,0.02,57.03
20031224,9.48,-4.0,0.06,0.44,0.01,56.55
20031225,13.82,-2.38,0.0,0.43,0.06,53.03
20031226,15.32,2.84,0.0,0.43,0.05,31.63
20031227,17.96,5.3,0.63,0.43,0.17,39.1
20031228,9.43,-1.83,0.0,0.42,0.01,51.83
20031229,8.5,-4.97,0.0,0.42,0.01,58.29
20031230,14.07,-2.31,0.0,0.42,0.06,54.95
20031231,12.37,0.74,0.05,0.42,0.04,49.3
