,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000323,19.45,8.61,32.37,0.53,0.6,94.5
20000324,25.54,6.13,0.0,0.52,0.9,126.7
20000325,25.1,8.96,0.0,0.5,0.7,119.2
20000326,28.12,12.02,0.02,0.48,1.14,130.8
20000327,24.73,7.91,0.0,0.47,0.95,131.2
20000328,27.31,9.49,0.63,0.45,0.87,105.9
20000329,19.04,5.48,0.13,0.45,0.42,89.2
20000330,18.55,2.86,0.02,0.44,0.41,125.5
20000331,17.11,5.33,18.14,0.45,0.19,40.3
20000401,9.96,4.08,16.74,0.48,0.01,20.8
20000402,19.93,3.23,0.76,0.48,0.63,128.8
20000403,13.42,2.42,0.05,0.47,0.2,101.7
20000404,23.75,0.17,0.0,0.46,0.73,134.2
20000405,31.58,6.48,0.0,0.45,1.36,134.4
20000406,29.09,8.69,0.0,0.44,1.04,133.0
20000407,23.49,7.24,0.0,0.43,0.76,136.7
20000408,16.87,2.72,0.0,0.42,0.44,132.1
20000409,25.03,4.0,0.0,0.41,0.62,123.4
20000410,26.12,9.4,1.33,0.41,0.51,98.2
20000411,17.54,9.95,12.08,0.42,0.14,25.0
20000412,20.1,7.23,1.54,0.43,0.52,63.5
20000413,25.37,9.14,0.03,0.42,0.79,92.7
20000414,30.55,8.12,0.59,0.42,1.03,124.5
20000415,29.76,7.42,4.89,0.41,0.81,96.2
20000416,22.06,3.51,0.2,0.41,0.59,146.8
20000417,26.13,7.79,0.03,0.41,0.61,116.3
20000418,34.76,14.82,0.0,0.41,1.39,142.0
20000419,33.15,14.3,0.02,0.4,1.21,138.8
20000420,25.93,9.76,0.0,0.39,0.61,148.9
20000421,24.38,6.99,0.04,0.38,0.46,125.6
20000422,26.62,10.51,1.8,0.38,0.29,79.8
20000423,25.76,12.9,0.04,0.38,0.49,114.8
20000424,25.58,10.58,4.71,0.39,0.52,149.2
20000425,27.01,11.24,0.43,0.39,0.66,149.1
20000426,31.38,12.19,0.2,0.38,0.71,130.0
20000427,25.83,15.16,0.35,0.38,0.48,127.5
20000428,26.67,10.34,0.18,0.38,0.48,151.7
20000429,28.42,13.0,10.43,0.38,0.38,127.6
20000430,25.62,10.37,25.25,0.42,0.24,22.2
20000501,21.25,9.72,0.35,0.44,0.7,108.6
20000502,19.51,9.16,2.31,0.44,0.36,58.0
20000503,24.51,8.67,0.05,0.43,1.02,137.9
20000504,27.76,11.51,0.0,0.42,1.14,145.5
20000505,30.84,15.48,0.04,0.41,0.94,78.1
20000506,38.41,18.91,0.0,0.41,1.79,158.0
20000507,39.93,18.94,0.0,0.39,1.73,154.7
20000508,32.6,19.67,0.0,0.38,0.93,128.0
20000509,26.68,14.48,0.01,0.38,0.59,159.9
20000510,37.33,12.79,0.07,0.38,0.79,119.1
20000511,41.3,23.08,0.0,0.38,0.96,158.0
20000512,28.06,13.19,0.01,0.37,0.3,138.6
20000513,24.95,9.71,0.46,0.37,0.23,163.8
20000514,29.52,9.3,0.01,0.37,0.24,160.5
20000515,37.51,15.84,0.18,0.36,0.24,108.0
20000516,41.05,21.26,0.09,0.36,0.27,99.1
20000517,36.52,21.12,0.35,0.36,0.21,98.9
20000518,30.35,14.68,0.0,0.36,0.13,148.8
20000519,23.81,10.19,4.33,0.36,0.07,66.5
20000520,30.16,9.24,0.0,0.37,0.25,165.1
20000521,34.37,15.73,4.91,0.37,0.4,167.9
20000522,40.23,19.07,0.46,0.37,0.51,166.0
20000523,44.23,20.23,0.01,0.37,0.45,163.8
20000524,43.64,20.23,0.67,0.36,0.3,157.5
20000525,33.86,22.48,14.09,0.38,0.22,100.1
20000526,35.9,21.15,3.59,0.38,0.91,116.6
20000527,32.48,18.49,1.12,0.38,0.7,155.8
20000528,34.83,16.72,0.0,0.38,0.77,165.0
20000529,38.1,19.16,0.0,0.37,0.6,164.6
20000530,38.58,21.88,0.11,0.37,0.44,164.0
20000531,36.3,21.44,1.31,0.37,0.3,160.8
20000601,33.7,22.4,11.68,0.37,0.2,139.4
20000602,25.69,20.33,37.48,0.44,0.22,41.5
20000603,25.0,19.11,9.22,0.46,0.43,54.1
20000604,29.12,18.19,6.36,0.47,1.26,120.1
20000605,28.36,16.55,0.38,0.45,1.69,167.6
20000606,29.09,14.05,0.24,0.44,1.51,164.6
20000607,32.08,16.94,0.04,0.43,1.68,163.8
20000608,31.9,14.45,0.19,0.41,1.63,164.2
20000609,30.77,20.74,15.19,0.42,0.96,124.1
20000610,29.96,21.14,4.72,0.43,0.78,103.1
20000611,31.86,20.65,2.59,0.43,1.2,114.9
20000612,33.05,20.66,0.09,0.42,1.45,159.0
20000613,33.32,22.71,0.2,0.41,1.35,155.8
20000614,29.96,19.23,3.15,0.41,1.21,130.5
20000615,35.22,16.17,0.1,0.4,1.68,167.7
20000616,30.05,16.56,16.65,0.41,0.66,85.1
20000617,22.08,15.13,18.26,0.45,0.26,34.0
20000618,25.89,15.16,4.71,0.45,0.89,37.5
20000619,30.18,19.48,6.06,0.45,0.9,93.9
20000620,34.45,21.08,0.74,0.45,1.93,142.5
20000621,31.14,22.37,2.55,0.44,1.03,64.7
20000622,33.28,20.7,0.59,0.43,1.44,144.4
20000623,32.14,22.91,1.06,0.42,1.05,146.2
20000624,38.53,23.94,0.34,0.41,2.13,167.2
20000625,37.3,23.2,4.74,0.41,1.65,144.5
20000626,29.03,21.15,9.47,0.41,0.59,46.8
20000627,23.88,20.28,22.91,0.44,0.16,77.3
20000628,29.04,19.93,8.01,0.47,0.92,80.5
20000629,26.47,19.18,3.14,0.46,0.79,90.5
20000630,30.44,19.24,3.4,0.45,0.87,104.8
20000701,26.7,21.87,9.61,0.46,0.41,59.8
20000702,34.62,21.39,1.85,0.46,2.13,158.4
20000703,35.41,22.48,0.03,0.45,2.18,151.8
20000704,35.82,20.71,0.0,0.43,2.21,163.2
20000705,35.79,20.66,0.0,0.41,2.03,163.5
20000706,35.8,20.38,0.0,0.41,1.8,164.2
20000707,36.28,21.89,0.01,0.4,1.57,163.0
20000708,36.98,24.2,0.0,0.39,1.35,159.1
20000709,39.03,23.65,0.02,0.38,1.21,163.6
20000710,38.8,23.45,0.0,0.38,0.93,162.0
20000711,39.43,24.35,1.75,0.38,0.69,158.9
20000712,36.18,24.7,2.47,0.38,0.52,98.0
20000713,35.59,24.73,5.86,0.38,0.51,134.5
20000714,38.29,20.9,0.28,0.38,0.91,165.9
20000715,39.72,22.62,0.0,0.38,0.75,159.6
20000716,42.76,23.96,0.0,0.37,0.51,145.7
20000717,41.55,24.79,0.01,0.36,0.41,152.1
20000718,41.17,23.3,0.15,0.36,0.3,129.5
20000719,41.83,24.94,0.19,0.36,0.25,159.3
20000720,41.77,25.71,0.0,0.35,0.2,159.8
20000721,37.55,23.83,0.08,0.35,0.13,152.3
20000722,34.28,22.29,0.91,0.35,0.1,123.1
20000723,35.34,20.99,0.05,0.35,0.12,157.0
20000724,38.88,20.98,0.16,0.35,0.12,155.7
20000725,38.84,22.52,0.0,0.35,0.09,79.2
20000726,41.57,24.98,0.08,0.35,0.12,153.0
20000727,40.26,25.65,0.34,0.35,0.08,107.5
20000728,39.15,24.91,0.86,0.35,0.08,105.7
20000729,34.6,22.69,1.1,0.35,0.08,134.6
20000730,34.4,20.5,0.01,0.35,0.09,140.1
20000731,34.53,19.8,0.01,0.35,0.08,143.7
20000801,37.3,20.7,0.01,0.35,0.09,152.1
20000802,40.19,21.14,0.02,0.35,0.08,158.3
20000803,41.7,22.94,0.01,0.35,0.06,140.2
20000804,42.4,25.05,0.0,0.34,0.05,144.0
20000805,40.48,25.25,0.0,0.34,0.04,155.5
20000806,39.9,25.77,0.0,0.34,0.03,148.1
20000807,38.92,27.75,0.09,0.34,0.02,148.1
20000808,39.3,26.94,0.25,0.34,0.02,151.1
20000809,37.26,26.83,0.04,0.34,0.02,136.7
20000810,39.05,24.74,0.0,0.34,0.02,150.0
20000811,40.14,23.22,0.0,0.34,0.02,153.4
20000812,41.82,24.46,0.0,0.34,0.02,149.2
20000813,41.86,25.76,0.11,0.34,0.02,144.4
20000814,40.3,22.03,0.0,0.34,0.01,143.2
20000815,40.09,22.51,0.01,0.34,0.01,148.1
20000816,39.0,25.93,0.23,0.34,0.01,144.8
20000817,38.86,25.09,0.0,0.34,0.01,141.8
20000818,37.87,23.37,0.0,0.34,0.01,143.1
20000819,41.08,25.39,0.0,0.34,0.01,142.0
20000820,40.55,23.69,0.01,0.34,0.01,143.4
20000821,38.88,24.55,0.12,0.34,0.01,141.5
20000822,37.58,24.79,0.28,0.34,0.01,137.8
20000823,38.51,23.48,0.02,0.34,0.01,140.9
20000824,40.1,23.85,0.0,0.34,0.01,139.8
20000825,40.58,23.58,0.02,0.34,0.01,138.7
20000826,41.2,26.53,0.0,0.34,0.01,135.7
20000827,40.25,26.87,0.0,0.34,0.01,137.9
20000828,39.73,26.21,0.0,0.34,0.01,132.0
20000829,39.28,24.37,0.0,0.34,0.01,130.4
20000830,38.94,25.66,0.01,0.34,0.01,129.6
20000831,37.79,26.38,0.02,0.34,0.0,106.9
20000901,41.08,24.35,0.0,0.34,0.01,139.2
20000902,41.96,25.47,0.0,0.34,0.01,132.2
20000903,42.75,25.88,0.0,0.34,0.01,134.2
20000904,43.87,25.86,0.01,0.34,0.0,136.7
20000905,43.64,26.2,0.01,0.34,0.0,133.2
20000906,40.04,24.69,0.0,0.34,0.0,133.5
20000907,37.76,21.55,0.01,0.34,0.0,119.2
20000908,36.26,21.49,0.0,0.34,0.0,130.8
20000909,38.23,21.75,0.02,0.34,0.0,130.0
20000910,42.24,23.32,0.0,0.34,0.0,128.3
20000911,42.62,24.51,0.02,0.34,0.0,113.9
20000912,36.87,20.62,0.19,0.34,0.0,125.9
20000913,36.23,21.64,0.0,0.34,0.0,123.5
20000914,39.32,21.55,0.12,0.34,0.0,126.2
20000915,34.44,19.57,0.02,0.34,0.0,125.3
20000916,35.15,16.57,0.0,0.34,0.0,123.7
20000917,35.39,17.62,0.0,0.34,0.0,122.9
20000918,36.91,16.48,0.0,0.34,0.0,121.1
20000919,37.53,18.37,0.0,0.34,0.0,119.9
20000920,26.96,16.3,0.0,0.34,0.0,117.3
20000921,32.1,12.9,0.02,0.34,0.0,117.6
20000922,38.08,20.73,1.49,0.34,0.0,109.5
20000923,27.48,15.32,0.18,0.34,0.0,87.4
20000924,20.72,8.47,5.5,0.35,0.01,69.4
20000925,22.55,5.95,0.0,0.35,0.02,113.7
20000926,27.51,7.0,0.0,0.35,0.03,115.6
20000927,29.74,9.23,0.0,0.35,0.03,114.4
20000928,30.61,11.79,0.0,0.34,0.03,112.8
20000929,30.94,11.51,0.08,0.34,0.02,111.6
20000930,34.1,13.28,0.0,0.34,0.02,107.8
20001001,38.73,14.69,0.0,0.34,0.02,107.3
20001002,38.88,15.82,0.0,0.34,0.01,104.6
20001003,41.59,17.33,0.0,0.34,0.01,104.0
20001004,33.24,17.71,0.03,0.34,0.0,103.0
20001005,32.95,12.15,0.49,0.34,0.0,87.8
20001006,18.17,7.12,0.76,0.34,0.0,44.0
20001007,12.87,5.16,2.88,0.34,0.0,25.3
20001008,13.38,2.12,1.75,0.35,0.0,71.9
20001009,15.14,2.22,0.0,0.35,0.0,94.9
20001010,18.95,4.12,0.5,0.35,0.01,92.1
20001011,24.74,6.52,0.06,0.35,0.01,80.0
20001012,27.48,13.62,0.14,0.35,0.01,47.0
20001013,26.76,17.79,0.62,0.35,0.01,40.6
20001014,24.75,17.73,5.42,0.35,0.01,58.4
20001015,21.95,15.07,10.85,0.38,0.01,22.4
20001016,25.49,13.06,1.22,0.38,0.27,65.7
20001017,23.48,12.19,0.74,0.38,0.18,53.3
20001018,25.6,13.7,0.01,0.38,0.27,89.5
20001019,25.83,10.61,0.24,0.38,0.23,84.7
20001020,23.77,14.26,3.75,0.38,0.11,53.1
20001021,21.2,15.15,14.44,0.39,0.04,23.8
20001022,23.9,15.65,9.08,0.41,0.19,46.8
20001023,22.77,17.62,10.5,0.43,0.05,20.4
20001024,24.44,18.17,9.83,0.45,0.21,36.1
20001025,22.07,17.37,18.17,0.47,0.11,31.2
20001026,23.31,14.95,3.99,0.48,0.28,50.6
20001027,23.53,16.4,1.76,0.47,0.19,62.2
20001028,24.16,13.35,10.32,0.47,0.25,36.6
20001029,23.98,9.44,0.0,0.47,0.64,90.5
20001030,25.04,7.59,0.85,0.46,0.57,83.9
20001031,24.97,16.13,3.04,0.45,0.37,33.0
20001101,20.94,8.33,5.43,0.45,0.46,81.5
20001102,22.4,4.92,2.2,0.45,0.45,80.7
20001103,14.38,10.98,12.68,0.46,0.02,15.4
20001104,15.7,9.48,2.78,0.46,0.08,26.2
20001105,18.93,10.96,5.43,0.46,0.04,30.9
20001106,13.58,3.05,0.0,0.46,0.15,73.4
20001107,4.52,-0.47,8.12,0.46,0.0,12.9
20001108,6.45,-1.55,4.88,0.46,0.0,26.3
20001109,10.15,-3.66,0.0,0.46,0.07,82.8
20001110,14.14,-2.13,0.14,0.45,0.08,81.9
20001111,19.33,3.83,0.11,0.45,0.13,37.5
20001112,7.05,-2.91,1.59,0.45,0.0,29.9
20001113,8.77,-5.63,0.0,0.44,0.03,76.4
20001114,11.91,-3.56,0.04,0.44,0.06,72.2
20001115,14.68,2.57,0.89,0.43,0.06,56.9
20001116,10.52,-1.87,0.07,0.43,0.05,73.3
20001117,8.12,-5.45,0.29,0.43,0.02,70.7
20001118,9.37,-3.42,0.75,0.42,0.03,50.7
20001119,13.52,-3.94,0.0,0.42,0.07,71.6
20001120,9.23,-2.57,0.0,0.42,0.03,70.2
20001121,17.7,-3.14,0.0,0.42,0.11,68.5
20001122,12.22,1.71,1.28,0.42,0.02,35.5
20001123,12.9,4.08,11.44,0.42,0.02,13.7
20001124,10.76,2.9,6.33,0.45,0.02,32.9
20001125,12.78,0.46,0.12,0.45,0.06,67.7
20001126,16.75,-1.07,0.05,0.45,0.1,62.9
20001127,12.59,1.73,0.19,0.44,0.03,61.2
20001128,14.69,0.19,0.01,0.44,0.06,59.7
20001129,12.88,-1.24,0.14,0.43,0.08,66.5
20001130,18.81,-1.14,0.03,0.43,0.11,45.6
20001201,10.37,-2.1,0.01,0.43,0.03,66.8
20001202,6.63,-3.92,0.01,0.42,0.0,43.3
20001203,8.95,-3.45,0.01,0.42,0.01,38.8
20001204,11.72,-1.56,0.18,0.42,0.05,29.7
20001205,9.62,-2.32,0.01,0.42,0.0,20.6
20001206,9.87,-0.44,0.08,0.42,0.01,65.0
20001207,16.9,-2.31,0.04,0.42,0.06,55.0
20001208,11.47,1.33,0.0,0.42,0.04,63.2
20001209,17.1,-0.2,0.01,0.41,0.07,58.7
20001210,12.82,2.33,0.01,0.41,0.03,33.8
20001211,1.81,-7.28,0.04,0.41,0.0,65.3
20001212,-4.81,-7.2,3.75,0.41,0.0,22.8
20001213,4.55,-5.25,2.25,0.41,0.0,40.1
20001214,6.44,-5.2,0.0,0.42,0.0,42.9
20001215,15.87,-1.42,0.49,0.42,0.03,56.2
20001216,6.23,-4.19,0.39,0.42,0.0,63.6
20001217,10.91,-5.99,0.0,0.42,0.01,63.9
20001218,10.15,-1.7,0.0,0.42,0.02,64.3
20001219,11.0,-5.2,0.0,0.42,0.01,63.8
20001220,13.96,-3.36,0.02,0.42,0.04,64.6
20001221,6.55,-4.81,0.1,0.41,0.01,62.7
20001222,10.77,-5.02,0.02,0.41,0.01,62.9
20001223,9.12,-3.28,0.0,0.41,0.01,62.4
20001224,2.33,-3.85,1.21,0.41,0.0,29.0
20001225,-0.27,-4.75,6.38,0.41,0.0,13.9
20001226,-3.61,-6.6,7.0,0.41,0.0,17.6
20001227,2.66,-6.99,0.98,0.42,0.0,36.9
20001228,8.53,-4.38,0.03,0.43,0.0,47.4
20001229,6.87,-3.49,1.2,0.44,0.0,53.0
20001230,5.0,-4.87,0.11,0.44,0.0,59.5
20001231,-0.13,-6.47,0.85,0.44,0.0,27.3
