,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090214,4.08,-6.58,0.0,0.5,0.0,80.9
20090215,4.77,-5.35,0.0,0.5,0.0,81.76
20090216,10.87,-4.59,0.0,0.49,0.02,80.27
20090217,22.2,1.55,0.0,0.49,0.3,84.04
20090218,8.73,-4.09,0.0,0.49,0.03,80.03
20090219,12.04,-5.67,0.0,0.49,0.07,82.21
20090220,17.37,-1.99,0.0,0.48,0.18,85.28
20090221,5.34,-6.42,0.0,0.48,0.0,89.05
20090222,11.01,-3.93,0.0,0.48,0.05,77.84
20090223,13.42,-2.52,0.0,0.48,0.09,70.07
20090224,16.05,-0.16,0.0,0.48,0.19,90.43
20090225,20.23,3.47,0.0,0.48,0.28,85.6
20090226,18.58,-2.16,0.0,0.48,0.25,77.33
20090227,4.88,-7.52,0.03,0.48,0.0,90.41
20090228,0.05,-8.67,0.0,0.48,0.0,92.94
20090301,2.86,-6.16,0.0,0.48,0.0,83.28
20090302,8.89,-5.52,0.0,0.48,0.01,62.34
20090303,12.06,-2.11,0.0,0.48,0.03,58.23
20090304,22.39,-0.04,0.0,0.48,0.29,94.44
20090305,25.97,5.65,0.02,0.48,0.51,88.85
20090306,18.08,3.27,0.0,0.47,0.22,73.08
20090307,20.93,5.43,6.23,0.47,0.16,57.04
20090308,18.32,1.35,0.01,0.48,0.32,103.45
20090309,21.0,5.97,4.96,0.48,0.16,29.13
20090310,5.12,-5.45,0.0,0.48,0.01,75.3
20090311,2.76,-7.92,0.0,0.48,0.0,87.22
20090312,4.89,-5.49,0.31,0.48,0.0,55.45
20090313,7.85,-1.88,0.38,0.48,0.01,32.16
20090314,12.76,-0.42,0.01,0.48,0.17,84.39
20090315,19.37,-0.59,0.0,0.48,0.32,108.75
20090316,21.83,2.99,0.0,0.48,0.42,109.49
20090317,25.03,4.74,0.0,0.47,0.61,111.92
20090318,17.12,4.98,0.0,0.47,0.24,91.62
20090319,17.35,5.16,0.0,0.47,0.3,103.88
20090320,19.6,6.05,2.45,0.47,0.17,76.54
20090321,23.43,10.69,1.88,0.47,0.48,104.03
20090322,22.9,11.46,0.0,0.47,0.37,60.08
20090323,23.73,5.94,2.18,0.46,0.77,104.52
20090324,12.61,1.34,0.0,0.46,0.17,118.38
20090325,14.98,-0.58,0.02,0.46,0.2,66.09
20090326,10.51,0.15,0.47,0.46,0.02,52.31
20090327,1.19,-3.72,27.05,0.46,0.0,17.72
20090328,1.0,-5.52,17.13,0.47,0.0,88.09
20090329,11.7,-5.71,0.0,0.51,0.06,104.52
20090330,17.09,1.15,0.02,0.53,0.49,116.27
20090331,12.94,-0.93,0.0,0.52,0.24,112.5
20090401,18.51,-1.15,0.06,0.51,0.38,88.41
20090402,11.68,0.98,0.91,0.5,0.2,93.2
20090403,18.2,0.69,0.0,0.5,0.56,124.2
20090404,21.03,2.69,0.0,0.49,0.9,127.7
20090405,7.5,-1.28,0.72,0.48,0.02,95.02
20090406,7.28,-4.51,0.0,0.48,0.02,131.91
20090407,22.32,-5.16,0.0,0.48,0.59,132.59
20090408,21.77,3.08,0.01,0.48,0.85,129.34
20090409,24.35,3.56,7.45,0.48,0.74,86.48
20090410,16.16,1.28,0.11,0.48,0.5,130.82
20090411,16.35,1.83,0.39,0.48,0.36,104.79
20090412,7.94,2.76,25.95,0.51,0.0,18.9
20090413,15.36,2.22,0.56,0.52,0.44,70.48
20090414,21.75,2.69,0.0,0.52,1.01,127.51
20090415,21.44,7.12,0.22,0.5,0.64,97.87
20090416,21.37,10.38,2.01,0.5,0.83,85.37
20090417,15.76,9.63,8.11,0.5,0.09,45.94
20090418,18.26,9.38,20.28,0.52,0.45,78.95
20090419,18.2,7.03,1.93,0.54,0.76,114.97
20090420,21.26,5.15,0.0,0.52,1.06,124.63
20090421,25.41,6.02,0.0,0.52,1.41,140.2
20090422,28.16,12.1,2.93,0.51,1.58,129.03
20090423,27.93,10.98,0.48,0.5,1.66,138.7
20090424,29.27,13.17,0.0,0.49,1.97,136.09
20090425,19.83,11.95,4.16,0.49,0.74,74.38
20090426,24.3,15.51,56.69,0.54,0.23,31.13
20090427,15.08,5.91,5.86,0.59,0.49,76.29
20090428,18.12,4.11,1.78,0.58,0.75,90.43
20090429,22.19,12.7,15.24,0.59,0.27,83.77
20090430,23.85,12.89,4.24,0.59,0.99,58.65
20090501,14.64,9.73,4.87,0.58,0.38,67.91
20090502,13.67,8.32,8.23,0.58,0.18,62.57
20090503,16.07,7.97,0.84,0.58,0.44,60.69
20090504,16.35,7.82,0.98,0.57,0.43,70.38
20090505,16.01,9.47,5.0,0.58,0.11,38.22
20090506,27.4,11.23,0.51,0.57,2.06,139.55
20090507,28.0,12.26,9.72,0.56,1.78,125.25
20090508,24.38,11.1,9.76,0.59,1.87,144.99
20090509,18.58,8.9,0.17,0.57,1.03,92.08
20090510,16.31,7.91,1.64,0.56,0.55,44.49
20090511,19.3,7.27,0.74,0.56,1.16,119.98
20090512,25.84,12.28,1.04,0.55,0.96,38.98
20090513,28.0,11.8,0.34,0.55,2.32,137.78
20090514,22.14,9.72,0.02,0.54,1.53,90.39
20090515,28.89,14.92,8.82,0.54,1.85,105.05
20090516,17.88,7.8,0.0,0.54,0.88,111.3
20090517,21.9,5.99,0.0,0.53,1.69,155.57
20090518,27.07,9.37,0.0,0.52,2.11,156.05
20090519,27.19,11.32,0.01,0.52,2.28,152.88
20090520,26.97,11.8,0.0,0.51,2.09,145.59
20090521,27.33,12.26,0.0,0.5,1.98,155.08
20090522,26.54,12.88,0.0,0.5,2.06,132.44
20090523,27.75,15.7,0.22,0.49,2.01,145.05
20090524,27.44,15.48,0.01,0.48,1.94,147.79
20090525,26.58,16.51,6.02,0.49,1.4,120.73
20090526,26.58,11.98,2.98,0.49,1.55,112.13
20090527,21.95,10.66,0.31,0.49,1.17,81.05
20090528,26.61,8.68,0.0,0.48,1.91,154.88
20090529,30.22,12.67,0.0,0.48,2.39,160.54
20090530,33.34,15.47,0.48,0.47,2.53,157.45
20090531,33.05,16.73,0.19,0.46,2.4,159.35
20090601,30.13,19.2,0.31,0.46,1.24,147.66
20090602,26.9,13.53,11.02,0.47,0.86,110.77
20090603,24.35,12.33,0.13,0.48,1.43,126.87
20090604,26.39,11.51,0.0,0.47,1.84,155.98
20090605,31.42,14.01,0.0,0.46,1.86,154.45
20090606,36.73,18.9,0.01,0.45,2.0,149.94
20090607,34.4,19.17,5.65,0.45,1.23,113.09
20090608,26.68,15.07,0.58,0.45,1.01,143.66
20090609,31.99,16.94,0.48,0.45,0.94,106.15
20090610,26.64,14.86,6.04,0.45,0.52,56.02
20090611,26.33,14.59,10.71,0.47,1.12,111.31
20090612,28.32,16.84,8.88,0.48,1.48,135.84
20090613,28.33,15.31,0.72,0.48,1.69,131.61
20090614,28.06,17.36,17.18,0.49,0.87,92.36
20090615,32.33,18.81,17.54,0.51,1.83,142.01
20090616,31.24,19.76,1.53,0.52,2.36,160.58
20090617,36.29,22.03,1.02,0.5,3.07,145.3
20090618,35.51,21.98,0.13,0.48,2.87,132.38
20090619,31.58,22.94,4.04,0.48,1.56,82.65
20090620,29.23,21.58,40.42,0.52,0.77,79.68
20090621,33.78,20.99,0.45,0.53,2.82,157.26
20090622,35.88,22.13,0.0,0.52,3.19,155.8
20090623,35.09,21.84,0.04,0.49,3.13,159.68
20090624,35.46,21.24,0.04,0.48,2.94,159.68
20090625,36.96,22.06,0.16,0.47,2.66,158.52
20090626,37.19,21.83,0.0,0.46,2.44,157.35
20090627,33.47,21.58,1.0,0.45,1.27,133.48
20090628,33.04,18.47,0.0,0.45,1.38,158.06
20090629,36.08,19.77,0.22,0.45,1.31,156.41
20090630,35.0,19.06,0.1,0.44,1.16,160.27
20090701,33.78,17.51,0.25,0.43,0.89,159.53
20090702,37.05,19.31,0.59,0.43,0.88,148.39
20090703,35.1,21.51,15.13,0.45,0.88,147.1
20090704,32.01,21.04,1.49,0.45,1.11,130.53
20090705,28.03,18.43,0.0,0.45,0.87,86.47
20090706,30.12,18.34,0.33,0.44,0.93,138.65
20090707,31.44,19.36,1.76,0.44,0.69,139.03
20090708,35.98,20.83,3.51,0.44,0.94,144.64
20090709,41.16,20.96,0.05,0.44,1.09,157.45
20090710,42.76,25.44,0.5,0.43,0.94,127.12
20090711,38.2,24.8,0.09,0.42,0.56,132.27
20090712,41.22,22.89,0.54,0.42,0.64,148.05
20090713,37.51,23.15,0.17,0.41,0.39,155.84
20090714,41.28,23.3,5.52,0.41,0.46,139.46
20090715,33.83,22.82,7.9,0.43,0.44,107.52
20090716,35.33,21.9,0.14,0.43,0.76,143.23
20090717,30.28,19.37,0.94,0.43,0.43,100.78
20090718,31.23,18.93,0.26,0.42,0.44,136.19
20090719,33.48,16.5,0.0,0.42,0.47,155.11
20090720,33.56,20.19,13.15,0.43,0.42,106.83
20090721,30.79,18.05,0.41,0.44,0.66,140.27
20090722,31.53,16.3,0.0,0.43,0.63,154.63
20090723,34.34,17.24,0.73,0.42,0.58,156.2
20090724,37.62,20.63,0.02,0.42,0.51,155.01
20090725,34.08,22.89,4.14,0.41,0.32,84.85
20090726,32.91,21.43,0.26,0.42,0.33,131.79
20090727,30.92,20.96,6.22,0.42,0.23,88.82
20090728,31.2,19.33,3.39,0.43,0.38,115.15
20090729,25.65,16.48,3.81,0.43,0.2,101.1
20090730,27.81,16.59,0.09,0.43,0.33,131.65
20090731,31.8,16.9,3.56,0.43,0.5,131.66
20090801,27.44,16.62,12.21,0.45,0.91,143.93
20090802,33.58,14.86,0.29,0.45,1.02,147.55
20090803,39.35,21.83,0.46,0.44,1.0,148.4
20090804,37.68,22.49,0.02,0.43,0.71,145.27
20090805,35.76,21.11,0.63,0.42,0.46,141.98
20090806,33.4,21.51,5.49,0.42,0.29,76.79
20090807,38.62,22.91,0.2,0.42,0.65,146.99
20090808,40.03,24.51,0.0,0.41,0.49,144.18
20090809,38.72,24.11,1.0,0.41,0.34,131.27
20090810,28.96,21.9,10.67,0.42,0.12,127.59
20090811,32.67,20.62,0.0,0.43,0.47,129.02
20090812,33.91,20.52,0.0,0.42,0.45,143.38
20090813,34.2,19.15,0.01,0.42,0.37,142.03
20090814,32.79,21.18,0.69,0.41,0.21,95.04
20090815,34.89,22.44,3.62,0.41,0.26,108.8
20090816,33.01,22.87,2.06,0.41,0.28,124.04
20090817,29.69,20.73,27.31,0.44,0.18,90.68
20090818,26.83,18.44,17.52,0.48,0.51,83.73
20090819,30.44,19.29,9.46,0.49,1.1,114.99
20090820,28.15,16.7,0.06,0.48,1.47,134.33
20090821,28.97,15.51,0.01,0.47,1.42,138.11
20090822,28.82,13.52,0.0,0.46,1.1,133.53
20090823,31.57,16.79,0.0,0.45,0.95,136.11
20090824,37.36,19.16,0.0,0.45,1.01,135.82
20090825,37.34,20.78,2.12,0.44,0.77,132.66
20090826,30.08,19.87,4.91,0.44,0.4,102.98
20090827,29.56,17.25,0.17,0.45,0.64,109.04
20090828,32.49,14.33,0.0,0.44,0.64,131.13
20090829,26.8,15.68,0.0,0.43,0.39,114.95
20090830,25.51,11.87,0.0,0.43,0.34,128.78
20090831,23.2,12.84,0.01,0.43,0.18,93.19
20090901,29.44,13.83,0.12,0.43,0.26,105.04
20090902,29.92,16.37,0.0,0.42,0.28,100.8
20090903,28.86,14.91,3.92,0.43,0.23,111.84
20090904,28.48,17.17,3.84,0.44,0.36,85.3
20090905,28.11,16.05,0.12,0.43,0.37,65.23
20090906,30.2,15.58,0.0,0.43,0.35,112.24
20090907,29.66,17.88,17.6,0.44,0.2,99.33
20090908,28.71,19.78,33.06,0.49,0.53,56.28
20090909,27.01,18.98,1.82,0.51,0.97,53.79
20090910,27.05,17.73,1.55,0.49,0.91,74.84
20090911,26.05,18.14,13.42,0.49,0.55,65.16
20090912,20.45,15.73,16.79,0.52,0.14,42.2
20090913,24.51,17.02,0.06,0.52,0.75,65.81
20090914,23.26,15.81,0.0,0.51,0.57,72.82
20090915,25.0,15.36,0.07,0.5,0.79,85.57
20090916,24.71,15.9,0.03,0.49,0.55,82.22
20090917,23.84,15.58,0.0,0.48,0.43,76.76
20090918,23.6,13.67,0.0,0.48,0.67,78.68
20090919,25.15,13.4,0.21,0.48,0.92,98.51
20090920,28.17,14.71,2.53,0.48,0.78,103.65
20090921,22.42,12.27,2.51,0.48,0.51,72.47
20090922,19.33,9.01,0.78,0.48,0.52,86.05
20090923,18.92,7.25,0.02,0.47,0.46,76.87
20090924,21.03,7.55,0.0,0.47,0.47,80.27
20090925,21.37,8.3,13.82,0.48,0.26,41.3
20090926,26.23,8.73,0.0,0.48,0.85,108.83
20090927,30.91,13.23,0.0,0.48,1.24,106.68
20090928,21.0,8.17,0.02,0.47,0.62,107.09
20090929,23.51,7.83,0.0,0.47,0.68,106.56
20090930,31.15,11.26,0.44,0.46,0.8,96.15
20091001,22.05,7.83,0.06,0.46,0.5,104.89
20091002,20.1,5.99,0.06,0.45,0.38,102.35
20091003,19.23,3.61,0.0,0.45,0.32,83.28
20091004,19.18,8.01,0.02,0.45,0.22,73.02
20091005,21.64,10.99,1.31,0.45,0.19,16.94
20091006,17.07,8.35,0.35,0.45,0.19,78.02
20091007,20.3,4.55,6.95,0.46,0.22,51.36
20091008,13.73,3.97,17.84,0.48,0.04,12.88
20091009,14.07,1.57,0.16,0.49,0.23,78.82
20091010,6.4,-1.25,0.06,0.48,0.02,36.66
20091011,6.81,-0.8,0.39,0.48,0.0,24.45
20091012,10.09,3.78,1.23,0.48,0.01,30.95
20091013,9.47,5.1,6.53,0.49,0.0,19.12
20091014,11.27,4.3,1.08,0.49,0.04,28.92
20091015,21.04,4.81,0.07,0.49,0.44,74.42
20091016,18.19,4.49,0.18,0.48,0.31,87.52
20091017,13.5,3.8,0.46,0.48,0.19,80.86
20091018,22.55,3.5,0.0,0.48,0.41,88.59
20091019,25.01,9.15,0.0,0.48,0.51,85.04
20091020,25.55,14.46,0.15,0.48,0.57,82.48
20091021,19.58,9.95,12.98,0.48,0.09,22.87
20091022,9.77,2.06,0.33,0.49,0.01,34.69
20091023,13.01,2.01,0.0,0.49,0.13,71.08
20091024,18.01,2.77,0.0,0.48,0.18,51.45
20091025,12.71,5.26,3.26,0.49,0.05,38.07
20091026,13.26,1.75,0.0,0.49,0.16,78.19
20091027,16.22,0.45,0.01,0.48,0.23,76.91
20091028,17.94,5.65,12.86,0.48,0.15,44.48
20091029,16.23,2.87,24.31,0.55,0.22,17.95
20091030,11.48,0.92,0.07,0.54,0.05,59.61
20091031,20.2,3.44,0.0,0.53,0.38,78.1
20091101,21.29,5.62,0.0,0.52,0.42,76.7
20091102,17.4,4.25,0.0,0.52,0.28,71.09
20091103,17.18,3.21,0.0,0.51,0.23,71.95
20091104,16.78,4.9,0.0,0.51,0.28,73.8
20091105,23.22,3.48,0.0,0.5,0.39,68.36
20091106,23.36,6.46,0.0,0.5,0.41,65.62
20091107,22.4,6.81,0.0,0.5,0.38,67.45
20091108,21.78,9.6,0.11,0.49,0.27,55.27
20091109,16.3,10.23,8.27,0.5,0.08,35.15
20091110,16.85,6.34,1.2,0.51,0.19,24.32
20091111,17.05,8.42,0.01,0.51,0.16,23.98
20091112,21.22,9.24,0.0,0.51,0.34,48.43
20091113,19.43,7.71,0.0,0.5,0.22,47.91
20091114,12.24,3.93,0.65,0.5,0.07,26.78
20091115,6.59,0.87,6.1,0.51,0.0,12.78
20091116,5.12,0.17,1.28,0.51,0.0,15.92
20091117,11.22,-1.64,0.0,0.51,0.05,57.8
20091118,12.59,-3.41,0.0,0.51,0.11,62.96
20091119,13.08,-1.71,0.0,0.51,0.08,60.68
20091120,13.12,0.35,0.0,0.5,0.09,59.73
20091121,14.56,5.15,0.0,0.5,0.09,46.18
20091122,13.37,2.04,0.0,0.5,0.08,32.91
20091123,14.88,1.48,0.53,0.5,0.08,53.78
20091124,10.23,0.12,0.08,0.5,0.04,61.59
20091125,9.58,-1.12,0.0,0.5,0.02,58.09
20091126,12.29,-3.78,0.0,0.5,0.07,58.11
20091127,17.51,0.31,0.0,0.49,0.14,60.3
20091128,15.77,0.03,0.0,0.49,0.11,57.24
20091129,6.15,-1.42,0.0,0.49,0.0,21.43
20091130,13.78,-2.36,0.0,0.49,0.09,55.09
20091201,12.4,-1.63,0.0,0.49,0.05,54.97
20091202,3.73,-3.24,0.01,0.49,0.0,56.49
20091203,0.01,-6.45,0.01,0.49,0.0,57.45
20091204,1.77,-6.74,0.0,0.49,0.0,57.09
20091205,4.44,-5.85,0.0,0.49,0.0,50.02
20091206,0.87,-6.02,0.07,0.49,0.0,11.13
20091207,-5.88,-8.47,0.37,0.49,0.0,23.29
20091208,0.1,-9.38,1.79,0.49,0.0,14.66
20091209,-6.41,-13.37,0.0,0.49,0.0,47.76
20091210,1.34,-13.04,0.06,0.49,0.0,45.4
20091211,4.05,-8.2,0.0,0.49,0.0,51.62
20091212,7.83,-4.22,0.32,0.49,0.0,48.15
20091213,8.91,-1.96,0.01,0.49,0.0,46.87
20091214,2.27,-9.63,0.0,0.49,0.0,46.98
20091215,-1.28,-12.29,0.0,0.49,0.0,54.15
20091216,9.95,-7.1,0.0,0.49,0.0,52.3
20091217,8.69,-2.02,0.0,0.49,0.0,46.98
20091218,9.82,-1.55,0.0,0.49,0.01,53.68
20091219,4.73,-2.99,0.0,0.49,0.0,37.52
20091220,11.48,-3.15,0.0,0.49,0.02,52.04
20091221,8.95,-1.78,0.0,0.49,0.0,44.53
20091222,7.18,-0.27,0.79,0.49,0.0,23.72
20091223,4.15,-3.05,0.61,0.49,0.0,21.62
20091224,-3.11,-6.38,1.81,0.49,0.0,23.88
20091225,-3.04,-10.56,0.0,0.49,0.0,50.95
20091226,-0.98,-7.07,0.0,0.48,0.0,43.99
20091227,0.87,-7.09,0.0,0.48,0.0,41.55
20091228,6.19,-6.62,0.0,0.48,0.0,55.01
20091229,-0.51,-4.21,1.1,0.48,0.0,23.62
20091230,3.7,-4.67,0.8,0.48,0.0,13.59
20091231,1.42,-7.23,0.03,0.49,0.0,52.7
