,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200430,35.39,8.49,0.0,0.35,0.02,130.12
20200501,34.79,18.39,0.0,0.35,0.01,139.2
20200502,29.19,14.79,0.0,0.34,0.01,148.93
20200503,29.37,12.64,0.0,0.34,0.01,146.94
20200504,29.94,12.44,0.51,0.34,0.0,139.33
20200505,24.29,10.11,0.1,0.34,0.0,151.18
20200506,25.64,9.63,0.0,0.34,0.0,149.98
20200507,31.72,10.62,0.01,0.34,0.0,149.51
20200508,18.31,5.7,0.01,0.34,0.0,144.98
20200509,24.14,4.84,0.0,0.34,0.0,154.15
20200510,21.07,5.29,0.01,0.34,0.0,139.2
20200511,15.87,5.03,2.7,0.34,0.0,43.8
20200512,21.82,2.25,0.61,0.34,0.0,49.8
20200513,32.76,10.35,0.14,0.34,0.01,134.62
20200514,29.7,12.8,0.08,0.34,0.0,135.81
20200515,25.99,12.72,2.24,0.34,0.0,130.11
20200516,28.05,14.36,0.32,0.34,0.0,141.25
20200517,29.8,10.94,1.37,0.34,0.0,150.32
20200518,33.45,12.23,0.0,0.34,0.0,149.05
20200519,33.33,14.73,0.0,0.34,0.0,149.5
20200520,31.03,16.36,0.0,0.34,0.0,120.58
20200521,32.55,15.97,0.44,0.34,0.0,137.88
20200522,29.71,14.51,1.53,0.34,0.01,160.61
20200523,34.36,14.34,0.0,0.34,0.01,139.75
20200524,29.67,14.29,4.93,0.34,0.0,143.21
20200525,19.39,9.37,3.45,0.35,0.01,93.26
20200526,27.97,9.73,0.0,0.35,0.03,128.11
20200527,29.55,13.73,0.01,0.35,0.03,95.7
20200528,28.45,15.12,0.02,0.35,0.02,147.89
20200529,34.1,14.83,0.01,0.34,0.02,158.34
20200530,35.51,17.08,0.0,0.34,0.02,160.16
20200531,31.9,18.92,0.08,0.34,0.01,161.13
20200601,35.52,17.88,0.0,0.34,0.01,141.17
20200602,36.92,18.69,0.91,0.34,0.01,157.01
20200603,36.93,22.35,0.13,0.34,0.0,158.7
20200604,38.82,20.59,0.08,0.34,0.0,149.89
20200605,40.35,19.67,0.04,0.34,0.0,158.44
20200606,38.45,23.72,0.0,0.34,0.0,142.8
20200607,37.65,23.18,0.0,0.34,0.0,162.34
20200608,38.54,21.37,0.0,0.34,0.0,166.05
20200609,22.99,11.9,1.55,0.34,0.0,64.79
20200610,29.89,10.02,0.0,0.34,0.0,166.57
20200611,36.78,14.07,0.04,0.34,0.0,158.7
20200612,38.05,20.6,0.16,0.34,0.0,156.41
20200613,37.35,19.12,0.0,0.34,0.0,165.2
20200614,36.41,21.51,0.0,0.34,0.0,136.79
20200615,37.36,21.11,0.13,0.34,0.0,161.16
20200616,35.45,21.41,0.01,0.34,0.0,144.23
20200617,38.62,21.74,0.0,0.34,0.0,163.15
20200618,32.27,20.37,0.21,0.34,0.0,162.8
20200619,25.88,16.3,7.08,0.34,0.0,102.87
20200620,32.44,17.9,3.38,0.35,0.01,154.05
20200621,36.98,18.48,0.07,0.35,0.01,130.68
20200622,34.29,19.26,7.09,0.35,0.01,151.22
20200623,31.57,17.53,2.35,0.36,0.04,150.55
20200624,35.66,19.57,0.0,0.36,0.04,161.7
20200625,37.17,21.24,1.05,0.35,0.03,158.54
20200626,38.62,19.87,0.34,0.35,0.02,155.79
20200627,37.91,21.87,0.69,0.35,0.01,155.09
20200628,40.84,20.87,0.0,0.34,0.01,150.19
20200629,40.84,23.48,0.02,0.34,0.0,160.56
20200630,39.77,20.89,0.0,0.34,0.0,161.49
20200701,36.35,20.3,0.06,0.34,0.0,158.05
20200702,40.41,21.36,0.21,0.34,0.0,127.66
20200703,37.78,22.09,3.35,0.34,0.0,146.13
20200704,33.6,20.83,2.35,0.34,0.0,152.55
20200705,26.58,20.4,10.39,0.36,0.01,79.89
20200706,34.99,17.9,0.02,0.36,0.04,155.71
20200707,36.57,20.41,2.17,0.36,0.03,157.2
20200708,40.83,20.71,0.16,0.35,0.03,161.38
20200709,38.29,20.04,0.02,0.35,0.01,157.84
20200710,38.47,22.22,0.09,0.34,0.01,134.77
20200711,42.03,24.43,0.31,0.34,0.0,157.9
20200712,37.3,21.66,5.44,0.34,0.01,131.7
20200713,41.74,22.15,0.82,0.35,0.02,150.8
20200714,38.86,22.33,6.22,0.35,0.01,126.8
20200715,32.4,21.95,13.75,0.37,0.06,116.64
20200716,35.37,20.51,8.47,0.39,0.14,149.38
20200717,39.19,22.33,0.04,0.38,0.29,146.05
20200718,39.13,24.15,0.32,0.38,0.15,146.56
20200719,35.57,22.55,8.73,0.38,0.09,93.66
20200720,34.78,20.24,11.65,0.4,0.26,155.98
20200721,34.02,18.58,0.01,0.39,0.31,156.14
20200722,34.23,19.91,0.02,0.38,0.19,147.02
20200723,34.62,21.2,0.22,0.38,0.13,141.02
20200724,33.41,22.27,0.08,0.38,0.08,148.38
20200725,36.19,23.5,0.22,0.37,0.08,149.52
20200726,35.31,22.23,3.26,0.37,0.06,131.85
20200727,27.9,20.69,18.45,0.39,0.07,58.76
20200728,30.3,19.56,4.04,0.41,0.25,113.2
20200729,35.75,19.98,1.56,0.4,0.4,146.88
20200730,31.89,18.85,0.16,0.39,0.26,134.0
20200731,32.05,17.02,0.04,0.38,0.24,151.08
20200801,33.26,17.34,0.13,0.38,0.22,150.79
20200802,31.83,19.99,0.18,0.38,0.1,135.44
20200803,31.45,16.9,0.39,0.38,0.09,127.53
20200804,36.1,17.9,5.25,0.37,0.1,135.84
20200805,34.43,19.06,1.26,0.38,0.14,143.03
20200806,38.23,20.26,2.0,0.38,0.13,116.34
20200807,40.24,21.59,0.0,0.37,0.12,145.41
20200808,39.63,21.17,1.98,0.37,0.08,141.52
20200809,38.19,21.23,2.18,0.37,0.07,136.27
20200810,38.83,20.54,4.31,0.38,0.09,138.44
20200811,37.62,19.6,0.21,0.37,0.08,137.96
20200812,36.92,20.21,0.0,0.37,0.06,136.51
20200813,37.34,20.57,0.0,0.36,0.04,138.02
20200814,37.68,20.23,5.4,0.37,0.06,121.88
20200815,34.49,20.26,0.18,0.36,0.04,117.83
20200816,37.52,21.84,2.59,0.36,0.06,121.22
20200817,34.49,20.69,0.2,0.36,0.06,141.74
20200818,36.24,19.6,0.03,0.36,0.05,138.13
20200819,32.37,20.41,2.78,0.36,0.02,106.45
20200820,34.24,18.68,0.16,0.36,0.03,133.28
20200821,35.32,20.38,0.29,0.36,0.03,110.38
20200822,36.87,18.8,0.0,0.35,0.02,120.39
20200823,37.41,22.05,0.0,0.35,0.01,119.2
20200824,37.22,20.66,0.0,0.35,0.01,127.71
20200825,36.26,20.87,0.0,0.34,0.01,127.7
20200826,37.55,19.76,0.0,0.34,0.01,131.88
20200827,39.18,20.45,0.0,0.34,0.0,129.9
20200828,41.39,21.3,6.69,0.34,0.0,127.72
20200829,25.46,17.53,11.11,0.37,0.01,59.98
20200830,35.16,18.09,0.08,0.38,0.07,126.55
20200831,28.65,15.95,0.0,0.37,0.04,127.38
20200901,31.77,17.15,0.11,0.37,0.04,91.94
20200902,32.37,17.13,0.02,0.36,0.04,126.71
20200903,30.27,16.94,0.0,0.36,0.02,131.05
20200904,34.52,13.94,0.0,0.36,0.02,127.1
20200905,36.05,19.76,0.0,0.35,0.02,126.92
20200906,39.59,19.47,0.0,0.35,0.02,115.73
20200907,37.61,17.15,0.05,0.35,0.01,108.15
20200908,22.11,1.94,12.41,0.36,0.0,34.9
20200909,8.52,1.58,6.66,0.38,0.0,29.05
20200910,13.66,4.36,3.86,0.39,0.02,46.78
20200911,26.95,5.34,0.0,0.39,0.08,118.2
20200912,30.13,11.23,0.0,0.38,0.11,115.33
20200913,30.4,12.44,0.0,0.38,0.09,119.7
20200914,29.21,13.01,0.0,0.38,0.06,107.62
20200915,30.19,12.1,0.0,0.37,0.05,109.15
20200916,31.23,15.23,0.0,0.37,0.05,104.48
20200917,29.15,12.78,0.0,0.37,0.03,93.77
20200918,29.65,13.41,0.0,0.37,0.02,73.15
20200919,29.88,13.55,0.0,0.36,0.02,78.19
20200920,31.65,14.0,0.0,0.36,0.02,91.76
20200921,30.58,12.9,0.0,0.36,0.02,96.61
20200922,31.73,12.88,0.0,0.36,0.02,100.03
20200923,29.76,13.13,0.0,0.35,0.01,101.56
20200924,35.03,15.81,0.0,0.35,0.01,103.48
20200925,38.33,16.94,0.0,0.35,0.01,109.94
20200926,36.54,16.51,0.0,0.35,0.01,95.81
20200927,23.19,10.76,0.0,0.34,0.0,85.63
20200928,19.51,7.48,0.0,0.34,0.0,110.51
20200929,27.82,6.91,0.0,0.34,0.0,108.77
20200930,30.15,12.55,0.0,0.34,0.0,105.86
20201001,21.74,8.46,0.0,0.34,0.0,103.55
20201002,28.4,9.62,0.0,0.34,0.0,89.15
20201003,22.73,10.04,0.0,0.34,0.0,85.65
20201004,27.03,7.81,0.0,0.34,0.0,98.37
20201005,32.71,9.82,0.0,0.34,0.0,94.08
20201006,30.63,10.58,0.0,0.34,0.0,87.47
20201007,34.81,12.77,0.0,0.34,0.0,90.17
20201008,33.26,13.71,0.0,0.34,0.0,87.03
20201009,33.05,11.96,0.0,0.34,0.0,89.52
20201010,31.92,12.05,0.0,0.34,0.0,85.7
20201011,34.32,12.51,0.0,0.34,0.0,95.41
20201012,25.01,7.29,0.0,0.34,0.0,96.68
20201013,26.55,10.82,0.0,0.34,0.0,95.77
20201014,32.87,9.77,0.0,0.34,0.0,81.66
20201015,16.37,5.99,0.0,0.34,0.0,63.23
20201016,20.37,3.38,0.0,0.34,0.0,80.04
20201017,26.91,9.15,0.0,0.34,0.0,90.02
20201018,10.58,1.98,0.01,0.34,0.0,41.48
20201019,16.65,-0.05,0.0,0.34,0.0,55.77
20201020,26.9,2.47,0.0,0.34,0.0,72.88
20201021,26.16,8.18,0.02,0.34,0.0,59.3
20201022,30.49,2.27,0.0,0.34,0.0,77.67
20201023,5.76,-1.02,0.0,0.34,0.0,59.32
20201024,25.73,-2.29,0.0,0.34,0.0,81.66
20201025,2.54,-5.06,1.16,0.34,0.0,21.23
20201026,-2.63,-7.95,1.12,0.34,0.0,21.22
20201027,2.73,-7.68,4.3,0.34,0.0,38.89
20201028,5.75,-2.77,9.18,0.35,0.0,26.09
20201029,16.08,-0.19,0.03,0.37,0.01,79.58
20201030,19.12,2.62,0.19,0.37,0.02,76.84
20201031,22.02,5.44,0.0,0.37,0.03,75.62
20201101,20.54,2.44,0.0,0.37,0.01,77.52
20201102,24.66,4.26,0.0,0.36,0.02,76.77
20201103,26.15,6.1,0.0,0.36,0.02,70.44
20201104,25.62,9.0,0.0,0.36,0.02,71.42
20201105,25.2,9.03,0.0,0.36,0.01,73.7
20201106,27.33,8.68,0.0,0.35,0.01,71.98
20201107,25.23,9.87,0.0,0.35,0.01,68.17
20201108,23.83,11.55,0.0,0.35,0.01,69.17
20201109,22.19,4.8,0.02,0.35,0.01,60.55
20201110,14.78,0.3,0.0,0.35,0.0,69.77
20201111,10.72,-1.92,0.0,0.35,0.0,55.57
20201112,14.76,-1.44,0.0,0.35,0.0,67.77
20201113,12.22,-1.87,0.0,0.35,0.0,57.69
20201114,19.45,3.89,0.0,0.35,0.0,61.87
20201115,15.54,-2.35,0.0,0.35,0.0,66.28
20201116,20.52,3.4,0.0,0.34,0.0,67.48
20201117,21.78,2.62,0.0,0.34,0.0,65.36
20201118,27.23,6.87,0.0,0.34,0.0,61.97
20201119,27.87,9.4,0.0,0.34,0.0,64.14
20201120,16.32,4.62,0.0,0.34,0.0,51.32
20201121,10.91,2.51,0.16,0.34,0.0,28.2
20201122,11.11,1.24,0.01,0.34,0.0,60.23
20201123,16.05,5.41,0.0,0.34,0.0,38.25
20201124,9.95,0.19,1.53,0.34,0.0,14.62
20201125,13.62,-0.96,0.0,0.35,0.0,60.95
20201126,13.17,-0.13,0.0,0.34,0.0,56.13
20201127,10.36,-2.28,0.0,0.34,0.0,59.41
20201128,7.92,-1.1,3.36,0.35,0.0,27.91
20201129,7.53,-5.16,0.01,0.35,0.0,58.11
20201130,14.69,-5.28,0.0,0.35,0.0,59.58
20201201,9.87,-2.14,0.11,0.35,0.0,55.14
20201202,1.76,-3.31,2.34,0.35,0.0,28.22
20201203,5.33,-5.49,0.19,0.35,0.0,52.2
20201204,12.62,-2.67,0.04,0.35,0.0,55.02
20201205,12.11,-1.73,0.06,0.35,0.0,56.51
20201206,13.26,-1.62,0.0,0.35,0.0,56.53
20201207,16.46,0.01,0.0,0.35,0.0,56.41
20201208,18.89,-0.14,0.0,0.35,0.0,56.88
20201209,18.62,0.27,0.06,0.35,0.0,56.55
20201210,11.79,-0.85,0.0,0.35,0.0,38.58
20201211,3.4,-4.2,0.76,0.35,0.0,26.42
20201212,3.37,-5.13,2.13,0.35,0.0,32.71
20201213,2.33,-7.44,6.9,0.35,0.0,51.39
20201214,5.21,-8.23,0.08,0.36,0.0,13.05
20201215,-2.35,-7.44,1.33,0.36,0.0,19.88
20201216,7.13,-7.27,0.0,0.36,0.0,52.27
20201217,9.45,-4.24,0.6,0.37,0.0,45.11
20201218,9.94,-1.1,0.57,0.37,0.0,52.27
20201219,10.83,-3.61,0.0,0.37,0.0,55.03
20201220,12.93,-2.39,0.0,0.37,0.0,51.38
20201221,15.51,1.02,0.0,0.37,0.0,50.27
20201222,19.14,0.73,0.0,0.36,0.0,53.65
20201223,4.64,-6.41,0.0,0.36,0.0,47.63
20201224,9.03,-6.14,0.0,0.36,0.0,45.3
20201225,16.56,-0.71,0.0,0.36,0.0,54.98
20201226,17.3,-1.99,0.0,0.36,0.0,55.23
20201227,11.77,1.62,0.0,0.36,0.0,51.47
20201228,6.33,-2.74,0.01,0.36,0.0,24.45
20201229,14.98,-2.05,0.03,0.36,0.0,38.02
20201230,4.01,-6.17,0.0,0.36,0.0,56.49
20201231,7.33,-5.31,0.0,0.36,0.0,51.46
