,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070408,7.91,-4.49,0.0,0.5,0.11,68.02
20070409,11.58,-2.02,0.02,0.5,0.21,72.52
20070410,11.42,5.65,3.69,0.5,0.01,26.36
20070411,15.01,3.68,0.26,0.51,0.42,115.27
20070412,13.05,-0.41,1.17,0.5,0.34,81.75
20070413,6.01,1.64,49.72,0.54,0.0,17.88
20070414,10.86,0.66,7.9,0.59,0.12,78.4
20070415,18.09,0.63,0.0,0.58,0.97,136.36
20070416,20.95,3.1,0.0,0.55,1.14,137.01
20070417,18.87,6.51,7.9,0.55,0.43,34.91
20070418,21.26,9.12,0.12,0.55,1.17,118.26
20070419,23.37,8.05,0.0,0.54,1.32,130.72
20070420,24.44,13.08,0.0,0.53,1.39,126.27
20070421,24.62,12.14,0.0,0.52,1.52,139.41
20070422,24.9,14.15,0.01,0.52,1.7,138.06
20070423,23.96,10.35,0.0,0.51,0.92,68.34
20070424,25.19,16.33,8.36,0.51,0.55,53.35
20070425,17.65,10.73,15.55,0.53,0.24,70.01
20070426,17.8,8.17,0.1,0.54,0.9,101.98
20070427,20.51,6.74,0.1,0.53,0.63,109.27
20070428,24.94,8.89,0.0,0.52,1.81,147.15
20070429,27.16,10.36,0.0,0.52,2.03,141.8
20070430,25.49,12.51,2.6,0.51,0.87,97.68
20070501,19.93,16.49,30.17,0.53,0.11,35.78
20070502,22.83,15.83,2.7,0.56,0.83,66.98
20070503,23.06,15.24,4.31,0.55,0.64,64.28
20070504,27.78,16.33,0.21,0.55,1.56,118.88
20070505,26.2,20.52,1.14,0.54,1.06,74.05
20070506,25.17,21.05,38.46,0.56,0.4,72.27
20070507,22.55,17.77,11.67,0.61,0.27,62.43
20070508,19.78,15.37,9.07,0.6,0.29,77.28
20070509,23.63,16.33,8.14,0.61,0.74,103.96
20070510,22.29,16.94,8.41,0.6,0.4,100.0
20070511,27.19,16.26,1.47,0.59,2.02,116.84
20070512,28.69,16.54,0.01,0.58,2.54,146.82
20070513,28.97,18.14,0.0,0.56,2.65,149.2
20070514,27.79,16.58,3.98,0.55,2.06,138.16
20070515,20.85,10.94,8.37,0.56,1.06,94.32
20070516,22.16,8.5,0.0,0.56,1.91,149.91
20070517,23.33,10.83,0.0,0.55,1.92,135.32
20070518,22.49,10.14,0.0,0.54,1.51,135.97
20070519,23.48,10.65,0.0,0.54,1.72,124.95
20070520,25.05,13.68,0.0,0.53,1.92,134.55
20070521,24.55,15.13,0.14,0.52,1.24,88.64
20070522,23.47,17.98,0.08,0.52,0.93,105.91
20070523,25.65,18.92,12.03,0.53,1.07,92.7
20070524,21.83,15.87,9.06,0.55,0.89,71.7
20070525,23.25,14.74,0.18,0.55,0.96,71.19
20070526,24.58,17.62,2.22,0.55,1.65,97.47
20070527,21.23,16.25,17.72,0.55,0.15,59.15
20070528,23.67,17.69,3.57,0.57,0.81,84.09
20070529,24.6,17.66,6.63,0.57,1.1,102.17
20070530,23.42,16.42,1.98,0.56,0.92,83.91
20070531,26.2,14.26,20.2,0.56,2.45,140.4
20070601,25.3,18.87,32.6,0.62,0.94,92.52
20070602,26.9,15.81,0.33,0.62,2.23,132.59
20070603,26.4,14.78,0.0,0.59,2.48,140.7
20070604,26.87,15.78,0.01,0.58,2.59,148.29
20070605,28.88,16.15,0.0,0.56,2.75,149.85
20070606,28.39,17.58,0.0,0.55,2.76,131.95
20070607,31.02,19.85,0.46,0.54,3.22,147.87
20070608,23.68,11.71,0.0,0.53,2.25,163.25
20070609,27.37,13.0,6.85,0.52,1.88,135.62
20070610,25.92,20.7,22.87,0.55,0.43,76.87
20070611,30.09,21.92,10.64,0.59,2.0,145.19
20070612,29.55,22.23,7.23,0.58,2.0,135.9
20070613,24.56,19.6,20.56,0.59,0.44,111.59
20070614,26.38,18.56,10.52,0.61,1.5,86.49
20070615,25.56,19.21,7.1,0.61,0.75,93.91
20070616,27.31,18.34,0.34,0.6,2.26,113.57
20070617,25.92,19.12,4.72,0.59,1.18,85.66
20070618,27.77,20.19,3.69,0.59,1.26,80.39
20070619,27.04,21.43,22.29,0.59,0.91,122.32
20070620,27.81,21.03,0.41,0.61,1.43,113.14
20070621,28.36,19.08,0.04,0.59,2.43,115.89
20070622,28.3,19.94,2.23,0.59,1.96,118.54
20070623,29.26,20.68,4.38,0.58,2.0,123.12
20070624,29.83,20.76,0.98,0.58,2.48,153.11
20070625,29.0,20.55,0.25,0.56,2.36,117.41
20070626,24.44,21.49,17.89,0.57,0.51,57.9
20070627,25.07,21.18,35.38,0.62,0.41,69.33
20070628,23.48,18.36,44.93,0.67,0.2,45.78
20070629,24.15,17.96,79.42,0.75,0.2,29.94
20070630,26.98,21.42,15.17,0.8,1.02,86.71
20070701,27.62,20.69,9.26,0.77,1.28,80.49
20070702,28.14,19.9,1.05,0.73,1.83,108.43
20070703,29.07,20.88,0.06,0.7,1.99,112.59
20070704,29.08,20.54,9.79,0.7,1.62,128.77
20070705,26.58,21.6,1.15,0.7,0.46,97.41
20070706,30.01,19.83,0.0,0.69,2.51,151.66
20070707,30.49,19.39,0.0,0.67,2.75,156.07
20070708,31.0,19.74,0.02,0.66,2.64,156.25
20070709,29.78,21.69,21.99,0.66,1.37,95.6
20070710,27.85,20.76,4.41,0.69,1.08,128.65
20070711,26.46,17.26,0.02,0.68,1.84,95.09
20070712,25.0,18.08,20.05,0.69,0.82,110.3
20070713,28.03,18.98,4.41,0.7,1.65,105.31
20070714,30.06,19.08,0.01,0.68,2.43,153.38
20070715,32.07,20.22,0.24,0.67,2.7,149.46
20070716,31.85,20.99,0.29,0.66,2.66,143.01
20070717,31.41,21.16,0.0,0.65,2.66,148.57
20070718,30.92,21.18,0.0,0.64,2.6,153.39
20070719,30.21,20.95,0.0,0.63,2.63,122.92
20070720,30.51,22.15,0.36,0.62,2.16,145.1
20070721,30.33,22.09,1.75,0.62,2.3,145.23
20070722,30.43,22.33,1.25,0.62,2.15,128.28
20070723,27.66,22.26,9.12,0.62,0.97,92.3
20070724,28.85,21.46,0.19,0.63,1.83,134.41
20070725,28.33,18.98,0.0,0.62,2.1,131.22
20070726,30.04,19.2,0.0,0.62,2.49,145.38
20070727,30.47,20.21,0.02,0.61,2.59,146.1
20070728,31.69,20.87,1.13,0.6,2.7,137.55
20070729,30.73,22.74,4.22,0.6,1.7,137.3
20070730,28.69,22.08,1.98,0.6,1.17,86.8
20070731,28.96,21.21,1.28,0.6,1.56,100.48
20070801,29.8,21.26,0.18,0.6,1.96,125.14
20070802,30.73,21.45,0.28,0.59,2.35,125.49
20070803,31.26,22.8,0.07,0.59,2.36,115.8
20070804,31.41,22.4,0.0,0.58,2.65,136.66
20070805,32.92,22.8,0.0,0.57,2.68,143.74
20070806,32.94,23.31,0.0,0.56,2.81,147.48
20070807,32.69,23.18,0.0,0.55,2.38,146.58
20070808,32.58,24.2,10.85,0.55,2.01,148.43
20070809,32.55,23.94,3.76,0.57,2.22,122.63
20070810,33.15,22.53,0.0,0.56,2.88,147.33
20070811,33.19,20.46,0.0,0.55,2.74,147.02
20070812,34.54,22.46,0.0,0.55,2.84,144.45
20070813,34.72,22.19,0.0,0.54,2.83,143.62
20070814,35.5,21.58,0.0,0.53,2.89,139.81
20070815,35.11,22.16,0.0,0.52,2.9,137.16
20070816,34.31,23.93,0.0,0.52,2.55,122.45
20070817,30.74,23.01,0.04,0.52,1.35,94.12
20070818,27.83,23.82,6.03,0.52,0.45,68.69
20070819,30.25,23.68,4.33,0.53,1.36,104.91
20070820,32.37,23.03,0.14,0.52,2.22,136.85
20070821,30.48,23.5,0.01,0.52,1.34,112.8
20070822,31.3,22.76,0.0,0.52,2.17,132.65
20070823,30.16,23.37,4.75,0.51,1.55,113.84
20070824,29.06,23.3,14.37,0.52,0.64,50.72
20070825,28.55,18.84,1.89,0.54,1.84,101.52
20070826,30.61,20.76,0.01,0.53,1.5,133.48
20070827,32.26,21.58,0.0,0.52,2.25,133.62
20070828,32.17,20.69,0.6,0.52,2.2,131.12
20070829,29.89,20.71,15.36,0.52,0.85,95.15
20070830,27.86,19.5,0.65,0.53,1.61,104.73
20070831,28.26,16.58,0.0,0.52,1.91,131.7
20070901,28.62,14.64,0.0,0.52,2.0,134.25
20070902,29.41,16.62,0.0,0.51,2.04,132.78
20070903,30.73,18.63,0.0,0.5,2.06,120.7
20070904,28.86,20.56,5.14,0.5,1.0,73.31
20070905,26.02,21.28,1.96,0.51,0.62,82.53
20070906,31.11,21.1,0.98,0.5,1.52,106.18
20070907,28.89,22.05,15.66,0.52,0.76,47.42
20070908,26.17,20.59,13.33,0.54,0.44,70.12
20070909,26.63,19.01,2.73,0.54,1.26,86.14
20070910,26.77,14.35,2.36,0.53,1.22,68.42
20070911,24.62,10.17,0.0,0.52,1.39,126.16
20070912,25.53,13.32,0.0,0.52,1.39,117.83
20070913,27.59,13.8,0.0,0.51,1.49,116.7
20070914,21.48,12.75,0.0,0.5,1.17,71.23
20070915,21.03,10.0,2.39,0.5,0.72,66.92
20070916,30.73,15.61,0.47,0.5,1.46,115.13
20070917,28.77,19.27,0.4,0.49,1.3,105.66
20070918,27.49,18.8,2.89,0.49,0.88,64.84
20070919,28.37,19.8,0.55,0.49,0.9,101.22
20070920,29.54,20.2,0.06,0.49,1.48,106.28
20070921,30.92,17.68,0.05,0.48,1.53,110.3
20070922,29.87,20.47,0.3,0.48,1.32,107.8
20070923,29.17,18.07,0.22,0.48,1.32,92.8
20070924,29.16,20.27,0.16,0.48,1.37,100.18
20070925,22.9,16.76,6.64,0.48,0.51,56.37
20070926,25.38,14.21,0.77,0.48,1.12,108.44
20070927,28.93,15.53,0.25,0.48,1.34,96.16
20070928,28.13,14.69,0.0,0.48,1.25,102.98
20070929,27.0,16.25,0.0,0.47,1.13,95.59
20070930,28.8,14.31,3.48,0.47,0.81,74.08
20071001,26.26,11.76,0.0,0.47,1.1,106.7
20071002,27.93,15.65,17.14,0.48,0.38,59.3
20071003,25.31,11.13,0.0,0.49,1.09,107.21
20071004,28.76,19.05,0.01,0.48,1.21,100.41
20071005,29.39,18.94,0.0,0.48,1.19,100.73
20071006,28.9,20.12,0.95,0.48,0.92,63.32
20071007,28.24,21.58,2.65,0.48,0.65,80.13
20071008,24.09,14.3,3.22,0.48,0.79,96.28
20071009,26.62,10.42,0.0,0.48,1.08,101.11
20071010,23.62,11.23,0.0,0.47,0.84,97.0
20071011,20.8,7.37,0.0,0.47,0.6,98.51
20071012,25.37,8.76,0.06,0.47,0.8,84.18
20071013,26.64,12.91,2.14,0.47,0.82,86.22
20071014,23.55,13.94,18.83,0.47,0.33,52.65
20071015,18.92,9.57,4.16,0.51,0.52,73.86
20071016,22.31,8.05,0.57,0.5,0.68,91.72
20071017,22.51,13.78,64.36,0.56,0.09,32.8
20071018,19.45,10.94,0.1,0.59,0.66,86.05
20071019,21.02,6.26,0.0,0.57,0.69,92.14
20071020,25.01,9.38,0.01,0.55,0.91,90.45
20071021,19.92,8.34,10.18,0.54,0.6,64.99
20071022,12.07,5.34,17.24,0.57,0.05,27.74
20071023,17.76,2.52,0.0,0.56,0.47,85.82
20071024,16.51,5.64,0.0,0.55,0.46,87.59
20071025,15.34,2.4,0.0,0.54,0.34,87.0
20071026,15.52,3.77,0.0,0.53,0.31,83.45
20071027,17.15,3.9,0.0,0.53,0.34,83.09
20071028,17.55,4.47,0.0,0.53,0.35,75.9
20071029,20.38,5.24,0.0,0.52,0.43,79.23
20071030,20.58,7.08,0.0,0.52,0.45,78.85
20071031,15.99,5.18,0.02,0.52,0.29,63.45
20071101,14.45,1.22,0.0,0.52,0.27,80.66
20071102,18.78,3.57,0.0,0.52,0.32,69.55
20071103,16.3,1.92,0.0,0.52,0.31,76.86
20071104,22.24,5.2,0.0,0.51,0.39,74.53
20071105,15.52,3.85,0.0,0.51,0.31,75.82
20071106,10.52,-0.52,0.0,0.51,0.1,76.3
20071107,13.44,-1.09,0.0,0.51,0.16,74.8
20071108,18.7,1.17,0.0,0.51,0.25,73.6
20071109,20.44,6.01,0.0,0.51,0.36,72.94
20071110,21.08,5.4,0.0,0.51,0.19,44.91
20071111,23.68,14.76,0.0,0.5,0.41,50.9
20071112,22.69,9.86,0.0,0.5,0.42,48.02
20071113,19.0,6.4,0.0,0.5,0.33,69.27
20071114,14.84,5.13,0.0,0.5,0.25,67.3
20071115,11.37,-0.72,0.0,0.49,0.1,70.82
20071116,15.95,1.23,0.0,0.49,0.18,69.16
20071117,19.37,4.3,0.0,0.49,0.27,67.85
20071118,20.98,5.26,0.0,0.49,0.28,65.61
20071119,22.53,10.65,0.0,0.49,0.32,61.96
20071120,22.87,7.08,0.1,0.49,0.35,63.4
20071121,6.59,-1.98,0.19,0.49,0.0,27.7
20071122,3.94,-5.93,0.0,0.49,0.0,54.93
20071123,3.19,-6.49,0.75,0.49,0.0,43.27
20071124,7.01,-3.03,0.57,0.49,0.01,47.66
20071125,7.71,-2.7,2.09,0.49,0.01,44.82
20071126,10.87,-2.91,1.0,0.5,0.04,57.16
20071127,12.52,-1.74,0.04,0.5,0.06,60.8
20071128,12.33,-0.78,0.0,0.5,0.06,43.2
20071129,9.36,-2.97,0.0,0.49,0.02,58.16
20071130,7.56,-0.21,0.1,0.49,0.0,30.15
20071201,16.62,5.04,1.79,0.5,0.01,9.09
20071202,16.08,-3.78,0.03,0.5,0.0,54.88
20071203,8.42,-5.39,0.06,0.49,0.0,60.66
20071204,14.86,-0.83,0.0,0.49,0.1,57.1
20071205,6.69,-3.18,0.0,0.49,0.0,57.12
20071206,2.94,-3.56,1.52,0.49,0.0,27.55
20071207,2.15,-1.58,0.31,0.49,0.0,10.1
20071208,2.19,-3.74,1.21,0.49,0.0,15.5
20071209,-0.27,-5.7,4.56,0.49,0.0,17.86
20071210,1.25,-5.39,9.76,0.5,0.0,19.84
20071211,1.47,-2.82,25.58,0.53,0.0,9.97
20071212,0.23,-9.63,0.15,0.55,0.0,21.17
20071213,0.79,-6.99,0.03,0.54,0.0,29.16
20071214,2.15,-6.31,3.33,0.54,0.0,13.11
20071215,-0.75,-8.66,2.28,0.53,0.0,27.58
20071216,2.9,-13.52,0.02,0.53,0.0,54.59
20071217,5.87,-5.79,0.19,0.53,0.0,55.12
20071218,6.36,-3.24,0.01,0.53,0.0,51.28
20071219,8.33,-2.88,0.0,0.53,0.0,53.08
20071220,8.74,-0.9,0.0,0.53,0.01,55.41
20071221,13.29,-0.99,0.0,0.53,0.02,51.87
20071222,3.19,-9.42,9.19,0.53,0.0,8.62
20071223,3.73,-10.46,0.43,0.53,0.0,49.12
20071224,6.62,-4.78,0.04,0.53,0.0,54.5
20071225,9.31,-2.63,0.0,0.53,0.0,55.85
20071226,1.48,-3.28,1.03,0.53,0.0,17.67
20071227,1.83,-3.79,2.71,0.53,0.0,10.89
20071228,-0.82,-5.19,0.68,0.53,0.0,39.98
20071229,2.87,-6.14,0.48,0.53,0.0,43.5
20071230,5.87,-6.0,0.5,0.53,0.0,56.51
20071231,5.69,-3.58,0.01,0.53,0.0,52.12
