,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220216,8.42,-3.6,0.0,0.39,0.01,77.36
20220217,0.99,-6.06,0.02,0.39,0.0,63.06
20220218,13.73,-4.43,0.0,0.39,0.03,83.94
20220219,9.24,-5.55,0.0,0.39,0.01,83.39
20220220,19.51,-0.73,0.0,0.39,0.1,85.52
20220221,11.56,-9.48,0.01,0.39,0.03,76.44
20220222,-6.85,-13.97,0.0,0.39,0.0,75.02
20220223,-6.95,-16.24,0.0,0.39,0.0,89.27
20220224,-6.97,-14.2,0.05,0.39,0.0,65.09
20220225,0.63,-13.08,0.0,0.39,0.0,89.9
20220226,6.19,-8.4,0.0,0.39,0.0,89.7
20220227,12.95,-2.99,0.0,0.39,0.03,93.31
20220228,15.41,-1.56,0.0,0.39,0.03,78.99
20220301,23.0,1.62,0.0,0.38,0.15,96.71
20220302,25.4,3.14,0.0,0.38,0.17,94.3
20220303,15.3,0.88,0.0,0.38,0.06,88.4
20220304,19.54,3.06,0.09,0.38,0.06,51.77
20220305,18.26,-2.35,0.32,0.38,0.08,80.54
20220306,0.37,-4.89,1.19,0.38,0.0,35.74
20220307,4.21,-5.38,0.0,0.38,0.0,94.01
20220308,6.62,-5.01,0.26,0.38,0.0,64.38
20220309,2.43,-5.99,3.69,0.38,0.0,70.38
20220310,-4.02,-7.36,2.78,0.38,0.0,37.36
20220311,3.26,-7.42,0.0,0.39,0.0,90.38
20220312,12.73,-7.7,0.01,0.39,0.02,98.6
20220313,19.68,-1.88,0.0,0.39,0.11,104.23
20220314,13.79,0.69,0.0,0.39,0.05,100.66
20220315,17.8,-2.93,0.0,0.39,0.15,108.27
20220316,20.03,1.31,0.0,0.39,0.2,99.38
20220317,13.08,0.96,14.92,0.39,0.02,43.96
20220318,9.94,0.99,0.41,0.41,0.02,85.27
20220319,18.72,-0.79,0.0,0.41,0.21,106.05
20220320,24.26,4.62,0.0,0.41,0.33,92.77
20220321,16.44,1.56,13.82,0.41,0.07,25.77
20220322,8.91,0.82,12.45,0.45,0.0,49.09
20220323,7.4,-0.35,0.02,0.45,0.0,51.62
20220324,13.5,-2.99,0.0,0.45,0.12,115.72
20220325,13.8,3.44,0.06,0.44,0.13,105.88
20220326,16.89,1.65,0.0,0.43,0.28,113.03
20220327,13.79,0.85,0.0,0.42,0.16,105.31
20220328,18.32,0.84,0.0,0.42,0.24,112.41
20220329,27.51,6.2,0.02,0.41,0.64,104.47
20220330,8.65,-1.62,0.53,0.41,0.02,88.99
20220331,12.04,-1.78,0.66,0.41,0.09,114.83
20220401,20.75,-0.46,0.15,0.41,0.22,87.35
20220402,18.59,1.38,0.0,0.41,0.35,118.73
20220403,18.8,6.54,0.0,0.4,0.19,84.6
20220404,19.01,4.27,0.0,0.4,0.29,96.74
20220405,21.4,5.06,0.02,0.4,0.28,105.05
20220406,14.79,3.83,0.0,0.39,0.12,116.8
20220407,11.6,3.2,0.0,0.39,0.06,82.98
20220408,13.65,0.81,0.0,0.39,0.11,133.28
20220409,25.37,-0.22,0.0,0.39,0.44,122.54
20220410,21.12,7.84,0.0,0.38,0.3,130.2
20220411,20.93,6.23,0.0,0.38,0.37,125.05
20220412,33.44,7.23,1.47,0.38,0.75,131.16
20220413,9.61,1.78,0.24,0.38,0.01,118.98
20220414,18.35,-1.38,0.0,0.38,0.18,130.1
20220415,14.3,3.52,0.0,0.38,0.11,131.98
20220416,13.78,0.13,0.0,0.38,0.09,132.37
20220417,19.19,4.38,0.02,0.38,0.19,122.11
20220418,15.04,2.48,0.01,0.38,0.13,129.25
20220419,22.23,1.77,0.0,0.38,0.17,64.17
20220420,24.33,10.58,0.04,0.37,0.23,119.45
20220421,24.83,9.05,0.12,0.37,0.21,69.47
20220422,29.08,19.05,1.63,0.37,0.27,117.45
20220423,28.11,10.72,3.01,0.38,0.49,137.55
20220424,21.24,7.15,0.44,0.38,0.23,141.3
20220425,17.61,3.37,0.0,0.37,0.12,135.54
20220426,23.59,2.3,0.0,0.37,0.24,141.89
20220427,30.31,9.89,0.03,0.37,0.27,114.62
20220428,28.05,14.71,1.61,0.37,0.23,130.45
20220429,32.01,13.16,2.6,0.37,0.39,119.59
20220430,21.98,9.56,0.0,0.37,0.2,139.05
20220501,22.13,6.4,0.11,0.37,0.17,113.48
20220502,13.3,3.94,17.53,0.39,0.0,25.82
20220503,16.31,2.39,0.0,0.4,0.36,83.72
20220504,13.09,5.53,3.8,0.41,0.03,37.02
20220505,10.3,6.67,20.65,0.43,0.01,26.91
20220506,24.52,6.8,0.08,0.45,1.0,124.93
20220507,27.82,10.6,0.05,0.43,1.08,139.72
20220508,28.92,18.39,0.51,0.42,1.26,115.94
20220509,34.76,17.49,0.0,0.41,2.16,149.27
20220510,30.43,13.01,0.0,0.41,1.36,153.47
20220511,32.8,20.54,0.0,0.4,1.11,128.71
20220512,33.27,19.26,6.74,0.39,1.13,120.65
20220513,27.22,13.21,0.0,0.4,1.17,147.84
20220514,31.76,12.81,1.69,0.39,1.36,122.06
20220515,26.81,14.75,1.53,0.39,0.76,143.24
20220516,30.2,13.15,0.01,0.38,1.15,152.95
20220517,31.37,17.26,8.0,0.38,0.75,132.7
20220518,30.55,18.2,3.1,0.39,1.28,148.21
20220519,34.95,18.24,0.0,0.38,1.74,138.53
20220520,23.87,11.41,0.0,0.38,0.68,145.24
20220521,15.87,7.39,0.0,0.38,0.21,95.62
20220522,21.97,5.55,0.0,0.38,0.46,131.33
20220523,16.89,9.8,4.69,0.38,0.07,66.94
20220524,12.91,9.24,34.55,0.42,0.03,32.95
20220525,12.2,8.04,28.13,0.47,0.02,32.19
20220526,23.61,7.66,2.0,0.5,1.38,140.63
20220527,31.14,11.23,0.05,0.48,2.49,154.88
20220528,32.4,15.94,0.59,0.46,2.37,149.94
20220529,32.9,21.95,0.0,0.45,2.32,103.88
20220530,31.0,17.2,2.95,0.43,2.42,158.53
20220531,26.37,12.88,3.24,0.42,1.52,142.89
20220601,20.12,11.55,2.99,0.42,0.58,71.02
20220602,25.4,9.79,0.0,0.41,1.5,157.52
20220603,27.39,13.24,5.09,0.41,1.33,159.29
20220604,26.8,15.29,17.23,0.42,0.71,128.37
20220605,24.57,17.24,15.59,0.45,0.43,112.25
20220606,30.36,18.13,7.08,0.46,2.16,139.95
20220607,28.93,17.86,6.05,0.47,1.64,152.67
20220608,25.98,16.08,4.66,0.47,1.86,135.88
20220609,26.13,13.71,3.31,0.45,1.15,84.39
20220610,29.67,19.37,3.48,0.45,1.96,123.91
20220611,36.39,18.51,0.0,0.44,2.69,158.47
20220612,32.1,22.23,0.97,0.43,1.48,111.1
20220613,38.53,23.28,0.06,0.41,3.32,157.41
20220614,34.82,25.05,0.27,0.4,2.48,149.53
20220615,30.09,20.37,0.0,0.39,1.62,158.38
20220616,38.45,19.52,0.01,0.38,2.03,158.22
20220617,39.19,22.08,0.0,0.38,1.85,160.39
20220618,37.28,22.56,0.0,0.37,1.11,158.99
20220619,34.77,24.29,0.01,0.37,0.53,158.3
20220620,38.98,23.58,0.01,0.36,0.66,159.18
20220621,36.01,22.81,4.38,0.36,0.47,135.57
20220622,28.97,20.64,3.17,0.37,0.32,67.2
20220623,35.71,21.33,14.02,0.38,0.85,118.08
20220624,39.76,23.23,1.19,0.39,2.19,152.23
20220625,30.82,20.81,0.09,0.38,1.04,114.91
20220626,25.58,16.98,0.03,0.38,0.46,85.75
20220627,27.85,15.53,0.0,0.38,0.69,101.05
20220628,34.11,13.87,0.0,0.37,0.95,162.54
20220629,36.07,19.29,0.0,0.37,0.8,164.06
20220630,40.04,20.28,1.42,0.36,0.62,159.43
20220701,30.76,21.22,8.67,0.37,0.21,101.9
20220702,30.89,20.65,2.83,0.38,0.74,133.73
20220703,31.19,21.36,1.38,0.38,0.65,140.32
20220704,39.01,22.44,0.02,0.38,1.58,159.43
20220705,40.75,23.73,1.59,0.37,1.16,150.33
20220706,37.58,23.74,11.93,0.38,1.05,130.7
20220707,34.2,23.23,6.26,0.39,1.65,152.8
20220708,33.3,21.8,0.06,0.38,1.46,157.06
20220709,34.06,20.78,0.0,0.38,1.45,161.38
20220710,40.15,20.99,0.0,0.38,1.42,161.48
20220711,32.84,21.87,0.01,0.37,0.62,149.41
20220712,33.82,18.93,0.0,0.37,0.62,159.38
20220713,38.04,20.19,0.01,0.36,0.52,158.42
20220714,41.04,23.33,0.0,0.36,0.4,156.43
20220715,42.41,26.76,0.2,0.35,0.3,144.43
20220716,39.97,24.72,1.89,0.35,0.17,112.38
20220717,36.01,23.15,1.07,0.35,0.19,156.08
20220718,38.46,20.49,0.0,0.35,0.22,155.98
20220719,44.26,23.75,0.01,0.35,0.19,142.8
20220720,38.44,21.59,0.01,0.34,0.12,150.52
20220721,40.29,22.39,0.12,0.34,0.1,119.03
20220722,41.15,25.43,1.75,0.34,0.08,153.52
20220723,42.62,25.63,0.0,0.34,0.08,152.45
20220724,32.92,21.78,2.18,0.34,0.03,108.57
20220725,32.29,18.96,7.21,0.36,0.11,82.8
20220726,27.1,19.63,3.25,0.36,0.1,112.77
20220727,31.83,20.31,13.46,0.38,0.38,127.82
20220728,26.41,18.63,19.52,0.41,0.31,80.38
20220729,24.57,17.12,6.59,0.43,0.43,60.92
20220730,27.92,15.42,0.27,0.43,1.42,99.93
20220731,34.2,19.4,0.02,0.42,1.96,142.88
20220801,36.45,21.56,0.0,0.41,2.08,149.02
20220802,38.68,23.24,0.0,0.4,2.07,141.93
20220803,36.3,24.83,0.36,0.38,1.61,122.7
20220804,36.67,22.37,0.0,0.38,1.29,147.93
20220805,39.05,23.16,0.0,0.38,1.07,147.64
20220806,40.51,25.98,0.0,0.37,0.77,137.44
20220807,41.21,23.23,1.03,0.36,0.51,124.82
20220808,31.27,19.31,0.13,0.36,0.24,126.4
20220809,35.73,19.29,0.0,0.36,0.32,148.39
20220810,36.35,19.62,0.0,0.36,0.25,149.25
20220811,35.81,19.77,0.0,0.35,0.2,148.36
20220812,38.07,18.8,0.0,0.35,0.15,146.07
20220813,39.93,22.27,0.0,0.35,0.12,146.9
20220814,40.36,22.13,0.0,0.34,0.09,140.97
20220815,39.76,23.45,0.56,0.34,0.05,137.52
20220816,25.65,18.94,3.02,0.35,0.02,51.27
20220817,30.9,18.6,0.01,0.35,0.08,79.66
20220818,33.61,18.17,0.46,0.35,0.11,134.23
20220819,35.06,21.97,7.69,0.35,0.08,97.88
20220820,32.09,18.62,0.05,0.36,0.28,128.26
20220821,32.32,18.11,0.0,0.36,0.26,138.37
20220822,32.6,18.41,0.0,0.36,0.22,133.97
20220823,33.42,18.0,0.0,0.35,0.19,134.77
20220824,35.58,18.64,0.0,0.35,0.17,134.3
20220825,37.07,20.4,0.0,0.35,0.14,134.27
20220826,37.53,22.31,0.0,0.35,0.09,132.96
20220827,30.33,23.07,6.3,0.35,0.04,46.61
20220828,39.37,20.72,0.11,0.36,0.25,134.05
20220829,36.56,22.4,1.53,0.36,0.19,124.11
20220830,34.63,20.55,0.16,0.35,0.17,133.33
20220831,36.34,19.16,0.0,0.35,0.15,132.98
20220901,35.21,20.7,0.49,0.35,0.1,114.16
20220902,37.52,20.33,0.51,0.35,0.1,125.57
20220903,33.58,17.53,0.0,0.35,0.06,123.09
20220904,30.35,13.87,0.0,0.34,0.04,125.54
20220905,33.34,15.89,0.0,0.34,0.04,127.02
20220906,37.33,17.86,0.0,0.34,0.04,121.18
20220907,36.38,19.07,0.0,0.34,0.03,112.55
20220908,36.25,19.24,0.0,0.34,0.02,102.53
20220909,35.22,18.2,0.04,0.34,0.02,103.46
20220910,18.41,12.54,2.87,0.34,0.0,21.54
20220911,26.33,10.33,0.0,0.35,0.03,116.48
20220912,32.09,12.86,0.02,0.34,0.04,121.23
20220913,35.25,16.73,0.0,0.34,0.04,109.13
20220914,34.49,20.4,0.03,0.34,0.02,85.3
20220915,33.36,21.3,5.06,0.34,0.02,104.51
20220916,32.55,18.25,1.5,0.35,0.08,114.75
20220917,35.44,21.14,5.46,0.36,0.16,103.8
20220918,37.95,20.61,0.01,0.36,0.24,112.65
20220919,37.8,21.41,0.0,0.36,0.19,110.22
20220920,39.19,24.4,0.53,0.35,0.16,115.19
20220921,25.8,13.39,12.29,0.36,0.06,94.48
20220922,15.33,11.49,22.32,0.41,0.08,28.42
20220923,27.08,11.58,1.03,0.42,0.54,65.2
20220924,30.58,13.17,0.0,0.41,0.99,107.02
20220925,25.35,13.04,0.0,0.41,0.63,108.88
20220926,27.26,10.32,0.0,0.4,0.71,109.09
20220927,29.01,12.09,0.0,0.39,0.66,109.1
20220928,26.36,11.27,0.0,0.38,0.49,107.84
20220929,27.7,10.45,0.0,0.38,0.44,105.63
20220930,29.3,13.72,0.07,0.38,0.41,95.84
20221001,30.42,13.33,0.0,0.38,0.39,97.52
20221002,28.96,12.03,0.0,0.37,0.3,102.68
20221003,29.1,12.3,0.0,0.37,0.22,98.9
20221004,26.91,12.44,0.36,0.37,0.11,60.63
20221005,26.41,12.3,0.02,0.37,0.13,87.7
20221006,27.58,11.53,0.01,0.36,0.13,97.12
20221007,11.76,6.69,3.74,0.37,0.01,44.69
20221008,20.25,5.11,0.12,0.37,0.09,80.84
20221009,25.0,7.19,0.0,0.37,0.15,96.41
20221010,26.48,9.44,0.0,0.37,0.16,82.23
20221011,30.27,14.19,0.29,0.37,0.15,92.88
20221012,24.29,8.15,1.1,0.37,0.09,88.88
20221013,19.27,7.9,0.0,0.36,0.06,94.42
20221014,28.01,7.02,0.0,0.36,0.11,89.02
20221015,23.24,6.8,0.0,0.36,0.05,83.61
20221016,19.83,5.0,0.0,0.36,0.04,73.47
20221017,14.19,2.15,0.0,0.36,0.02,88.8
20221018,10.47,-0.17,0.0,0.36,0.01,87.67
20221019,21.42,-0.06,0.0,0.36,0.03,84.7
20221020,26.25,6.53,0.0,0.36,0.06,82.97
20221021,28.56,8.69,0.0,0.36,0.06,80.66
20221022,28.45,9.42,0.0,0.36,0.05,79.09
20221023,32.49,15.26,0.82,0.35,0.06,73.44
20221024,16.49,6.96,2.19,0.36,0.01,53.93
20221025,18.87,3.19,0.0,0.36,0.03,82.21
20221026,17.87,6.44,0.0,0.36,0.01,64.96
20221027,14.01,7.64,4.68,0.36,0.01,32.54
20221028,18.9,7.32,0.18,0.37,0.05,74.2
20221029,21.62,6.09,0.0,0.37,0.08,74.58
20221030,19.87,7.96,0.0,0.37,0.05,41.39
20221031,22.74,5.12,0.0,0.37,0.07,73.22
20221101,25.92,9.16,0.0,0.37,0.09,74.43
20221102,25.58,12.85,0.0,0.36,0.07,70.97
20221103,24.42,6.68,4.71,0.36,0.05,51.29
20221104,6.56,1.34,6.6,0.38,0.0,27.09
20221105,19.36,-0.01,0.0,0.38,0.09,69.41
20221106,16.83,4.42,0.0,0.38,0.08,68.79
20221107,15.18,2.72,0.02,0.38,0.05,66.03
20221108,23.3,10.0,0.04,0.38,0.06,23.41
20221109,25.43,16.24,0.02,0.38,0.14,34.55
20221110,18.72,-0.36,0.18,0.38,0.04,61.54
20221111,3.8,-5.94,0.0,0.38,0.0,59.84
20221112,4.55,-6.85,0.0,0.38,0.0,67.74
20221113,10.3,-5.27,0.0,0.38,0.0,60.27
20221114,-0.12,-5.46,2.26,0.38,0.0,12.78
20221115,4.86,-5.59,0.06,0.38,0.0,64.0
20221116,3.15,-6.95,0.0,0.38,0.0,61.66
20221117,4.26,-5.65,0.0,0.38,0.0,37.52
20221118,-0.97,-6.77,0.0,0.38,0.0,50.59
20221119,2.73,-5.08,0.0,0.38,0.0,61.97
20221120,11.31,-3.74,0.0,0.38,0.0,61.4
20221121,11.44,-3.37,0.0,0.38,0.01,61.31
20221122,14.82,-2.55,0.0,0.38,0.01,59.88
20221123,13.19,-0.87,0.0,0.38,0.01,47.28
20221124,10.69,-0.63,0.0,0.38,0.01,50.01
20221125,12.91,-3.76,0.0,0.38,0.02,59.18
20221126,8.42,-0.05,1.01,0.38,0.0,23.39
20221127,8.0,-0.45,0.03,0.38,0.0,51.86
20221128,13.18,-1.7,0.0,0.38,0.01,52.87
20221129,3.83,-5.27,0.0,0.38,0.0,16.85
20221130,4.42,-6.02,0.0,0.38,0.0,56.15
20221201,12.83,-2.24,0.0,0.38,0.01,55.74
20221202,21.89,-5.04,0.01,-999.0,-999.0,-999.0
20221203,4.69,-6.92,0.0,-999.0,-999.0,-999.0
20221204,8.66,-2.21,0.0,-999.0,-999.0,-999.0
20221205,9.79,-1.74,0.0,-999.0,-999.0,-999.0
20221206,7.35,-4.45,0.0,-999.0,-999.0,-999.0
20221207,9.49,-2.85,0.0,-999.0,-999.0,-999.0
20221208,4.3,-3.42,1.47,-999.0,-999.0,-999.0
20221209,8.11,-3.73,0.0,-999.0,-999.0,-999.0
20221210,10.21,-2.58,0.04,-999.0,-999.0,-999.0
20221211,8.56,-3.56,0.21,-999.0,-999.0,-999.0
20221212,10.09,2.4,5.65,-999.0,-999.0,-999.0
20221213,9.78,-2.93,0.4,-999.0,-999.0,-999.0
20221214,0.9,-3.2,0.09,-999.0,-999.0,-999.0
20221215,2.15,-3.72,0.0,-999.0,-999.0,-999.0
20221216,2.04,-4.32,0.01,-999.0,-999.0,-999.0
20221217,4.51,-5.25,0.0,-999.0,-999.0,-999.0
20221218,7.57,-3.88,0.02,-999.0,-999.0,-999.0
20221219,6.51,-7.8,2.23,-999.0,-999.0,-999.0
20221220,-4.71,-10.19,0.0,-999.0,-999.0,-999.0
20221221,1.38,-16.99,0.68,-999.0,-999.0,-999.0
20221222,-15.77,-20.96,1.23,-999.0,-999.0,-999.0
20221223,-8.24,-17.11,0.0,-999.0,-999.0,-999.0
20221224,-3.08,-14.01,0.0,-999.0,-999.0,-999.0
20221225,4.9,-11.13,0.73,-999.0,-999.0,-999.0
20221226,1.75,-10.56,0.01,-999.0,-999.0,-999.0
20221227,8.15,-5.55,0.0,-999.0,-999.0,-999.0
20221228,11.88,-0.35,0.07,-999.0,-999.0,-999.0
20221229,4.52,-1.3,0.72,-999.0,-999.0,-999.0
20221230,8.74,-2.81,0.02,-999.0,-999.0,-999.0
20221231,11.08,-1.11,0.04,-999.0,-999.0,-999.0
