,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030212,5.93,-8.48,0.0,0.46,0.0,66.82
20030213,7.5,-4.99,0.0,0.47,0.0,64.16
20030214,-2.22,-8.15,0.17,0.47,0.0,30.43
20030215,1.38,-8.71,0.13,0.47,0.0,49.99
20030216,12.02,-6.6,0.31,0.47,0.0,66.03
20030217,9.46,-1.95,1.79,0.47,0.0,58.0
20030218,6.33,-3.47,0.0,0.47,0.0,63.18
20030219,11.17,-3.42,0.0,0.47,0.0,71.46
20030220,10.63,-2.91,0.0,0.47,0.0,64.37
20030221,4.28,-9.25,0.64,0.46,0.0,28.13
20030222,-6.64,-14.47,0.22,0.46,0.0,21.09
20030223,-13.63,-17.35,0.13,0.46,0.0,21.76
20030224,-9.03,-19.06,0.0,0.46,0.0,42.59
20030225,2.18,-18.13,0.0,0.46,0.0,31.72
20030226,5.85,-10.42,0.0,0.46,0.0,49.73
20030227,3.45,-8.19,0.16,0.46,0.0,61.77
20030228,5.52,-6.99,0.02,0.46,0.0,66.16
20030301,1.99,-10.63,0.03,0.46,0.0,57.82
20030302,4.14,-13.95,0.01,0.46,0.0,80.71
20030303,2.07,-11.52,0.63,0.46,0.0,41.77
20030304,-5.95,-14.34,0.06,0.46,0.0,60.95
20030305,3.9,-14.95,0.01,0.46,0.0,85.27
20030306,4.67,-9.72,0.06,0.46,0.0,44.36
20030307,4.33,-10.33,0.15,0.45,0.0,87.91
20030308,-10.26,-17.38,0.53,0.45,0.0,50.72
20030309,-6.53,-16.07,0.37,0.45,0.0,45.39
20030310,11.47,-11.52,0.23,0.45,0.0,66.3
20030311,6.72,-4.53,0.18,0.45,0.0,62.47
20030312,14.4,-4.6,0.01,0.45,0.0,86.28
20030313,22.67,-1.06,0.0,0.45,0.0,81.18
20030314,25.51,2.69,0.05,0.45,0.0,89.99
20030315,18.62,3.94,0.04,0.45,0.0,71.5
20030316,21.16,0.73,3.08,0.45,0.0,78.16
20030317,7.21,3.8,17.84,0.48,-0.0,21.02
20030318,6.33,0.62,11.55,0.52,-0.0,16.62
20030319,6.4,-0.15,3.19,0.52,0.0,28.09
20030320,12.67,-2.83,0.01,0.52,0.01,94.34
20030321,13.39,-1.71,0.06,0.51,0.01,101.9
20030322,18.68,0.28,0.02,0.5,0.01,91.79
20030323,18.55,3.38,0.09,0.49,0.01,87.41
20030324,11.95,-1.6,0.0,0.49,0.0,91.6
20030325,12.33,-1.76,0.0,0.48,0.0,96.75
20030326,12.89,1.3,0.04,0.48,0.0,85.12
20030327,6.9,-3.46,0.01,0.48,0.0,72.44
20030328,2.71,-6.9,0.0,0.48,0.0,103.29
20030329,6.56,-7.17,0.0,0.48,0.0,112.85
20030330,16.77,-2.33,0.21,0.48,0.0,66.59
20030331,24.44,6.91,0.01,0.47,0.01,96.97
20030401,26.8,3.74,0.01,0.47,0.01,97.63
20030402,11.09,0.23,0.08,0.47,0.0,37.52
20030403,13.6,-0.94,0.19,0.47,0.0,63.98
20030404,7.69,-4.01,0.11,0.46,0.0,56.46
20030405,13.06,-5.64,0.17,0.46,0.0,104.59
20030406,3.26,-2.5,2.05,0.46,0.0,45.41
20030407,9.98,-3.06,0.41,0.47,0.0,84.01
20030408,18.01,-3.27,0.0,0.47,0.01,117.63
20030409,25.73,2.26,0.0,0.46,0.02,124.57
20030410,21.6,5.93,0.0,0.46,0.01,123.24
20030411,23.68,2.72,0.0,0.46,0.01,116.8
20030412,30.15,5.67,0.0,0.45,0.01,117.98
20030413,31.54,8.87,0.0,0.45,0.01,95.47
20030414,28.83,9.43,0.0,0.45,0.01,113.95
20030415,18.92,7.43,0.86,0.45,0.0,77.46
20030416,8.18,-0.2,7.17,0.46,0.0,57.77
20030417,19.57,-1.54,0.04,0.46,0.01,121.19
20030418,8.21,2.56,9.71,0.48,0.0,29.53
20030419,9.87,1.76,0.56,0.48,0.0,50.57
20030420,17.3,4.05,0.04,0.48,0.01,90.77
20030421,20.62,6.52,0.0,0.48,0.02,124.53
20030422,19.58,4.45,0.56,0.47,0.01,112.57
20030423,16.56,8.65,4.79,0.48,0.0,41.7
20030424,12.62,5.29,3.11,0.48,0.0,43.98
20030425,17.44,4.22,0.07,0.48,0.02,94.56
20030426,27.84,6.4,0.0,0.48,0.05,131.77
20030427,19.08,5.64,1.0,0.48,0.02,136.39
20030428,11.75,5.51,9.5,0.48,0.0,41.56
20030429,11.23,5.15,2.67,0.49,0.0,26.81
20030430,10.19,5.56,7.45,0.5,0.0,31.87
20030501,10.74,3.55,1.91,0.51,0.0,75.77
20030502,16.53,1.51,1.08,0.5,0.02,129.93
20030503,22.6,4.68,3.99,0.5,0.04,98.61
20030504,19.54,7.55,2.82,0.5,0.03,63.99
20030505,14.36,4.33,2.04,0.5,0.01,77.35
20030506,16.23,2.0,0.71,0.5,0.03,115.17
20030507,24.12,2.68,3.65,0.5,0.05,122.21
20030508,14.92,5.37,7.52,0.5,0.01,31.63
20030509,14.94,4.04,2.19,0.51,0.02,59.52
20030510,11.87,3.67,1.95,0.51,0.01,67.66
20030511,16.8,2.78,0.04,0.51,0.04,136.34
20030512,21.27,3.37,0.26,0.5,0.06,142.98
20030513,20.62,8.26,0.38,0.49,0.04,110.33
20030514,21.16,6.72,0.0,0.49,0.06,148.4
20030515,25.8,5.13,0.16,0.48,0.08,145.53
20030516,23.98,10.09,0.24,0.48,0.04,129.82
20030517,21.11,7.22,3.19,0.48,0.03,84.49
20030518,22.7,6.81,1.66,0.48,0.03,78.42
20030519,12.53,1.77,0.76,0.48,0.01,110.45
20030520,17.55,1.02,0.0,0.48,0.03,149.61
20030521,24.73,5.19,0.04,0.48,0.07,127.73
20030522,21.64,9.05,0.05,0.48,0.04,103.43
20030523,23.96,11.01,0.78,0.48,0.03,100.02
20030524,26.39,10.72,0.0,0.48,0.07,147.7
20030525,28.06,8.52,0.0,0.47,0.06,154.2
20030526,29.95,12.62,0.0,0.47,0.05,143.34
20030527,27.68,15.82,0.27,0.46,0.03,123.23
20030528,30.37,12.44,0.0,0.46,0.06,154.62
20030529,36.72,14.97,0.0,0.46,0.06,132.67
20030530,26.78,12.89,0.42,0.45,0.03,155.61
20030531,22.19,10.47,1.19,0.45,0.01,76.7
20030601,21.73,8.54,1.37,0.45,0.01,88.6
20030602,24.12,10.01,4.31,0.46,0.02,122.61
20030603,18.48,10.61,5.43,0.47,0.01,93.41
20030604,22.93,8.58,3.46,0.48,0.04,104.99
20030605,17.11,9.04,2.04,0.48,0.01,95.24
20030606,18.9,8.35,0.33,0.48,0.02,108.66
20030607,18.74,6.02,0.83,0.48,0.02,110.19
20030608,23.22,7.72,0.5,0.48,0.06,130.8
20030609,25.23,8.52,0.55,0.47,0.04,112.31
20030610,24.83,11.4,0.45,0.47,0.06,128.44
20030611,29.58,11.15,0.19,0.47,0.06,114.96
20030612,29.53,11.23,1.01,0.47,0.07,130.45
20030613,29.01,13.8,0.5,0.46,0.05,129.81
20030614,30.39,15.0,0.07,0.46,0.06,135.88
20030615,34.23,15.1,0.65,0.46,0.08,154.31
20030616,26.94,17.79,2.71,0.46,0.01,115.19
20030617,31.31,16.73,0.67,0.46,0.06,117.53
20030618,30.08,15.9,0.97,0.46,0.05,137.36
20030619,31.05,13.08,0.59,0.45,0.04,153.95
20030620,27.56,18.01,0.77,0.45,0.02,126.23
20030621,29.52,17.44,2.62,0.45,0.03,141.98
20030622,31.27,15.08,0.56,0.45,0.05,132.23
20030623,22.58,14.42,1.17,0.45,0.01,85.25
20030624,16.89,8.73,14.44,0.48,0.0,35.73
20030625,20.49,7.58,1.6,0.48,0.04,111.55
20030626,26.91,8.19,0.2,0.48,0.09,141.95
20030627,30.34,13.44,3.95,0.48,0.07,111.54
20030628,25.98,12.94,1.41,0.48,0.06,75.96
20030629,29.24,12.2,0.06,0.48,0.14,146.8
20030630,34.61,15.23,0.05,0.47,0.12,159.66
20030701,39.24,18.73,0.18,0.47,0.13,159.14
20030702,37.24,20.08,0.09,0.46,0.11,158.15
20030703,36.94,20.64,3.11,0.46,0.09,143.86
20030704,32.94,16.51,3.54,0.46,0.1,133.62
20030705,35.82,17.45,1.47,0.47,0.1,100.11
20030706,30.05,16.97,0.95,0.46,0.07,157.86
20030707,31.36,14.08,0.19,0.46,0.06,134.67
20030708,32.26,16.29,6.94,0.46,0.03,135.51
20030709,30.69,17.3,0.29,0.47,0.07,159.13
20030710,31.83,14.65,0.0,0.46,0.07,158.15
20030711,30.9,13.98,0.0,0.46,0.06,158.93
20030712,35.06,13.83,0.0,0.45,0.06,150.8
20030713,42.29,18.35,0.21,0.45,0.05,149.6
20030714,33.51,19.37,0.0,0.45,0.04,158.04
20030715,37.49,15.94,0.05,0.45,0.03,153.36
20030716,39.6,20.01,1.24,0.45,0.03,148.81
20030717,36.88,22.21,0.27,0.44,0.02,124.31
20030718,35.04,21.38,0.05,0.44,0.02,84.98
20030719,40.55,20.85,0.06,0.44,0.02,144.09
20030720,35.47,21.15,0.64,0.44,0.02,148.98
20030721,31.48,18.6,0.08,0.44,0.01,138.79
20030722,30.72,16.53,0.0,0.44,0.01,150.58
20030723,37.46,17.56,0.0,0.44,0.01,149.08
20030724,43.76,21.12,0.0,0.43,0.01,138.87
20030725,42.67,25.85,0.04,0.43,0.01,133.98
20030726,35.08,20.63,1.54,0.43,0.0,124.34
20030727,29.58,18.76,1.54,0.44,0.0,89.34
20030728,36.19,16.94,0.0,0.44,0.01,140.05
20030729,34.8,19.23,0.61,0.44,0.01,111.77
20030730,34.23,16.0,0.0,0.43,0.01,147.02
20030731,33.67,18.55,0.14,0.43,0.01,130.75
20030801,30.62,16.3,0.0,0.43,0.0,135.76
20030802,33.32,15.94,0.02,0.43,0.0,143.04
20030803,36.43,17.53,0.19,0.43,0.0,136.83
20030804,36.3,21.65,1.28,0.43,0.0,117.05
20030805,34.74,19.17,0.0,0.43,0.0,140.31
20030806,34.13,17.3,0.07,0.43,0.0,139.09
20030807,37.38,19.66,0.34,0.43,0.0,112.73
20030808,39.16,22.55,0.02,0.43,0.0,108.88
20030809,38.8,22.93,0.28,0.43,0.0,128.87
20030810,35.63,20.78,0.04,0.43,0.0,136.29
20030811,36.23,18.28,0.0,0.43,0.0,137.67
20030812,37.67,19.39,0.0,0.43,0.0,134.81
20030813,37.89,19.8,0.0,0.43,0.0,139.14
20030814,38.8,21.68,0.0,0.43,0.0,133.36
20030815,39.33,20.9,0.0,0.42,0.0,134.93
20030816,39.33,21.07,0.0,0.42,0.0,136.76
20030817,36.46,22.09,0.1,0.42,0.0,120.2
20030818,32.59,20.19,1.34,0.43,0.0,82.58
20030819,33.16,19.92,0.2,0.43,0.0,97.57
20030820,38.18,22.01,0.01,0.43,0.0,103.77
20030821,30.58,16.62,0.02,0.43,0.0,104.12
20030822,40.8,18.62,0.0,0.42,0.0,117.77
20030823,38.54,25.47,0.11,0.42,0.0,126.28
20030824,37.59,21.63,0.03,0.42,0.0,112.18
20030825,39.08,22.5,0.11,0.42,0.0,114.92
20030826,37.83,18.61,0.0,0.42,0.0,123.7
20030827,38.87,21.25,2.02,0.42,0.0,113.12
20030828,33.4,17.86,0.02,0.43,0.0,105.5
20030829,21.83,12.82,2.55,0.43,0.0,39.62
20030830,21.41,10.48,0.82,0.43,0.0,46.7
20030831,23.48,14.61,0.51,0.43,0.0,75.48
20030901,32.28,13.28,0.0,0.43,0.0,115.84
20030902,28.92,14.85,0.0,0.43,0.0,106.59
20030903,27.44,10.71,0.0,0.43,0.0,114.46
20030904,34.62,13.43,0.02,0.43,0.0,117.56
20030905,36.27,17.93,0.0,0.43,0.0,91.55
20030906,37.32,17.01,0.0,0.43,0.0,89.39
20030907,33.89,19.93,0.01,0.43,0.0,96.53
20030908,31.33,18.37,0.94,0.43,0.0,94.85
20030909,28.31,16.62,0.64,0.43,0.0,87.44
20030910,25.08,9.48,24.79,0.48,0.01,57.96
20030911,24.54,9.69,0.72,0.48,0.03,99.27
20030912,23.83,10.23,4.73,0.48,0.02,67.7
20030913,18.01,7.4,0.05,0.48,0.01,85.55
20030914,21.45,7.33,0.0,0.48,0.03,110.25
20030915,28.87,8.01,0.05,0.47,0.04,105.96
20030916,28.66,9.92,0.78,0.47,0.02,74.85
20030917,18.02,4.26,8.6,0.47,0.0,30.03
20030918,15.21,3.46,0.01,0.48,0.01,93.27
20030919,23.9,3.15,0.0,0.48,0.03,104.41
20030920,27.71,9.5,0.09,0.47,0.03,89.2
20030921,20.84,7.64,0.82,0.47,0.01,80.3
20030922,20.43,4.44,0.03,0.47,0.01,99.85
20030923,29.02,9.62,0.01,0.46,0.02,98.86
20030924,15.65,6.35,0.01,0.46,0.0,99.27
20030925,26.71,4.14,0.04,0.46,0.01,89.01
20030926,19.09,9.54,0.15,0.45,0.0,69.5
20030927,16.95,7.21,0.01,0.45,0.0,63.12
20030928,16.51,5.09,0.01,0.45,0.0,92.47
20030929,14.51,5.83,0.1,0.45,0.0,86.25
20030930,17.35,3.97,0.0,0.45,0.0,93.98
20031001,18.16,3.9,0.0,0.45,0.0,92.15
20031002,24.02,2.82,0.0,0.45,0.0,80.16
20031003,22.73,6.98,0.0,0.45,0.0,86.26
20031004,25.56,7.38,0.0,0.45,0.0,84.67
20031005,27.22,9.83,0.0,0.45,0.0,87.9
20031006,27.8,10.08,0.0,0.45,0.0,86.3
20031007,30.32,10.99,0.0,0.44,0.0,80.35
20031008,23.01,12.19,0.0,0.44,0.0,64.55
20031009,31.24,12.12,0.0,0.44,0.0,81.8
20031010,22.19,5.82,6.89,0.44,0.0,78.55
20031011,17.23,3.8,0.89,0.45,0.0,80.28
20031012,22.84,3.54,0.01,0.45,0.0,76.37
20031013,14.99,5.67,0.22,0.45,0.0,56.83
20031014,12.94,5.94,0.15,0.45,0.0,53.09
20031015,14.32,3.26,0.3,0.45,0.0,49.8
20031016,12.49,3.68,3.03,0.45,0.0,23.49
20031017,28.08,3.69,0.0,0.45,0.0,71.55
20031018,28.85,9.6,0.02,0.45,0.01,71.05
20031019,30.91,14.78,0.0,0.45,0.01,58.38
20031020,25.23,11.08,0.0,0.45,0.0,65.93
20031021,28.87,12.73,0.0,0.45,0.0,65.04
20031022,28.42,11.4,0.0,0.45,0.0,69.99
20031023,24.1,7.62,0.0,0.45,0.0,64.59
20031024,12.96,5.88,0.03,0.45,0.0,64.5
20031025,6.11,0.77,0.19,0.45,0.0,33.19
20031026,15.73,0.63,1.17,0.45,0.0,36.52
20031027,18.54,6.11,0.78,0.45,0.0,33.48
20031028,11.44,3.05,1.09,0.45,0.0,52.07
20031029,10.4,0.77,1.44,0.45,0.0,30.16
20031030,3.0,-2.91,2.87,0.45,0.0,14.12
20031031,0.04,-4.52,0.7,0.45,0.0,21.04
20031101,4.87,-6.76,1.62,0.45,0.0,18.46
20031102,3.83,-6.61,1.65,0.45,0.0,15.79
20031103,-1.38,-6.06,4.07,0.45,0.0,12.0
20031104,0.19,-8.6,0.21,0.45,0.0,16.84
20031105,-1.1,-10.53,0.01,0.45,0.0,35.92
20031106,4.47,-8.87,0.0,0.45,0.0,48.13
20031107,1.58,-7.83,0.11,0.46,0.0,52.73
20031108,3.53,-9.57,0.01,0.46,0.0,26.77
20031109,4.96,-6.45,0.17,0.46,0.0,31.4
20031110,11.02,-0.62,0.15,0.46,0.0,45.69
20031111,11.42,-0.06,0.21,0.46,0.0,40.0
20031112,5.94,-4.28,0.03,0.46,0.0,50.61
20031113,10.68,-4.27,0.0,0.46,0.0,48.92
20031114,9.01,-0.21,2.06,0.46,0.0,35.21
20031115,11.42,-2.06,0.09,0.47,0.0,48.24
20031116,11.8,-0.35,0.01,0.46,0.0,46.36
20031117,13.7,2.07,0.0,0.46,0.0,38.36
20031118,12.28,0.18,0.0,0.46,0.0,47.09
20031119,21.44,3.41,0.0,0.46,0.0,40.36
20031120,12.72,-2.69,0.4,0.46,0.0,17.73
20031121,-2.02,-5.91,3.86,0.46,0.0,6.61
20031122,-4.68,-8.05,3.44,0.46,0.0,6.3
20031123,-3.95,-10.35,0.27,0.46,0.0,25.54
20031124,3.22,-10.66,0.2,0.46,0.0,8.22
20031125,2.7,-6.57,0.04,0.46,0.0,44.16
20031126,5.51,-8.85,0.01,0.46,0.0,36.16
20031127,2.72,-6.96,0.0,0.46,0.0,43.86
20031128,4.76,-9.11,0.0,0.46,0.0,37.38
20031129,10.55,1.08,0.0,0.46,0.0,40.38
20031130,4.71,-3.28,0.0,0.46,0.0,38.59
20031201,6.01,-2.51,0.0,0.46,0.0,33.04
20031202,4.01,-4.13,0.0,0.46,0.0,35.82
20031203,6.92,-1.95,0.0,0.46,0.0,34.94
20031204,2.43,-4.88,0.36,0.46,0.0,38.25
20031205,0.43,-8.61,0.0,0.46,0.0,35.21
20031206,9.73,-3.87,0.0,0.46,0.0,35.04
20031207,7.27,-1.13,0.16,0.46,0.0,35.7
20031208,1.69,-3.13,0.31,0.46,0.0,22.9
20031209,1.95,-5.05,0.03,0.46,0.0,27.45
20031210,-2.7,-7.47,0.28,0.46,0.0,20.97
20031211,-3.69,-10.38,0.16,0.46,0.0,29.27
20031212,1.24,-10.38,0.0,0.46,0.0,36.45
20031213,7.82,-6.6,0.14,0.46,0.0,35.48
20031214,6.49,-1.53,0.01,0.46,0.0,31.71
20031215,3.23,-4.94,0.31,0.46,0.0,26.05
20031216,5.3,-6.24,0.0,0.46,0.0,32.38
20031217,9.01,-1.52,0.1,0.46,0.0,32.56
20031218,5.19,-2.53,0.0,0.46,0.0,35.6
20031219,6.05,-2.62,0.0,0.46,0.0,35.39
20031220,10.94,-1.91,0.01,0.46,0.0,36.76
20031221,5.02,-0.2,0.38,0.46,0.0,19.19
20031222,5.64,-2.9,0.01,0.46,0.0,34.99
20031223,6.49,-2.88,0.01,0.46,0.0,37.3
20031224,7.05,-2.71,0.0,0.46,0.0,33.05
20031225,3.69,-2.17,0.34,0.46,0.0,20.06
20031226,5.89,-2.1,0.52,0.46,0.0,18.75
20031227,4.58,-1.86,1.14,0.46,0.0,14.66
20031228,0.06,-4.6,0.47,0.46,0.0,14.04
20031229,1.17,-8.56,0.0,0.46,0.0,21.38
20031230,-1.77,-8.7,0.02,0.46,0.0,27.04
20031231,5.28,-9.37,0.0,0.46,0.0,22.31
